date,open,high,low,close
19-07-2022,1015.5,1015.5,1000.0,1000.0
20-07-2022,1020.0,1020.0,1020.0,1020.0
21-07-2022,1020.0,1020.0,1020.0,1020.0
22-07-2022,920.0,1030.0,920.0,1030.0
27-07-2022,1030.0,1044.9,1030.0,1044.9
28-07-2022,1025.1,1025.1,1021.0,1021.61
29-07-2022,1057.5,1057.5,1057.5,1057.5
01-08-2022,1045.0,1045.0,1043.5,1044.0
02-08-2022,1040.01,1040.01,1040.0,1040.0
05-08-2022,1031.01,1031.01,1030.0,1030.0
08-08-2022,1030.05,1030.05,1030.0,1030.0
10-08-2022,1031.06,1031.06,1031.05,1031.05
11-08-2022,1056.8,1056.8,1049.5,1049.5
12-08-2022,1048.9,1049.0,1040.0,1040.0
16-08-2022,1047.7,1047.7,1040.0,1040.0
17-08-2022,1007.0,1050.0,1007.0,1047.5
18-08-2022,1056.0,1056.0,1027.01,1040.0
19-08-2022,1054.0,1054.0,1050.0,1050.0
22-08-2022,1046.0,1048.8,1031.01,1048.8
24-08-2022,1048.7,1054.0,1037.0,1037.01
26-08-2022,1037.0,1040.0,1037.0,1040.0
29-08-2022,1054.0,1054.0,1045.0,1047.67
30-08-2022,1040.0,1040.0,1040.0,1040.0
01-09-2022,1027.1,1027.1,1027.1,1027.1
02-09-2022,1040.0,1040.0,1040.0,1040.0
05-09-2022,1052.0,1056.0,1052.0,1056.0
07-09-2022,1059.4,1059.4,1059.4,1059.4
08-09-2022,1059.0,1059.0,1058.0,1058.0
13-09-2022,1054.0,1064.7,1053.0,1064.7
15-09-2022,1043.6,1059.45,1043.6,1059.45
16-09-2022,1039.31,1039.31,1039.31,1039.31
19-09-2022,1045.5,1045.5,1045.5,1045.5
20-09-2022,1064.9,1095.0,1064.9,1095.0
21-09-2022,1050.5,1054.0,1050.5,1054.0
23-09-2022,1054.0,1055.0,1054.0,1055.0
26-09-2022,1055.0,1055.0,1052.0,1054.25
29-09-2022,1061.0,1065.0,1060.0,1060.0
03-10-2022,1052.05,1052.05,1052.0,1052.0
10-10-2022,1090.0,1090.0,1078.9,1078.9
11-10-2022,1060.0,1070.0,1050.0,1050.0
12-10-2022,1060.0,1060.0,1035.1,1051.5
14-10-2022,1055.0,1055.0,1053.0,1053.5
17-10-2022,1053.5,1088.0,1053.5,1079.8
18-10-2022,1038.0,1038.0,1038.0,1038.0
19-10-2022,1080.0,1080.0,1080.0,1080.0
20-10-2022,1075.0,1080.0,1075.0,1080.0
21-10-2022,1080.0,1080.0,1075.0,1075.0
24-10-2022,1061.0,1061.0,1061.0,1061.0
25-10-2022,1061.0,1061.0,1061.0,1061.0
27-10-2022,1089.9,1089.9,1089.9,1089.9
28-10-2022,1064.1,1069.8,1064.0,1065.34
31-10-2022,1069.8,1069.8,1066.1,1066.1
01-11-2022,1065.66,1067.9,1060.0,1061.43
03-11-2022,1070.0,1070.0,1070.0,1070.0
07-11-2022,1071.0,1071.0,1071.0,1071.0
09-11-2022,1083.0,1083.0,1082.0,1082.0
10-11-2022,1080.0,1080.0,1080.0,1080.0
11-11-2022,1080.0,1080.0,1080.0,1080.0
15-11-2022,1075.0,1080.0,1074.0,1080.0
16-11-2022,1075.0,1080.0,1075.0,1080.0
17-11-2022,1080.0,1080.0,1075.0,1078.0
18-11-2022,1071.51,1073.0,1071.51,1073.0
23-11-2022,1060.25,1077.1,1060.25,1075.0
28-11-2022,1080.01,1080.01,1075.0,1075.0
01-12-2022,1075.0,1075.0,1075.0,1075.0
02-12-2022,1086.01,1089.0,1081.0,1089.0
05-12-2022,1108.0,1108.0,1092.0,1092.01
06-12-2022,1085.0,1085.0,1085.0,1085.0
07-12-2022,1066.0,1066.0,1066.0,1066.0
09-12-2022,1065.0,1065.0,1065.0,1065.0
14-12-2022,1075.0,1075.0,1075.0,1075.0
19-12-2022,1065.0,1065.0,1020.0,1029.25
21-12-2022,1020.1,1029.9,1020.0,1025.01
23-12-2022,1000.0,1000.0,1000.0,1000.0
28-12-2022,1025.0,1025.0,1025.0,1025.0
02-01-2023,1019.0,1019.0,1005.11,1005.83
04-01-2023,1001.55,1001.55,1001.55,1001.55
06-01-2023,986.0,1027.5,986.0,1027.5
09-01-2023,1000.0,1000.0,1000.0,1000.0
10-01-2023,1000.0,1000.0,1000.0,1000.0
11-01-2023,999.0,999.0,999.0,999.0
12-01-2023,1000.0,1000.0,1000.0,1000.0
16-01-2023,1000.0,1000.0,999.01,999.01
17-01-2023,1005.0,1005.0,1004.0,1005.0
18-01-2023,1004.95,1005.0,1004.95,1005.0
20-01-2023,1000.3,1009.0,1000.0,1000.34
23-01-2023,1027.0,1032.0,1020.0,1028.31
27-01-2023,1020.0,1020.0,1000.01,1000.01
30-01-2023,998.0,998.0,935.0,979.5
31-01-2023,985.0,988.6,985.0,988.58
01-02-2023,982.31,982.31,982.0,982.13
02-02-2023,984.0,989.9,983.0,985.0
03-02-2023,985.1,985.1,981.0,982.12
06-02-2023,985.31,985.31,982.99,982.99
07-02-2023,992.0,992.0,990.0,990.0
08-02-2023,991.01,991.01,984.0,984.0
09-02-2023,993.0,993.0,984.0,984.45
13-02-2023,994.0,994.0,994.0,994.0
14-02-2023,993.0,993.0,983.0,983.0
15-02-2023,999.0,999.0,984.0,984.0
17-02-2023,998.05,998.05,995.0,995.0
20-02-2023,1000.0,1000.0,996.0,997.0
21-02-2023,999.0,999.0,997.0,997.25
22-02-2023,1001.0,1003.6,1000.0,1003.08
23-02-2023,1008.0,1033.2,1005.0,1011.0
24-02-2023,1012.0,1012.0,1012.0,1012.0
27-02-2023,1012.01,1012.01,1012.0,1012.0
28-02-2023,1010.01,1010.01,995.01,995.01
01-03-2023,1000.0,1010.0,1000.0,1010.0
02-03-2023,1011.0,1011.0,1011.0,1011.0
03-03-2023,1000.0,1000.0,1000.0,1000.0
06-03-2023,1000.0,1005.0,999.99,999.99
08-03-2023,1000.01,1000.01,990.0,990.01
09-03-2023,1000.0,1000.0,990.0,990.96
10-03-2023,997.0,997.0,996.0,996.5
13-03-2023,993.15,993.15,989.0,991.18
14-03-2023,991.25,1013.0,990.0,999.99
15-03-2023,987.25,993.0,987.0,990.58
16-03-2023,1000.0,1000.0,1000.0,1000.0
20-03-2023,951.5,991.0,922.0,965.72
21-03-2023,981.5,981.5,980.0,981.0
22-03-2023,990.0,990.0,990.0,990.0
23-03-2023,995.0,1001.0,995.0,1000.99
24-03-2023,1001.0,1008.0,1001.0,1004.97
27-03-2023,1004.0,1004.0,1004.0,1004.0
28-03-2023,995.0,998.0,976.0,987.56
29-03-2023,988.05,988.05,988.05,988.05
31-03-2023,981.0,992.0,981.0,992.0
03-04-2023,992.0,992.0,990.01,991.42
05-04-2023,1006.0,1006.0,1006.0,1006.0
06-04-2023,1006.0,1006.0,1006.0,1006.0
10-04-2023,990.0,990.0,990.0,990.0
11-04-2023,1005.99,1006.0,988.0,1003.02
12-04-2023,995.0,995.0,995.0,995.0
17-04-2023,995.0,995.0,995.0,995.0
18-04-2023,990.01,995.0,990.01,995.0
19-04-2023,995.0,995.0,995.0,995.0
20-04-2023,1010.0,1010.0,990.0,991.0
21-04-2023,988.01,1004.0,988.0,1002.45
24-04-2023,995.0,996.0,995.0,995.0
25-04-2023,995.0,1007.99,995.0,999.0
26-04-2023,1007.9,1007.9,1000.0,1000.65
28-04-2023,1005.0,1006.0,1005.0,1006.0
03-05-2023,1005.7,1007.8,993.2,999.2
04-05-2023,1000.0,1000.0,1000.0,1000.0
05-05-2023,1002.0,1008.0,1002.0,1008.0
09-05-2023,1008.0,1008.0,1008.0,1008.0
10-05-2023,1006.0,1010.0,1002.5,1002.5
11-05-2023,1008.0,1008.05,1008.0,1008.0
12-05-2023,1008.0,1008.0,1000.0,1006.63
15-05-2023,1006.0,1019.7,1006.0,1010.0
16-05-2023,1009.7,1009.8,1009.7,1009.8
17-05-2023,1009.8,1009.8,1009.8,1009.8
18-05-2023,1010.1,1011.0,1010.0,1011.0
19-05-2023,1014.0,1014.0,1011.0,1011.0
22-05-2023,1019.0,1019.0,1006.0,1006.0
25-05-2023,1007.0,1008.0,1007.0,1008.0
26-05-2023,1002.0,1003.0,1002.0,1003.0
29-05-2023,1006.1,1006.2,1006.1,1006.2
30-05-2023,1008.0,1020.0,1008.0,1020.0
31-05-2023,1015.0,1015.0,1011.1,1011.2
01-06-2023,1012.0,1012.0,1012.0,1012.0
02-06-2023,1015.0,1015.0,1015.0,1015.0
05-06-2023,1011.7,1011.8,1011.7,1011.8
07-06-2023,1011.8,1011.8,1011.8,1011.8
08-06-2023,1015.1,1030.0,1015.1,1030.0
09-06-2023,1011.0,1011.0,1011.0,1011.0
12-06-2023,1011.0,1011.0,1011.0,1011.0
13-06-2023,1010.1,1010.2,1010.1,1010.2
14-06-2023,1012.7,1013.0,1012.7,1013.0
15-06-2023,1013.0,1020.0,1013.0,1016.21
16-06-2023,1016.1,1016.1,1016.1,1016.1
19-06-2023,1030.0,1030.0,1029.9,1030.0
20-06-2023,1029.0,1029.0,1027.0,1027.0
21-06-2023,1021.0,1021.0,1015.0,1016.89
22-06-2023,1015.56,1015.56,1015.0,1015.0
23-06-2023,1018.0,1018.4,1013.0,1018.4
26-06-2023,1037.5,1037.5,1034.0,1034.0
27-06-2023,1018.0,1018.0,1015.0,1015.83
28-06-2023,1015.83,1017.0,1005.0,1010.0
30-06-2023,1028.0,1028.0,981.01,1010.4
03-07-2023,1010.0,1015.0,1010.0,1013.0
04-07-2023,1015.0,1015.0,1015.0,1015.0
05-07-2023,1005.2,1030.0,1005.2,1030.0
06-07-2023,1016.0,1021.0,1016.0,1019.78
07-07-2023,1039.9,1039.9,1034.0,1034.0
10-07-2023,1040.0,1040.0,1030.0,1033.9
11-07-2023,1039.0,1039.0,1038.99,1038.99
12-07-2023,1039.0,1039.0,1039.0,1039.0
13-07-2023,1035.0,1035.0,1030.0,1030.0
14-07-2023,1040.0,1040.0,1037.0,1037.04
17-07-2023,1040.0,1040.0,1023.0,1025.58
18-07-2023,1030.0,1030.0,1030.0,1030.0
19-07-2023,1034.8,1035.0,1030.0,1034.91
20-07-2023,1034.9,1034.9,1028.2,1028.2
21-07-2023,1035.0,1035.0,1026.0,1026.06
24-07-2023,1042.0,1042.0,1020.0,1025.0
25-07-2023,1025.0,1026.0,1024.99,1025.0
26-07-2023,1025.0,1028.0,1024.0,1025.0
28-07-2023,1026.1,1027.01,1026.1,1027.01
31-07-2023,1228.0,1228.0,1044.9,1044.9
01-08-2023,1044.8,1044.8,1044.0,1044.4
03-08-2023,1044.5,1044.5,1044.5,1044.5
04-08-2023,1044.5,1044.5,1039.0,1039.0
07-08-2023,1034.01,1040.0,1034.01,1040.0
08-08-2023,1030.0,1039.99,1025.0,1029.23
09-08-2023,1030.0,1030.0,1026.22,1030.0
10-08-2023,1039.99,1039.99,1039.99,1039.99
11-08-2023,1030.57,1030.57,1028.0,1030.0
14-08-2023,1030.31,1030.31,1027.76,1027.76
16-08-2023,1030.0,1046.9,1030.0,1041.0
17-08-2023,1046.6,1046.6,1046.5,1046.5
18-08-2023,1040.0,1042.0,1030.0,1042.0
21-08-2023,1040.9,1040.9,1040.9,1040.9
22-08-2023,1118.0,1118.0,1044.86,1044.86
23-08-2023,1041.0,1041.0,1040.05,1040.91
24-08-2023,1043.4,1043.4,1042.5,1042.5
25-08-2023,1180.0,1180.0,1037.01,1038.07
28-08-2023,1038.0,1038.0,1030.0,1031.3
29-08-2023,1027.0,1037.0,1027.0,1028.84
30-08-2023,1048.0,1048.0,1047.0,1047.5
31-08-2023,1047.5,1047.5,1044.99,1044.99
01-09-2023,1044.0,1044.0,1037.6,1037.6
04-09-2023,1037.6,1045.5,1034.0,1034.0
05-09-2023,1039.0,1039.0,1037.0,1037.0
06-09-2023,1032.0,1032.0,1032.0,1032.0
07-09-2023,1049.0,1049.0,1033.01,1033.87
08-09-2023,1037.0,1037.0,1035.9,1036.0
11-09-2023,1039.0,1039.0,1035.01,1035.01
12-09-2023,1030.0,1038.9,1030.0,1038.9
13-09-2023,1039.9,1039.9,1034.1,1034.1
14-09-2023,1034.1,1038.0,1034.0,1034.0
15-09-2023,1120.0,1120.0,1120.0,1120.0
18-09-2023,1034.0,1038.0,1034.0,1038.0
20-09-2023,1034.0,1047.0,1034.0,1034.01
21-09-2023,1039.0,1059.0,1038.0,1040.42
22-09-2023,1048.0,1048.0,1039.0,1039.93
25-09-2023,1038.0,1044.0,1038.0,1041.0
26-09-2023,1041.0,1042.0,1036.0,1041.74
27-09-2023,1042.0,1042.0,1006.6,1041.99
29-09-2023,1035.0,1045.0,1035.0,1045.0
03-10-2023,1049.0,1049.0,1040.0,1044.5
04-10-2023,1016.3,1036.0,1016.3,1036.0
05-10-2023,1044.99,1044.99,1042.1,1042.1
06-10-2023,1049.0,1049.0,1031.1,1031.1
09-10-2023,1039.0,1064.9,1039.0,1064.0
10-10-2023,1035.0,1049.0,1035.0,1042.0
11-10-2023,1010.2,1045.0,1010.2,1045.0
12-10-2023,1052.0,1052.0,1050.0,1050.0
13-10-2023,1005.0,1064.0,1005.0,1062.9
16-10-2023,1052.0,1054.0,1045.0,1050.0
17-10-2023,1050.0,1055.0,1050.0,1050.0
18-10-2023,1042.0,1042.0,1042.0,1042.0
19-10-2023,1054.9,1054.9,1054.9,1054.9
23-10-2023,1054.9,1054.9,1054.9,1054.9
26-10-2023,1055.0,1055.0,1055.0,1055.0
27-10-2023,1048.6,1048.71,1048.5,1048.57
01-11-2023,1048.5,1048.5,1048.5,1048.5
03-11-2023,1048.0,1048.0,1041.0,1044.64
06-11-2023,1064.0,1064.0,1046.0,1060.0
08-11-2023,1050.0,1050.0,1050.0,1050.0
10-11-2023,1030.0,1030.0,1030.0,1030.0
15-11-2023,1080.0,1080.0,1080.0,1080.0
20-11-2023,1040.0,1040.4,1040.0,1040.4
21-11-2023,1051.0,1051.0,1051.0,1051.0
22-11-2023,1059.9,1059.9,1052.0,1052.49
28-11-2023,1041.66,1041.66,1041.66,1041.66
04-12-2023,1057.01,1067.0,1057.01,1064.0
05-12-2023,1086.0,1086.0,1067.5,1067.5
06-12-2023,1070.0,1070.0,1070.0,1070.0
07-12-2023,1018.0,1089.9,1018.0,1089.9
08-12-2023,1070.0,1075.0,1070.0,1071.38
11-12-2023,1081.0,1089.8,1081.0,1087.11
12-12-2023,1080.0,1080.0,1080.0,1080.0
13-12-2023,1286.0,1286.0,1060.01,1062.0
14-12-2023,1073.0,1073.0,1062.01,1062.01
19-12-2023,1051.0,1070.0,1051.0,1065.0
20-12-2023,952.5,989.9,952.5,989.9
21-12-2023,998.9,1092.0,980.0,982.7
22-12-2023,980.01,980.01,980.0,980.0
28-12-2023,992.0,994.99,992.0,993.02
29-12-2023,995.9,995.9,995.9,995.9
01-01-2024,991.0,991.0,991.0,991.0
02-01-2024,981.0,997.0,981.0,997.0
03-01-2024,1008.0,1008.0,1000.0,1003.0
04-01-2024,1008.0,1015.0,990.0,1010.0
08-01-2024,1010.0,1014.8,1003.0,1014.8
12-01-2024,1195.0,1195.0,1004.0,1004.0
15-01-2024,1007.0,1020.0,1000.0,1000.0
16-01-2024,1014.0,1014.0,1011.99,1011.99
17-01-2024,1000.02,1014.0,999.03,1014.0
19-01-2024,1000.0,1005.0,1000.0,1005.0
23-01-2024,1000.0,1008.0,999.05,1007.99
24-01-2024,1008.0,1008.55,1008.0,1008.05
25-01-2024,1000.0,1000.0,1000.0,1000.0
29-01-2024,1000.0,1000.0,999.0,1000.0
30-01-2024,1000.0,1000.0,1000.0,1000.0
31-01-2024,996.3,998.1,996.3,998.1
01-02-2024,1000.0,1000.0,1000.0,1000.0
02-02-2024,1000.0,1000.0,995.0,996.24
05-02-2024,999.99,999.99,999.0,999.0
06-02-2024,1000.0,1000.0,1000.0,1000.0
07-02-2024,1000.0,1000.0,993.33,993.33
09-02-2024,1000.0,1000.0,1000.0,1000.0
13-02-2024,1000.0,1000.0,1000.0,1000.0
15-02-2024,1088.0,1088.0,995.0,995.0
16-02-2024,1185.0,1185.0,1005.0,1005.0
22-02-2024,1000.0,1005.0,1000.0,1001.0
23-02-2024,1002.0,1002.0,1001.11,1001.11
28-02-2024,1010.0,1010.0,1010.0,1010.0
29-02-2024,1001.0,1020.0,1001.0,1020.0
01-03-2024,1020.0,1020.0,1020.0,1020.0
04-03-2024,1001.1,1010.0,1001.1,1010.0
06-03-2024,1205.0,1205.0,1000.2,1000.2
07-03-2024,1010.01,1010.01,1010.01,1010.01
11-03-2024,1010.01,1010.01,1010.01,1010.01
12-03-2024,1002.06,1002.06,1002.06,1002.06
13-03-2024,1119.9,1119.9,1002.25,1003.0
14-03-2024,1000.0,1003.0,1000.0,1003.0
15-03-2024,1002.1,1015.0,1002.1,1005.55
18-03-2024,1005.0,1179.9,1004.1,1004.1
19-03-2024,1005.1,1005.1,1004.1,1004.1
20-03-2024,990.0,1007.0,990.0,1006.96
21-03-2024,1003.1,1010.0,1003.1,1010.0
26-03-2024,1003.0,1005.0,1003.0,1005.0
27-03-2024,1004.0,1004.0,995.0,1000.25
01-04-2024,1000.26,1070.0,1000.26,1055.0
02-04-2024,1015.0,1015.0,1015.0,1015.0
03-04-2024,1003.0,1003.0,1002.01,1002.01
05-04-2024,1000.0,1000.0,1000.0,1000.0
09-04-2024,1001.0,1002.01,1000.0,1002.01
12-04-2024,1002.01,1010.0,1002.01,1010.0
15-04-2024,1001.0,1002.0,1001.0,1001.0
18-04-2024,1001.0,1001.0,1000.81,1000.81
23-04-2024,1010.0,1010.0,1010.0,1010.0
30-04-2024,1020.0,1020.0,1001.01,1020.0
03-05-2024,1001.9,1001.95,1001.85,1001.95
07-05-2024,1000.0,1000.0,1000.0,1000.0
13-05-2024,1000.0,1000.0,993.01,995.01
16-05-2024,999.0,999.9,999.0,999.9
17-05-2024,1001.1,1001.11,1001.0,1001.11
27-05-2024,1198.0,1198.0,1001.0,1005.4
28-05-2024,1005.4,1015.0,1005.4,1015.0
29-05-2024,1204.0,1204.0,1204.0,1204.0
30-05-2024,1008.0,1008.0,995.0,998.0
31-05-2024,998.0,1000.0,997.0,999.5
03-06-2024,1006.0,1006.0,1006.0,1006.0
04-06-2024,1005.0,1005.0,1005.0,1005.0
05-06-2024,995.11,995.11,995.1,995.1
06-06-2024,1000.0,1000.0,1000.0,1000.0
07-06-2024,1009.0,1010.0,1009.0,1010.0
11-06-2024,1009.0,1009.0,1009.0,1009.0
12-06-2024,1205.0,1205.0,1009.9,1010.0
13-06-2024,1010.0,1010.0,1010.0,1010.0
14-06-2024,1009.9,1010.0,1009.9,1010.0
18-06-2024,1001.3,1001.3,1001.0,1001.0
