date,open,high,low,close
07-09-2021,1849.0,1849.0,1805.55,1814.8
08-09-2021,1818.5,1840.95,1818.5,1832.0
09-09-2021,1839.0,1887.0,1835.6,1877.55
13-09-2021,1888.0,1908.4,1878.0,1893.45
14-09-2021,1890.0,1901.45,1851.25,1863.1
15-09-2021,1889.0,1889.0,1865.0,1873.4
16-09-2021,1897.95,1924.75,1871.1,1888.25
17-09-2021,1909.1,1916.45,1861.0,1891.9
20-09-2021,1855.0,1900.0,1835.0,1849.55
21-09-2021,1879.85,1897.9,1820.05,1876.8
22-09-2021,1882.35,1883.0,1860.2,1872.05
23-09-2021,1865.9,1964.05,1865.0,1943.65
24-09-2021,1935.0,1954.8,1902.45,1912.75
27-09-2021,1950.0,1950.0,1888.45,1892.8
28-09-2021,1900.15,1930.0,1880.0,1887.95
29-09-2021,1906.8,1906.8,1869.0,1885.95
30-09-2021,1900.0,1906.0,1886.05,1896.9
01-10-2021,1885.0,1934.4,1884.1,1905.15
04-10-2021,1924.0,2025.0,1924.0,1994.15
05-10-2021,1997.35,2018.55,1950.55,1972.35
06-10-2021,1989.0,1989.5,1936.8,1950.75
07-10-2021,1972.8,2007.55,1961.0,1987.75
08-10-2021,2010.0,2010.0,1970.0,1973.4
11-10-2021,1982.4,2050.0,1974.6,2021.75
12-10-2021,2021.75,2045.2,1985.1,2002.9
13-10-2021,2004.0,2022.0,1993.0,1997.3
14-10-2021,2024.95,2025.0,2000.3,2012.05
18-10-2021,2030.0,2030.0,1978.3,1989.35
19-10-2021,2013.8,2014.3,1942.0,1955.75
20-10-2021,1989.95,1989.95,1891.55,1915.45
21-10-2021,1936.05,1936.6,1885.55,1893.9
22-10-2021,1931.8,1931.8,1846.0,1864.1
25-10-2021,1888.8,1888.8,1835.5,1849.9
26-10-2021,1886.9,1897.4,1828.6,1840.6
27-10-2021,1878.0,1890.0,1842.05,1874.85
28-10-2021,1888.5,1895.0,1844.0,1852.6
29-10-2021,1843.2,1879.05,1816.6,1865.35
01-11-2021,1880.55,1912.0,1869.5,1895.65
02-11-2021,1924.1,1929.0,1877.3,1906.3
03-11-2021,1919.05,1937.75,1901.4,1908.0
04-11-2021,1930.0,1930.0,1880.05,1916.2
08-11-2021,2005.05,2049.0,1960.0,1981.9
09-11-2021,1996.9,1996.9,1973.05,1986.35
10-11-2021,1984.0,1987.8,1971.0,1976.35
11-11-2021,1976.35,1984.45,1959.7,1964.6
12-11-2021,1967.0,1984.0,1958.5,1962.85
15-11-2021,1999.9,1999.9,1951.05,1959.35
16-11-2021,1967.4,1972.0,1941.35,1950.4
17-11-2021,1943.0,1968.0,1935.0,1940.15
18-11-2021,1930.0,1955.0,1865.55,1891.45
22-11-2021,1892.8,1898.95,1859.0,1863.95
23-11-2021,1825.0,1867.9,1825.0,1859.6
24-11-2021,1835.0,1900.0,1835.0,1874.55
25-11-2021,1885.1,1997.95,1851.9,1970.35
26-11-2021,1940.0,1953.8,1885.7,1901.25
29-11-2021,1915.0,2250.0,1869.65,2209.45
30-11-2021,2210.0,2210.0,2000.65,2035.35
01-12-2021,2036.0,2084.9,1975.8,2025.75
02-12-2021,2032.0,2060.45,2001.2,2019.3
03-12-2021,2048.0,2048.0,2009.65,2014.6
06-12-2021,2068.0,2070.0,1980.0,2008.5
07-12-2021,2048.0,2050.0,1998.0,2002.5
08-12-2021,2019.0,2045.0,1993.0,2001.85
09-12-2021,2025.0,2039.95,1891.0,1904.05
10-12-2021,1914.0,1933.0,1870.0,1903.6
13-12-2021,1929.9,1929.9,1891.0,1895.3
14-12-2021,1899.9,1913.0,1893.0,1900.55
15-12-2021,1928.0,1928.0,1886.6,1892.1
16-12-2021,1914.95,1915.0,1880.0,1887.1
17-12-2021,1914.0,1914.0,1850.0,1861.0
20-12-2021,1850.95,1862.0,1801.5,1809.65
21-12-2021,1829.95,1834.75,1810.0,1813.9
22-12-2021,1826.05,1835.9,1810.4,1830.7
23-12-2021,1834.95,1875.0,1828.1,1866.2
24-12-2021,1870.0,1870.0,1825.0,1832.15
27-12-2021,1816.0,1850.0,1814.2,1840.5
28-12-2021,1840.5,1868.0,1840.5,1853.0
29-12-2021,1844.6,1869.45,1838.0,1840.55
30-12-2021,1850.0,1850.0,1831.0,1839.55
31-12-2021,1857.9,1870.0,1850.0,1859.35
03-01-2022,1860.0,1881.0,1844.8,1873.6
04-01-2022,1875.0,1885.0,1868.05,1873.85
05-01-2022,1882.6,1882.6,1866.0,1874.95
06-01-2022,1875.55,1880.0,1864.0,1872.4
07-01-2022,1871.0,2000.0,1871.0,1970.8
10-01-2022,1995.0,1995.0,1920.0,1930.15
11-01-2022,1959.1,1959.1,1917.0,1926.9
12-01-2022,1952.95,1952.95,1917.1,1922.25
13-01-2022,1925.5,1936.0,1903.6,1917.1
14-01-2022,1939.5,1939.5,1907.0,1922.3
17-01-2022,1930.0,1950.0,1925.0,1931.0
18-01-2022,1951.0,1951.0,1898.0,1906.5
19-01-2022,1890.0,1914.5,1880.0,1886.35
20-01-2022,1867.0,1927.4,1867.0,1907.0
21-01-2022,1914.5,1914.5,1872.0,1874.45
24-01-2022,1879.0,1879.0,1800.45,1813.65
25-01-2022,1813.0,1828.85,1779.95,1815.1
27-01-2022,1807.0,1839.0,1794.0,1826.05
28-01-2022,1839.05,1885.0,1818.7,1863.3
31-01-2022,1870.0,1875.15,1850.0,1856.05
01-02-2022,1869.85,1882.1,1830.0,1853.6
02-02-2022,1898.0,1898.0,1857.0,1879.15
03-02-2022,1892.1,1898.0,1863.5,1867.3
04-02-2022,1868.2,1892.75,1858.75,1863.3
07-02-2022,1863.9,1897.45,1850.0,1857.15
08-02-2022,1856.4,1880.0,1841.05,1861.1
09-02-2022,1860.0,1880.0,1805.15,1842.75
10-02-2022,1848.8,1853.0,1822.7,1849.5
11-02-2022,1848.5,1848.5,1819.95,1824.1
14-02-2022,1805.0,1811.95,1742.0,1751.25
15-02-2022,1700.0,1795.0,1700.0,1789.3
16-02-2022,1799.0,1799.0,1771.0,1782.8
17-02-2022,1779.0,1792.0,1760.0,1765.95
18-02-2022,1779.95,1779.95,1755.0,1759.55
21-02-2022,1778.0,1778.0,1732.0,1733.5
22-02-2022,1700.2,1724.0,1680.0,1691.25
23-02-2022,1710.0,1775.0,1708.0,1753.8
24-02-2022,1690.3,1730.0,1630.0,1649.95
25-02-2022,1665.0,1732.0,1624.4,1697.75
28-02-2022,1698.0,1710.0,1663.1,1704.8
02-03-2022,1696.95,1725.0,1679.55,1701.15
03-03-2022,1743.85,1746.0,1690.0,1703.15
04-03-2022,1696.0,1711.0,1670.0,1689.4
07-03-2022,1689.95,1689.95,1600.0,1616.25
08-03-2022,1654.2,1654.2,1606.0,1630.4
09-03-2022,1648.15,1738.6,1645.9,1685.05
10-03-2022,1743.0,1754.0,1695.0,1706.3
11-03-2022,1729.95,1771.0,1705.25,1726.8
14-03-2022,1735.0,1737.0,1688.45,1700.85
15-03-2022,1720.8,1720.8,1651.55,1661.55
16-03-2022,1707.0,1725.0,1681.0,1691.4
17-03-2022,1722.05,1731.4,1695.0,1700.1
21-03-2022,1700.25,1739.0,1700.25,1717.5
22-03-2022,1718.35,1720.0,1694.25,1704.7
23-03-2022,1716.1,1731.95,1711.0,1714.5
24-03-2022,1729.0,1741.0,1702.1,1715.6
25-03-2022,1739.85,1739.85,1690.0,1695.75
28-03-2022,1721.0,1721.0,1669.0,1675.4
29-03-2022,1675.4,1702.55,1670.6,1683.45
30-03-2022,1705.0,1721.55,1697.3,1712.0
31-03-2022,1726.75,1740.0,1686.0,1694.95
01-04-2022,1709.95,1768.0,1691.85,1748.35
04-04-2022,1779.0,1825.0,1766.65,1802.05
05-04-2022,1860.0,1866.0,1810.0,1844.85
06-04-2022,1820.0,1900.0,1813.0,1872.7
07-04-2022,1870.0,1933.05,1858.95,1869.0
08-04-2022,1887.65,1909.95,1854.7,1863.5
11-04-2022,1880.0,1899.95,1858.95,1879.9
12-04-2022,1880.0,1880.0,1839.95,1851.4
13-04-2022,1879.0,1879.0,1840.1,1851.6
18-04-2022,1850.95,1850.95,1809.65,1819.45
19-04-2022,1824.95,1874.95,1782.0,1830.7
20-04-2022,1845.0,1845.0,1799.85,1804.5
21-04-2022,1797.0,1875.0,1797.0,1831.8
22-04-2022,1804.35,1825.85,1794.95,1806.6
25-04-2022,1795.0,1802.0,1789.15,1792.75
26-04-2022,1810.0,1825.0,1804.75,1805.7
27-04-2022,1795.7,1820.0,1788.5,1795.3
28-04-2022,1813.0,1848.0,1751.25,1807.15
29-04-2022,1830.0,1849.9,1758.3,1785.6
02-05-2022,1810.0,1813.0,1775.0,1785.8
04-05-2022,1793.95,1836.6,1757.1,1765.25
05-05-2022,1782.85,1823.0,1782.85,1800.15
06-05-2022,1780.0,1789.1,1730.35,1741.7
09-05-2022,1759.0,1812.0,1737.0,1788.2
10-05-2022,1765.0,1809.35,1765.0,1775.2
11-05-2022,1763.1,1774.45,1668.3,1706.1
12-05-2022,1723.0,1730.0,1665.5,1687.65
13-05-2022,1734.0,1747.1,1685.0,1696.25
16-05-2022,1739.95,1739.95,1651.1,1675.95
17-05-2022,1719.0,1742.0,1690.0,1730.9
18-05-2022,1736.95,1774.15,1726.0,1747.3
19-05-2022,1701.0,1735.0,1684.0,1696.85
20-05-2022,1750.0,1750.0,1699.0,1712.5
23-05-2022,1710.0,1712.5,1680.0,1687.2
24-05-2022,1697.2,1745.0,1682.9,1694.3
25-05-2022,1765.0,1765.0,1673.8,1690.9
26-05-2022,1682.0,1707.0,1661.05,1668.0
27-05-2022,1709.0,1722.45,1669.0,1686.55
30-05-2022,1700.0,1713.1,1683.05,1703.1
31-05-2022,1699.05,1734.0,1693.0,1700.7
01-06-2022,1709.5,1724.95,1691.85,1709.2
02-06-2022,1710.9,1736.0,1706.1,1722.6
03-06-2022,1737.95,1737.95,1685.1,1693.15
06-06-2022,1703.0,1724.95,1688.0,1695.55
07-06-2022,1708.0,1718.0,1670.15,1678.65
08-06-2022,1691.65,1719.0,1675.15,1679.9
09-06-2022,1680.0,1700.0,1680.0,1692.25
10-06-2022,1674.5,1694.9,1645.0,1657.0
13-06-2022,1650.05,1657.45,1591.1,1611.4
14-06-2022,1600.8,1631.0,1600.0,1629.9
15-06-2022,1601.0,1640.0,1601.0,1633.15
16-06-2022,1654.0,1655.0,1595.0,1597.55
17-06-2022,1594.05,1594.05,1540.0,1555.35
20-06-2022,1576.95,1600.0,1510.0,1515.75
21-06-2022,1525.2,1544.95,1509.0,1527.35
22-06-2022,1561.95,1587.95,1535.0,1538.25
23-06-2022,1538.55,1555.45,1523.0,1532.4
24-06-2022,1538.0,1562.45,1538.0,1559.65
27-06-2022,1554.0,1587.0,1554.0,1578.1
28-06-2022,1578.1,1588.0,1554.55,1584.55
29-06-2022,1561.0,1625.0,1561.0,1592.1
30-06-2022,1596.95,1651.0,1596.95,1602.6
01-07-2022,1594.0,1616.2,1579.0,1583.55
04-07-2022,1599.3,1622.95,1582.8,1591.75
05-07-2022,1576.0,1635.0,1560.0,1570.0
06-07-2022,1582.0,1616.0,1577.05,1596.25
07-07-2022,1612.0,1634.75,1590.1,1622.15
08-07-2022,1629.5,1640.0,1605.0,1623.3
11-07-2022,1616.0,1631.2,1587.35,1613.35
12-07-2022,1622.0,1626.25,1600.0,1612.65
13-07-2022,1627.2,1670.0,1619.85,1628.55
14-07-2022,1609.0,1641.2,1577.0,1602.05
15-07-2022,1617.0,1625.0,1601.0,1607.55
18-07-2022,1623.55,1635.0,1604.0,1625.85
19-07-2022,1624.9,1640.45,1612.85,1618.0
20-07-2022,1634.0,1641.0,1620.0,1625.2
21-07-2022,1625.0,1638.9,1620.0,1634.4
22-07-2022,1637.8,1699.0,1625.0,1689.25
25-07-2022,1666.05,1725.05,1653.5,1665.5
26-07-2022,1644.0,1675.75,1640.0,1650.55
27-07-2022,1649.0,1674.7,1649.0,1655.9
28-07-2022,1672.45,1685.0,1665.0,1674.4
29-07-2022,1688.0,1688.15,1667.7,1673.15
01-08-2022,1689.8,1715.65,1674.1,1685.45
02-08-2022,1702.0,1750.0,1671.1,1734.85
03-08-2022,1769.0,1769.0,1700.0,1707.35
04-08-2022,1707.0,1724.2,1696.0,1707.7
05-08-2022,1714.15,1730.0,1709.65,1716.65
08-08-2022,1732.7,1749.0,1720.5,1733.15
10-08-2022,1750.0,1750.0,1683.1,1712.65
11-08-2022,1729.5,1768.0,1711.2,1746.85
12-08-2022,1747.0,1747.0,1723.8,1732.65
16-08-2022,1749.5,1790.85,1723.55,1760.2
17-08-2022,1788.0,1788.0,1742.15,1747.55
18-08-2022,1746.95,1760.0,1732.0,1743.05
19-08-2022,1727.05,1789.95,1701.15,1741.7
22-08-2022,1759.0,1759.0,1718.0,1733.9
23-08-2022,1728.0,1742.0,1725.1,1737.7
24-08-2022,1739.85,1784.05,1728.05,1743.45
25-08-2022,1758.65,1760.0,1732.0,1738.15
26-08-2022,1755.0,1788.0,1750.0,1779.7
29-08-2022,1743.55,1769.25,1715.0,1758.6
30-08-2022,1791.0,1791.0,1760.4,1766.15
01-09-2022,1750.0,1793.4,1738.55,1749.45
02-09-2022,1773.5,1773.5,1735.0,1753.5
05-09-2022,1740.0,1787.45,1730.0,1760.75
06-09-2022,1784.9,1784.9,1747.0,1763.6
07-09-2022,1780.95,1784.0,1750.05,1774.7
08-09-2022,1761.1,1820.35,1761.1,1781.25
09-09-2022,1760.05,1846.0,1760.05,1831.75
12-09-2022,1846.0,1857.0,1821.05,1829.85
13-09-2022,1845.95,1875.0,1835.0,1848.3
14-09-2022,1808.0,2126.0,1808.0,2006.2
15-09-2022,2044.0,2074.8,1982.7,2008.3
16-09-2022,2028.0,2030.0,1907.0,1922.15
19-09-2022,1935.0,1941.35,1855.8,1890.05
20-09-2022,1899.95,1925.05,1881.0,1889.4
21-09-2022,1901.0,1921.5,1880.0,1892.75
22-09-2022,1892.75,1919.0,1888.0,1893.95
23-09-2022,1880.0,1912.75,1822.9,1844.9
26-09-2022,1844.9,1867.45,1726.6,1781.35
27-09-2022,1799.0,1846.0,1770.0,1806.6
28-09-2022,1810.9,1828.1,1789.0,1796.65
29-09-2022,1799.9,1825.0,1790.8,1805.2
30-09-2022,1798.0,1845.0,1791.0,1825.9
03-10-2022,1835.1,1860.0,1790.0,1803.65
04-10-2022,1821.0,1878.0,1821.0,1841.15
06-10-2022,1845.25,1888.0,1834.1,1864.85
07-10-2022,1865.0,1885.0,1828.0,1855.55
10-10-2022,1844.4,1860.0,1817.95,1822.9
11-10-2022,1803.0,1842.0,1795.0,1802.3
12-10-2022,1817.95,1817.95,1789.95,1799.7
13-10-2022,1813.85,1834.0,1772.75,1786.95
14-10-2022,1804.75,1828.0,1781.0,1787.25
17-10-2022,1799.0,1799.0,1764.95,1776.95
18-10-2022,1780.0,1795.0,1761.2,1776.5
19-10-2022,1762.7,1794.0,1760.0,1772.05
20-10-2022,1779.95,1792.15,1765.0,1772.9
21-10-2022,1789.0,1806.85,1779.95,1786.9
24-10-2022,1745.0,1825.0,1745.0,1814.95
25-10-2022,1819.0,1819.9,1800.0,1804.45
27-10-2022,1822.4,1899.0,1807.0,1859.25
28-10-2022,1832.2,1903.45,1832.15,1879.0
31-10-2022,1899.95,1933.75,1878.05,1927.0
01-11-2022,1949.95,1949.95,1900.05,1909.75
02-11-2022,1919.9,1928.0,1903.6,1908.05
03-11-2022,1919.65,1922.0,1901.0,1910.9
04-11-2022,1915.0,1924.95,1882.3,1904.95
07-11-2022,1923.9,1923.95,1856.0,1896.0
09-11-2022,1929.7,1929.7,1892.6,1902.95
10-11-2022,1928.0,1928.0,1875.2,1878.75
11-11-2022,1881.05,1924.0,1881.05,1890.9
14-11-2022,1900.05,1907.95,1889.0,1899.05
15-11-2022,1902.95,1907.2,1890.05,1901.1
16-11-2022,1900.05,1933.0,1894.6,1898.65
17-11-2022,1890.5,1904.2,1885.0,1890.45
18-11-2022,1899.0,1900.05,1882.1,1890.75
21-11-2022,1885.0,1965.0,1880.0,1925.25
22-11-2022,1925.0,1925.0,1899.05,1905.8
23-11-2022,1910.0,1923.45,1834.0,1888.75
24-11-2022,1899.7,1900.0,1855.05,1879.9
25-11-2022,1862.4,1947.95,1862.4,1916.25
28-11-2022,1910.0,1925.95,1903.05,1908.45
29-11-2022,1870.5,1930.05,1870.5,1919.7
30-11-2022,1880.3,1930.4,1880.3,1914.5
01-12-2022,1916.1,1928.95,1909.55,1915.9
02-12-2022,1905.5,1950.0,1905.5,1933.95
05-12-2022,1933.95,1955.95,1929.1,1938.85
06-12-2022,1916.05,1940.95,1916.05,1937.3
07-12-2022,1947.9,1950.0,1921.0,1940.0
08-12-2022,1911.0,1950.0,1911.0,1924.9
09-12-2022,1923.25,1950.0,1888.9,1910.65
12-12-2022,1910.65,1960.0,1900.0,1950.65
13-12-2022,1965.0,2000.0,1946.0,1970.1
14-12-2022,1988.0,1995.95,1952.0,1967.1
15-12-2022,1977.0,1999.0,1950.1,1982.15
16-12-2022,1961.45,1977.45,1933.3,1951.1
19-12-2022,1990.05,2000.0,1971.55,1990.8
20-12-2022,2008.0,2008.0,1962.65,1971.6
21-12-2022,1974.95,1978.0,1884.15,1920.45
22-12-2022,1925.0,1939.65,1875.0,1879.65
23-12-2022,1873.3,1894.95,1738.35,1775.7
26-12-2022,1790.0,1850.0,1768.7,1822.7
27-12-2022,1837.95,1877.9,1837.95,1861.6
28-12-2022,1880.0,1927.0,1858.05,1911.8
29-12-2022,1930.8,1930.8,1881.0,1901.8
30-12-2022,1883.0,1930.0,1883.0,1914.45
02-01-2023,1923.3,1979.25,1910.05,1940.0
03-01-2023,1952.75,1955.4,1932.0,1935.3
04-01-2023,1936.2,1946.95,1895.0,1912.85
05-01-2023,1909.2,1929.75,1908.55,1925.45
06-01-2023,1933.0,1940.0,1902.1,1925.2
09-01-2023,1934.9,1940.0,1928.5,1928.65
10-01-2023,1927.0,1927.4,1902.1,1909.95
11-01-2023,1898.5,1916.9,1890.1,1904.0
12-01-2023,1875.5,1900.65,1875.0,1892.3
13-01-2023,1891.95,1900.0,1868.05,1877.75
16-01-2023,1903.0,1915.0,1885.85,1887.85
17-01-2023,1906.6,1907.0,1877.2,1882.75
18-01-2023,1895.0,1900.0,1888.7,1890.15
19-01-2023,1903.4,1903.4,1875.0,1889.35
20-01-2023,1891.45,1892.95,1866.65,1874.55
23-01-2023,1911.0,1911.0,1846.0,1858.65
24-01-2023,1876.45,1882.45,1832.5,1846.45
25-01-2023,1837.25,1860.0,1815.55,1839.25
27-01-2023,1827.6,1842.25,1751.0,1765.25
30-01-2023,1773.65,1774.75,1733.7,1744.75
31-01-2023,1753.7,1788.0,1745.3,1782.1
01-02-2023,1772.0,1800.4,1736.0,1768.65
02-02-2023,1779.85,1798.7,1740.0,1757.05
03-02-2023,1751.0,1785.0,1731.2,1778.05
06-02-2023,1795.75,1810.05,1773.0,1788.2
07-02-2023,1800.0,1813.65,1770.0,1801.6
08-02-2023,1787.0,1819.25,1787.0,1808.85
09-02-2023,1802.55,1836.95,1785.0,1834.55
10-02-2023,1807.9,1860.0,1806.0,1853.15
13-02-2023,1850.0,1850.0,1802.0,1812.2
14-02-2023,1821.5,1826.0,1785.0,1809.05
15-02-2023,1832.2,1832.95,1794.05,1801.4
16-02-2023,1820.0,1820.0,1763.2,1783.2
17-02-2023,1768.75,1807.9,1768.55,1802.0
20-02-2023,1790.1,1799.9,1784.0,1793.45
21-02-2023,1803.5,1810.0,1774.1,1785.7
22-02-2023,1799.35,1799.95,1739.5,1753.55
23-02-2023,1763.5,1763.5,1741.2,1748.0
24-02-2023,1751.1,1789.9,1732.55,1773.85
27-02-2023,1763.0,1776.2,1750.05,1760.4
28-02-2023,1752.05,1787.45,1743.0,1762.05
01-03-2023,1764.5,1778.7,1749.05,1770.15
02-03-2023,1765.0,1780.0,1745.1,1762.7
03-03-2023,1799.95,1799.95,1758.0,1770.05
06-03-2023,1800.0,1800.0,1770.15,1781.35
08-03-2023,1798.0,1798.0,1768.0,1773.1
09-03-2023,1790.7,1790.7,1759.2,1771.2
10-03-2023,1758.05,1775.0,1750.0,1768.7
13-03-2023,1747.35,1775.9,1710.05,1743.3
14-03-2023,1733.0,1740.0,1715.0,1720.75
15-03-2023,1737.35,1737.55,1710.0,1717.25
16-03-2023,1734.0,1735.0,1701.25,1724.15
17-03-2023,1734.9,1735.0,1718.0,1723.6
20-03-2023,1712.0,1715.0,1692.15,1705.6
21-03-2023,1705.6,1722.45,1700.05,1708.65
22-03-2023,1725.65,1725.65,1707.55,1710.85
23-03-2023,1705.55,1727.5,1691.0,1696.2
24-03-2023,1702.05,1726.65,1693.0,1695.95
27-03-2023,1712.5,1712.5,1657.5,1663.2
28-03-2023,1676.0,1676.0,1602.0,1620.3
29-03-2023,1620.2,1648.0,1605.0,1614.85
31-03-2023,1627.0,1669.35,1612.0,1618.7
03-04-2023,1634.3,1683.7,1630.25,1675.2
05-04-2023,1691.95,1700.0,1669.0,1685.45
06-04-2023,1697.0,1738.6,1696.0,1711.0
10-04-2023,1728.0,1728.0,1700.1,1712.05
11-04-2023,1729.0,1749.0,1712.65,1726.25
12-04-2023,1729.0,1750.0,1717.55,1730.85
13-04-2023,1755.0,1755.0,1716.0,1739.2
17-04-2023,1739.95,1748.0,1726.3,1744.7
18-04-2023,1721.0,1748.0,1701.1,1722.1
19-04-2023,1738.0,1739.25,1715.0,1723.9
20-04-2023,1717.2,1745.0,1715.5,1720.95
21-04-2023,1736.2,1736.2,1710.0,1713.4
24-04-2023,1705.1,1748.0,1705.1,1738.6
25-04-2023,1739.25,1743.95,1715.0,1731.4
26-04-2023,1725.55,1745.0,1722.55,1740.15
27-04-2023,1740.7,1757.55,1740.0,1746.15
28-04-2023,1765.0,1765.0,1730.0,1745.0
02-05-2023,1754.5,1790.0,1752.4,1786.95
03-05-2023,1779.4,1788.95,1771.3,1782.05
04-05-2023,1790.55,1808.0,1790.55,1801.65
05-05-2023,1795.05,1804.9,1784.0,1789.7
08-05-2023,1790.8,1800.7,1788.8,1794.5
09-05-2023,1801.3,1825.0,1796.55,1802.7
10-05-2023,1805.05,1831.95,1788.1,1799.6
11-05-2023,1801.0,1810.25,1795.1,1795.9
12-05-2023,1796.0,1817.3,1790.05,1802.05
15-05-2023,1802.05,1827.0,1802.05,1807.35
16-05-2023,1820.8,1820.9,1791.0,1799.45
17-05-2023,1800.95,1810.0,1789.2,1803.3
18-05-2023,1798.3,1812.75,1786.0,1791.4
19-05-2023,1808.0,1808.1,1778.0,1801.75
22-05-2023,1802.0,1844.4,1802.0,1816.55
23-05-2023,1800.05,1809.85,1770.1,1796.55
24-05-2023,1790.1,1812.4,1787.35,1791.0
25-05-2023,1782.0,1815.05,1782.0,1795.65
26-05-2023,1800.0,1848.3,1800.0,1820.4
29-05-2023,1863.95,1863.95,1821.5,1847.15
30-05-2023,1863.0,1863.0,1836.05,1846.5
31-05-2023,1846.95,1872.0,1833.0,1842.55
01-06-2023,1842.6,1849.4,1812.05,1824.25
02-06-2023,1830.05,1840.0,1819.0,1828.5
05-06-2023,1838.95,1849.9,1800.0,1828.25
06-06-2023,1844.45,1861.0,1828.0,1834.7
07-06-2023,1825.2,1849.95,1799.0,1833.7
08-06-2023,1859.0,1859.0,1825.0,1830.85
09-06-2023,1825.0,1847.95,1825.0,1841.6
12-06-2023,1867.0,1867.0,1824.2,1829.15
13-06-2023,1844.75,1859.8,1827.05,1836.15
14-06-2023,1837.0,1944.75,1832.15,1884.65
15-06-2023,1903.45,1915.0,1861.55,1873.85
16-06-2023,1888.95,1915.9,1877.0,1896.95
19-06-2023,1909.7,1922.65,1886.85,1908.95
20-06-2023,1909.95,1914.5,1890.0,1895.05
21-06-2023,1908.95,1999.95,1895.05,1921.45
22-06-2023,1939.5,2000.0,1916.45,1929.7
23-06-2023,1921.15,1949.0,1890.05,1902.25
26-06-2023,1913.85,1942.0,1883.4,1899.2
27-06-2023,1895.1,1915.1,1872.5,1889.4
28-06-2023,1919.95,1919.95,1894.45,1902.05
30-06-2023,1904.5,1934.95,1896.1,1922.3
03-07-2023,1934.5,1937.05,1910.0,1922.1
04-07-2023,1930.0,1931.95,1900.1,1911.2
05-07-2023,1911.2,1927.25,1910.1,1915.1
06-07-2023,1918.1,1929.45,1918.0,1921.45
07-07-2023,1918.0,1931.1,1851.2,1885.25
10-07-2023,1885.25,1919.85,1885.25,1897.0
11-07-2023,1894.65,1913.4,1883.05,1909.3
12-07-2023,1925.0,1925.0,1893.05,1894.95
13-07-2023,1907.1,1914.0,1881.0,1889.45
14-07-2023,1891.25,1911.7,1880.75,1904.15
17-07-2023,1910.0,1915.0,1899.6,1906.95
18-07-2023,1910.25,1920.0,1887.0,1889.95
19-07-2023,1904.3,1913.9,1898.05,1903.45
20-07-2023,1910.65,1919.85,1900.0,1909.1
21-07-2023,1920.0,2050.0,1909.0,2006.65
24-07-2023,2000.0,2045.7,1975.0,2011.95
25-07-2023,2028.0,2028.0,1990.1,2003.7
26-07-2023,2010.1,2015.0,1985.65,1997.4
27-07-2023,2017.25,2017.25,1992.1,2003.25
28-07-2023,2019.0,2019.0,1970.0,1997.0
31-07-2023,2015.0,2040.0,2000.0,2005.5
01-08-2023,2028.95,2078.95,2015.0,2030.3
02-08-2023,2044.0,2044.0,1990.0,2008.85
03-08-2023,2006.0,2017.45,1983.05,2003.55
04-08-2023,2016.6,2030.0,2000.1,2013.95
07-08-2023,2048.0,2048.0,1995.0,2002.3
08-08-2023,2022.95,2023.0,2001.0,2015.25
09-08-2023,2017.0,2030.0,2002.1,2016.5
10-08-2023,2010.35,2024.55,1997.0,1999.5
11-08-2023,2001.25,2005.7,1971.0,1981.65
14-08-2023,1999.0,1999.0,1943.0,1979.45
16-08-2023,1965.05,1990.0,1965.0,1981.45
17-08-2023,1980.0,2046.05,1966.05,2012.6
18-08-2023,1980.0,2030.0,1980.0,2004.2
21-08-2023,2039.0,2039.0,1993.55,2002.3
22-08-2023,2010.0,2023.0,2000.0,2014.45
23-08-2023,2021.0,2024.0,2005.0,2012.7
24-08-2023,2024.0,2024.0,2001.0,2002.1
25-08-2023,2007.95,2010.0,1962.35,1984.5
28-08-2023,2000.0,2030.0,2000.0,2010.4
29-08-2023,2000.0,2015.0,1995.8,2002.45
30-08-2023,2024.95,2025.0,1983.1,1999.6
31-08-2023,2017.95,2017.95,1988.95,1992.5
01-09-2023,2006.45,2009.85,1990.0,1995.2
04-09-2023,2018.0,2348.8,2004.05,2177.85
05-09-2023,2199.95,2245.0,2170.65,2189.1
06-09-2023,2199.0,2217.2,2125.0,2132.55
07-09-2023,2155.0,2157.15,2125.0,2149.6
08-09-2023,2165.0,2214.25,2154.6,2198.55
11-09-2023,2235.0,2341.0,2223.8,2263.5
12-09-2023,2290.0,2303.95,2179.6,2188.85
13-09-2023,2195.95,2225.0,2161.6,2221.1
14-09-2023,2222.35,2265.0,2202.4,2219.3
15-09-2023,2230.55,2241.95,2200.0,2216.75
18-09-2023,2238.95,2238.95,2184.95,2198.1
20-09-2023,2211.95,2211.95,2181.0,2185.3
21-09-2023,2185.3,2215.95,2151.0,2173.9
22-09-2023,2198.65,2205.0,2172.1,2184.85
25-09-2023,2184.85,2200.0,2180.0,2193.7
26-09-2023,2211.2,2220.0,2180.0,2186.55
27-09-2023,2184.1,2250.0,2184.1,2211.95
28-09-2023,2234.0,2475.0,2230.0,2393.2
29-09-2023,2410.05,2448.55,2375.0,2381.85
03-10-2023,2380.05,2520.0,2367.2,2463.9
04-10-2023,2471.0,2471.0,2382.1,2408.15
05-10-2023,2436.95,2545.0,2421.0,2451.65
06-10-2023,2450.0,2461.95,2425.0,2441.05
09-10-2023,2032.35,2369.05,2032.35,2323.9
