date,open,high,low,close
29-08-2023,1725.0,1765.0,1725.0,1759.55
30-08-2023,1769.0,1769.95,1740.0,1757.55
31-08-2023,1772.4,1772.4,1680.35,1723.1
01-09-2023,1750.1,1750.1,1710.0,1722.15
04-09-2023,1746.95,1752.95,1724.85,1738.9
05-09-2023,1740.8,1748.95,1710.0,1714.6
06-09-2023,1690.0,1720.0,1647.0,1654.15
07-09-2023,1668.95,1680.0,1633.0,1636.4
08-09-2023,1640.0,1659.0,1628.1,1649.8
11-09-2023,1659.0,1686.0,1658.8,1679.2
12-09-2023,1687.4,1687.4,1640.0,1653.05
13-09-2023,1652.95,1670.0,1635.0,1645.1
14-09-2023,1653.8,1654.8,1629.0,1634.35
15-09-2023,1655.0,1655.0,1635.1,1641.2
18-09-2023,1650.0,1650.0,1638.05,1640.3
20-09-2023,1649.0,1649.0,1625.0,1633.5
21-09-2023,1649.8,1649.8,1625.0,1626.45
22-09-2023,1645.0,1645.0,1617.0,1619.75
25-09-2023,1634.9,1634.9,1612.1,1617.55
26-09-2023,1620.75,1620.75,1581.75,1594.8
27-09-2023,1587.0,1599.0,1582.0,1583.45
28-09-2023,1580.2,1600.0,1572.1,1575.35
29-09-2023,1593.95,1594.0,1571.0,1582.9
03-10-2023,1595.05,1614.85,1584.0,1602.05
04-10-2023,1605.0,1605.0,1590.4,1594.35
05-10-2023,1605.0,1610.7,1589.4,1596.75
06-10-2023,1585.55,1610.0,1585.55,1603.4
09-10-2023,1595.0,1602.3,1584.0,1592.55
10-10-2023,1584.0,1592.0,1575.0,1577.8
11-10-2023,1600.0,1609.0,1555.0,1561.5
12-10-2023,1568.0,1583.45,1546.0,1549.65
13-10-2023,1548.0,1563.7,1545.05,1555.85
16-10-2023,1555.0,1565.0,1550.0,1554.85
17-10-2023,1550.0,1565.0,1535.0,1538.45
18-10-2023,1545.0,1548.25,1521.3,1523.55
19-10-2023,1523.05,1529.9,1516.0,1522.75
20-10-2023,1520.0,1537.9,1480.0,1490.0
23-10-2023,1490.05,1512.8,1470.0,1473.8
25-10-2023,1477.75,1490.0,1443.05,1457.55
26-10-2023,1457.55,1458.9,1437.5,1442.55
27-10-2023,1438.0,1485.0,1438.0,1475.4
30-10-2023,1500.0,1555.0,1475.4,1515.7
31-10-2023,1520.0,1527.0,1473.05,1478.6
01-11-2023,1486.85,1493.05,1444.95,1449.75
02-11-2023,1473.1,1473.1,1424.0,1439.2
03-11-2023,1448.05,1479.0,1399.9,1422.95
06-11-2023,1425.2,1464.0,1425.2,1457.9
07-11-2023,1449.95,1518.0,1445.05,1503.6
08-11-2023,1494.45,1523.95,1494.45,1511.0
09-11-2023,1510.95,1511.0,1476.5,1493.15
10-11-2023,1492.95,1495.0,1453.05,1486.6
12-11-2023,1502.0,1514.95,1481.5,1505.1
13-11-2023,1507.65,1525.9,1490.0,1513.0
15-11-2023,1525.0,1525.0,1505.05,1514.8
16-11-2023,1510.0,1530.0,1510.0,1515.55
17-11-2023,1500.55,1519.9,1498.0,1504.65
20-11-2023,1503.1,1519.95,1430.0,1472.2
21-11-2023,1472.2,1496.9,1470.05,1484.7
22-11-2023,1480.0,1500.5,1455.05,1473.25
23-11-2023,1485.0,1487.0,1458.0,1474.7
24-11-2023,1495.0,1508.3,1466.2,1480.4
28-11-2023,1493.0,1494.0,1475.2,1482.65
29-11-2023,1490.0,1492.0,1455.0,1477.95
30-11-2023,1475.05,1525.0,1470.0,1507.75
01-12-2023,1520.0,1586.0,1516.05,1564.95
04-12-2023,1595.0,1595.0,1531.0,1541.9
05-12-2023,1541.9,1564.9,1535.05,1554.4
06-12-2023,1568.0,1592.9,1554.0,1581.2
07-12-2023,1585.0,1599.8,1570.0,1584.55
08-12-2023,1588.0,1606.95,1545.1,1563.45
11-12-2023,1589.0,1610.0,1579.35,1606.05
12-12-2023,1618.0,1624.0,1590.0,1614.6
13-12-2023,1614.6,1620.9,1586.2,1599.05
14-12-2023,1600.0,1610.25,1595.0,1600.95
15-12-2023,1624.95,1624.95,1595.0,1602.65
18-12-2023,1602.65,1610.0,1590.0,1604.55
19-12-2023,1604.55,1619.0,1575.0,1579.7
20-12-2023,1580.45,1593.8,1525.0,1556.05
21-12-2023,1523.0,1565.0,1521.75,1539.5
22-12-2023,1562.6,1583.15,1549.55,1567.65
26-12-2023,1580.0,1650.85,1567.65,1622.45
27-12-2023,1637.95,1637.95,1590.05,1606.65
28-12-2023,1614.0,1635.0,1560.0,1582.75
29-12-2023,1582.75,1608.0,1572.95,1601.8
01-01-2024,1620.0,1634.95,1583.05,1598.4
02-01-2024,1598.4,1605.0,1572.05,1590.0
03-01-2024,1604.0,1604.0,1582.35,1589.95
04-01-2024,1589.95,1607.7,1585.05,1599.65
05-01-2024,1599.65,1610.0,1586.2,1606.0
08-01-2024,1606.0,1612.0,1581.0,1590.45
09-01-2024,1604.95,1612.1,1538.0,1542.75
10-01-2024,1558.2,1558.2,1511.0,1516.15
11-01-2024,1516.15,1529.6,1496.2,1513.0
12-01-2024,1510.0,1529.9,1490.6,1496.75
15-01-2024,1511.9,1514.4,1485.0,1486.7
16-01-2024,1492.0,1492.0,1469.0,1475.9
17-01-2024,1464.0,1471.9,1451.35,1463.45
18-01-2024,1450.0,1460.8,1422.0,1425.5
19-01-2024,1438.9,1477.3,1433.1,1467.15
20-01-2024,1470.0,1523.0,1388.0,1436.25
23-01-2024,1401.0,1419.8,1357.75,1370.6
24-01-2024,1370.0,1376.15,1350.0,1360.1
25-01-2024,1381.5,1381.5,1355.0,1365.3
29-01-2024,1390.0,1399.0,1308.4,1327.4
30-01-2024,1337.6,1379.65,1328.0,1341.55
31-01-2024,1345.0,1410.0,1325.1,1339.6
01-02-2024,1345.4,1357.0,1329.05,1330.9
02-02-2024,1339.9,1350.0,1324.95,1331.0
05-02-2024,1346.65,1346.65,1317.95,1331.15
06-02-2024,1332.0,1346.2,1290.0,1298.5
07-02-2024,1310.0,1313.0,1296.05,1303.3
08-02-2024,1301.05,1305.85,1288.5,1292.9
09-02-2024,1305.05,1305.95,1260.55,1274.15
12-02-2024,1278.0,1289.75,1240.0,1244.15
13-02-2024,1245.0,1258.95,1231.0,1250.85
14-02-2024,1247.95,1248.25,1230.05,1235.5
15-02-2024,1245.0,1248.45,1215.0,1216.55
16-02-2024,1228.0,1239.95,1222.55,1226.7
19-02-2024,1224.9,1310.35,1224.9,1303.5
20-02-2024,1309.95,1349.0,1285.05,1290.5
21-02-2024,1305.0,1305.45,1269.95,1273.2
22-02-2024,1290.0,1290.0,1254.0,1260.9
23-02-2024,1267.95,1276.25,1240.0,1243.65
26-02-2024,1259.95,1270.95,1246.1,1258.15
27-02-2024,1269.0,1279.0,1236.05,1242.45
28-02-2024,1255.0,1255.0,1217.0,1222.25
29-02-2024,1241.95,1250.0,1211.55,1214.75
01-03-2024,1220.0,1248.95,1211.55,1221.75
02-03-2024,1221.75,1244.95,1211.55,1225.2
04-03-2024,1240.0,1248.0,1205.5,1216.65
05-03-2024,1216.65,1224.8,1210.0,1217.45
06-03-2024,1229.6,1229.6,1187.3,1202.0
07-03-2024,1200.0,1214.0,1189.85,1195.6
11-03-2024,1196.0,1230.0,1190.0,1215.05
12-03-2024,1215.05,1248.0,1211.05,1219.15
13-03-2024,1225.0,1233.7,1191.25,1207.45
14-03-2024,1209.95,1219.9,1175.0,1181.65
15-03-2024,1187.45,1199.0,1157.55,1168.25
18-03-2024,1168.25,1181.85,1150.0,1153.35
19-03-2024,1154.0,1173.2,1154.0,1166.1
20-03-2024,1166.1,1178.8,1130.0,1166.45
21-03-2024,1185.0,1189.4,1152.1,1163.3
22-03-2024,1163.15,1189.0,1152.05,1163.7
26-03-2024,1161.1,1162.3,1125.0,1128.4
27-03-2024,1127.0,1133.6,1072.0,1077.5
28-03-2024,1077.5,1089.4,1061.35,1078.6
01-04-2024,1078.75,1129.0,1078.75,1119.5
02-04-2024,1128.4,1163.3,1119.0,1150.55
03-04-2024,1148.0,1239.6,1140.0,1219.05
04-04-2024,1229.85,1255.0,1215.2,1245.2
05-04-2024,1245.4,1304.0,1245.2,1288.15
08-04-2024,1299.0,1320.0,1256.3,1273.7
09-04-2024,1268.5,1287.95,1253.15,1262.05
10-04-2024,1264.85,1295.0,1255.0,1287.9
12-04-2024,1280.0,1294.55,1260.25,1266.65
15-04-2024,1253.1,1274.0,1222.1,1232.25
16-04-2024,1214.05,1249.85,1214.05,1235.3
18-04-2024,1216.75,1249.9,1216.75,1225.85
19-04-2024,1212.0,1225.9,1204.15,1215.1
22-04-2024,1239.9,1249.8,1225.0,1233.6
23-04-2024,1250.0,1250.0,1229.45,1238.45
24-04-2024,1245.0,1270.1,1232.05,1252.85
25-04-2024,1250.0,1266.6,1235.0,1244.7
26-04-2024,1250.0,1259.0,1230.05,1239.9
29-04-2024,1239.9,1253.95,1221.05,1229.3
30-04-2024,1237.8,1240.0,1220.0,1228.1
02-05-2024,1220.0,1235.5,1219.6,1228.15
03-05-2024,1239.95,1255.0,1225.0,1243.7
06-05-2024,1238.0,1283.7,1210.0,1214.85
07-05-2024,1247.15,1247.15,1195.0,1198.25
08-05-2024,1198.25,1202.6,1190.0,1192.75
09-05-2024,1210.65,1210.65,1160.0,1166.2
10-05-2024,1185.0,1185.0,1145.0,1151.3
13-05-2024,1170.0,1170.0,1105.0,1109.3
14-05-2024,1125.95,1139.75,1089.0,1092.8
15-05-2024,1093.65,1122.0,1092.8,1101.05
16-05-2024,1114.8,1124.0,1091.95,1093.25
17-05-2024,1090.0,1114.0,1090.0,1100.1
18-05-2024,1111.0,1125.0,1100.15,1117.1
21-05-2024,1122.0,1123.0,1082.15,1088.1
22-05-2024,1092.0,1126.0,1083.75,1120.0
23-05-2024,1133.0,1153.0,1106.5,1116.75
24-05-2024,1120.0,1129.0,1094.95,1097.3
27-05-2024,1090.05,1096.0,1069.6,1073.25
28-05-2024,1080.0,1088.7,1068.1,1076.45
29-05-2024,1076.0,1089.0,1065.0,1074.0
30-05-2024,1074.0,1089.05,1065.0,1082.75
31-05-2024,1087.8,1089.95,1030.0,1033.75
03-06-2024,1075.0,1075.0,1018.0,1022.5
04-06-2024,1030.45,1039.35,975.0,995.45
05-06-2024,1010.0,1014.85,956.7,964.2
06-06-2024,979.0,1026.75,971.05,1016.35
07-06-2024,1018.75,1038.4,1008.05,1027.05
10-06-2024,1029.0,1056.0,999.0,1008.3
11-06-2024,1015.0,1040.0,1000.0,1010.0
12-06-2024,1018.0,1037.0,1016.0,1018.6
13-06-2024,1025.0,1033.25,1015.05,1019.7
14-06-2024,1022.0,1031.95,1018.0,1020.25
18-06-2024,1034.0,1128.0,1025.05,1100.3
19-06-2024,1103.95,1129.05,1083.95,1088.6
20-06-2024,1092.0,1122.45,1090.0,1110.2
21-06-2024,1114.6,1222.0,1106.0,1111.15
