date,open,high,low,close
24-08-2021,1495.0,1503.9,1451.05,1465.25
25-08-2021,1464.0,1480.8,1459.65,1464.45
26-08-2021,1461.1,1485.0,1448.0,1471.15
27-08-2021,1482.85,1567.8,1477.8,1557.7
30-08-2021,1569.0,1600.0,1565.0,1585.15
31-08-2021,1585.0,1601.65,1568.65,1594.6
01-09-2021,1600.0,1653.8,1600.0,1633.45
02-09-2021,1610.05,1657.3,1601.9,1628.9
03-09-2021,1629.0,1645.0,1615.3,1629.75
06-09-2021,1645.35,1645.35,1560.55,1563.35
07-09-2021,1565.35,1598.0,1559.5,1589.7
08-09-2021,1589.7,1617.25,1581.1,1610.75
09-09-2021,1618.0,1626.45,1604.0,1621.65
13-09-2021,1623.0,1651.9,1610.4,1636.85
14-09-2021,1624.95,1629.6,1578.7,1614.7
15-09-2021,1606.5,1628.7,1594.95,1611.0
16-09-2021,1624.0,1628.75,1605.3,1616.25
17-09-2021,1614.9,1621.6,1600.0,1603.95
20-09-2021,1589.4,1657.0,1582.0,1628.15
21-09-2021,1624.0,1642.0,1605.2,1638.05
22-09-2021,1640.9,1675.0,1618.0,1627.7
23-09-2021,1629.95,1637.0,1570.05,1576.75
24-09-2021,1583.0,1604.85,1578.0,1587.15
27-09-2021,1590.25,1596.0,1551.75,1567.25
28-09-2021,1566.0,1569.95,1546.0,1562.45
29-09-2021,1540.05,1605.05,1540.05,1600.4
30-09-2021,1599.15,1623.55,1583.0,1589.5
01-10-2021,1589.0,1628.0,1561.3,1582.55
04-10-2021,1592.0,1606.95,1567.95,1576.75
05-10-2021,1542.25,1588.0,1541.55,1548.7
06-10-2021,1559.0,1560.95,1544.5,1553.5
07-10-2021,1561.7,1566.9,1536.0,1548.55
08-10-2021,1551.0,1554.0,1520.5,1529.4
11-10-2021,1532.8,1543.45,1517.35,1536.6
12-10-2021,1536.0,1546.6,1520.1,1532.95
13-10-2021,1533.55,1542.1,1513.9,1520.35
14-10-2021,1524.0,1529.0,1514.0,1520.25
18-10-2021,1539.7,1540.0,1518.0,1519.45
19-10-2021,1525.4,1544.6,1515.45,1529.2
20-10-2021,1532.0,1535.0,1496.6,1504.4
21-10-2021,1518.0,1526.7,1485.0,1505.4
22-10-2021,1512.75,1530.7,1491.45,1500.55
25-10-2021,1508.4,1508.4,1475.55,1496.95
26-10-2021,1496.95,1518.9,1493.4,1505.75
27-10-2021,1505.0,1525.95,1494.95,1500.4
28-10-2021,1501.95,1520.0,1460.25,1471.8
29-10-2021,1472.0,1496.95,1435.15,1481.55
01-11-2021,1489.0,1521.9,1478.05,1517.75
02-11-2021,1528.0,1534.15,1503.25,1508.4
03-11-2021,1514.8,1531.95,1509.0,1528.3
04-11-2021,1529.0,1538.0,1524.3,1528.65
08-11-2021,1534.0,1537.95,1505.05,1510.85
09-11-2021,1511.0,1520.0,1505.05,1508.9
10-11-2021,1503.95,1545.0,1500.0,1527.4
11-11-2021,1527.0,1534.0,1501.1,1507.8
12-11-2021,1519.0,1524.6,1503.0,1510.25
15-11-2021,1517.0,1542.0,1502.6,1536.55
16-11-2021,1543.75,1548.25,1515.25,1520.0
17-11-2021,1511.7,1531.0,1510.8,1529.0
18-11-2021,1529.0,1535.75,1490.5,1512.35
22-11-2021,1512.0,1519.9,1457.0,1462.35
23-11-2021,1449.9,1473.1,1419.0,1458.5
24-11-2021,1460.0,1522.0,1460.0,1487.9
25-11-2021,1494.0,1509.1,1470.85,1492.95
26-11-2021,1490.0,1495.0,1448.1,1453.65
29-11-2021,1440.0,1459.4,1419.0,1434.25
30-11-2021,1434.35,1454.3,1425.15,1437.35
01-12-2021,1446.0,1449.8,1433.55,1440.5
02-12-2021,1440.0,1472.45,1437.0,1463.7
03-12-2021,1475.6,1486.4,1434.0,1449.4
06-12-2021,1450.05,1463.6,1411.0,1419.4
07-12-2021,1425.0,1440.0,1404.95,1416.35
08-12-2021,1434.05,1450.0,1420.5,1445.0
09-12-2021,1445.0,1451.35,1427.65,1437.6
10-12-2021,1443.3,1446.45,1432.4,1439.9
13-12-2021,1441.0,1445.0,1418.0,1420.95
14-12-2021,1423.6,1438.95,1406.9,1434.95
15-12-2021,1430.1,1432.0,1393.9,1400.5
16-12-2021,1407.0,1418.35,1380.3,1408.45
17-12-2021,1407.2,1412.0,1351.0,1358.75
20-12-2021,1350.0,1357.05,1315.0,1351.4
21-12-2021,1357.0,1387.1,1351.4,1369.6
22-12-2021,1365.9,1383.0,1342.45,1345.2
23-12-2021,1348.0,1365.95,1343.85,1353.85
24-12-2021,1360.0,1361.5,1335.1,1340.35
27-12-2021,1338.0,1353.2,1327.5,1346.65
28-12-2021,1351.65,1404.0,1349.7,1389.3
29-12-2021,1397.15,1407.25,1375.45,1380.2
30-12-2021,1378.85,1379.9,1358.95,1373.85
31-12-2021,1373.85,1406.95,1372.75,1401.25
03-01-2022,1402.0,1431.3,1398.25,1409.8
04-01-2022,1417.0,1438.0,1415.0,1423.6
05-01-2022,1429.9,1456.2,1425.5,1449.55
06-01-2022,1430.25,1459.0,1430.25,1448.95
07-01-2022,1441.0,1464.9,1439.6,1446.55
10-01-2022,1460.95,1472.0,1435.0,1444.8
11-01-2022,1435.0,1449.8,1418.5,1426.55
12-01-2022,1429.9,1434.0,1414.0,1427.1
13-01-2022,1428.3,1446.35,1408.15,1410.0
14-01-2022,1402.5,1427.75,1401.55,1415.55
17-01-2022,1415.55,1464.3,1415.55,1432.35
18-01-2022,1460.0,1465.0,1414.45,1447.6
19-01-2022,1455.9,1455.9,1412.1,1423.0
20-01-2022,1394.0,1394.0,1318.1,1386.4
21-01-2022,1360.1,1399.1,1356.0,1381.65
24-01-2022,1378.0,1379.4,1325.55,1331.0
25-01-2022,1331.0,1355.45,1305.0,1346.15
27-01-2022,1333.9,1389.95,1318.05,1373.2
28-01-2022,1366.0,1415.8,1366.0,1373.2
31-01-2022,1383.0,1397.4,1361.0,1369.1
01-02-2022,1374.0,1402.85,1365.7,1369.15
02-02-2022,1370.0,1397.55,1370.0,1383.95
03-02-2022,1383.0,1391.0,1366.7,1384.4
04-02-2022,1387.0,1391.3,1353.0,1364.85
07-02-2022,1360.1,1372.45,1326.1,1337.0
08-02-2022,1337.0,1388.7,1336.95,1366.2
09-02-2022,1373.95,1378.2,1351.0,1366.85
10-02-2022,1366.2,1366.2,1338.1,1344.25
11-02-2022,1340.0,1356.4,1315.75,1343.5
14-02-2022,1325.0,1327.85,1280.25,1285.75
15-02-2022,1285.75,1299.95,1274.0,1295.1
16-02-2022,1296.0,1304.0,1282.0,1287.1
17-02-2022,1284.0,1306.4,1284.0,1297.0
18-02-2022,1296.85,1302.4,1275.0,1282.6
21-02-2022,1275.0,1284.8,1255.1,1266.75
22-02-2022,1247.0,1287.5,1235.0,1275.75
23-02-2022,1277.5,1288.0,1266.15,1279.9
24-02-2022,1259.8,1270.0,1235.0,1240.85
25-02-2022,1241.0,1280.0,1241.0,1272.3
28-02-2022,1259.0,1273.8,1225.95,1263.8
02-03-2022,1257.5,1262.0,1238.0,1251.55
03-03-2022,1278.0,1278.0,1239.0,1240.55
04-03-2022,1235.0,1236.0,1207.0,1218.3
07-03-2022,1219.0,1226.2,1192.0,1205.35
08-03-2022,1200.0,1234.15,1198.05,1217.65
09-03-2022,1237.9,1246.0,1204.95,1236.1
10-03-2022,1260.0,1284.8,1248.0,1260.15
11-03-2022,1260.0,1265.0,1248.55,1256.0
14-03-2022,1264.0,1270.35,1228.5,1257.1
15-03-2022,1254.1,1267.6,1203.45,1210.7
16-03-2022,1220.2,1248.25,1208.6,1219.2
17-03-2022,1242.0,1274.25,1214.4,1269.4
21-03-2022,1277.95,1277.95,1238.0,1240.55
22-03-2022,1240.65,1253.0,1224.1,1250.4
23-03-2022,1251.0,1271.8,1247.9,1252.5
24-03-2022,1248.0,1256.75,1237.6,1244.15
25-03-2022,1250.0,1274.45,1248.0,1265.55
28-03-2022,1274.0,1274.0,1242.05,1265.75
29-03-2022,1265.75,1284.4,1263.65,1275.85
30-03-2022,1275.85,1336.35,1275.85,1329.9
31-03-2022,1326.15,1346.5,1317.95,1328.3
01-04-2022,1321.1,1353.15,1316.95,1348.6
04-04-2022,1348.6,1367.2,1339.3,1349.95
05-04-2022,1345.0,1359.15,1340.0,1351.85
06-04-2022,1349.8,1375.0,1349.5,1367.4
07-04-2022,1367.4,1404.4,1367.05,1396.65
08-04-2022,1399.8,1404.0,1370.6,1380.2
11-04-2022,1375.65,1386.45,1352.0,1356.0
12-04-2022,1356.0,1367.4,1345.35,1352.6
13-04-2022,1347.65,1364.0,1345.5,1358.65
18-04-2022,1351.6,1374.8,1346.0,1357.3
19-04-2022,1358.6,1383.85,1332.3,1342.4
20-04-2022,1346.0,1375.0,1337.5,1363.1
21-04-2022,1363.0,1412.0,1363.0,1401.0
22-04-2022,1345.0,1350.0,1313.55,1318.0
25-04-2022,1315.0,1327.0,1280.0,1305.75
26-04-2022,1312.6,1332.8,1302.6,1328.2
27-04-2022,1310.0,1338.95,1307.3,1318.4
28-04-2022,1324.95,1356.85,1322.05,1337.5
29-04-2022,1338.6,1342.9,1275.05,1280.2
02-05-2022,1273.25,1288.3,1252.0,1283.9
04-05-2022,1283.9,1295.15,1267.05,1275.15
05-05-2022,1289.0,1315.5,1280.6,1289.9
06-05-2022,1281.3,1294.4,1265.1,1281.4
09-05-2022,1276.2,1290.6,1257.0,1264.35
10-05-2022,1268.0,1290.75,1262.6,1267.85
11-05-2022,1275.0,1293.6,1270.65,1284.45
12-05-2022,1280.0,1284.4,1242.1,1249.1
13-05-2022,1252.6,1309.25,1249.6,1280.4
16-05-2022,1294.0,1311.9,1282.95,1297.85
17-05-2022,1305.0,1315.35,1285.95,1311.35
18-05-2022,1316.0,1324.7,1273.1,1285.35
19-05-2022,1265.2,1280.0,1245.0,1250.95
20-05-2022,1261.0,1267.9,1246.55,1251.6
23-05-2022,1249.0,1249.0,1216.5,1220.85
24-05-2022,1225.0,1226.9,1199.0,1212.1
25-05-2022,1212.1,1260.0,1206.0,1249.55
26-05-2022,1263.0,1275.0,1248.3,1267.8
27-05-2022,1270.0,1281.4,1251.0,1260.2
30-05-2022,1265.0,1294.55,1260.3,1290.3
31-05-2022,1285.6,1299.95,1244.2,1265.85
01-06-2022,1267.95,1267.95,1243.0,1252.65
02-06-2022,1259.25,1259.25,1226.0,1235.9
03-06-2022,1242.4,1246.35,1215.5,1218.3
06-06-2022,1220.0,1221.95,1199.0,1200.85
07-06-2022,1190.0,1196.95,1143.3,1151.55
08-06-2022,1162.4,1162.4,1103.0,1107.7
09-06-2022,1118.1,1148.0,1118.1,1125.3
10-06-2022,1122.0,1131.0,1109.1,1121.05
13-06-2022,1120.3,1128.5,1071.0,1113.95
14-06-2022,1114.15,1149.0,1094.6,1145.8
15-06-2022,1145.8,1161.0,1132.35,1150.75
16-06-2022,1155.0,1162.4,1120.0,1131.85
17-06-2022,1121.0,1135.0,1104.7,1113.2
20-06-2022,1120.95,1129.0,1106.25,1126.35
21-06-2022,1135.0,1148.6,1131.9,1141.0
22-06-2022,1142.95,1142.95,1112.0,1134.95
23-06-2022,1131.0,1137.55,1118.4,1125.25
24-06-2022,1130.15,1131.2,1111.8,1120.35
27-06-2022,1130.0,1146.0,1120.35,1133.3
28-06-2022,1136.0,1160.0,1102.15,1118.25
29-06-2022,1104.0,1123.5,1104.0,1111.6
30-06-2022,1111.0,1129.9,1108.85,1120.95
01-07-2022,1120.0,1150.0,1105.85,1145.75
04-07-2022,1149.0,1168.0,1137.85,1161.8
05-07-2022,1162.0,1195.9,1160.5,1187.05
06-07-2022,1184.1,1235.0,1184.05,1232.25
07-07-2022,1250.0,1295.9,1222.8,1278.4
08-07-2022,1286.0,1290.25,1264.0,1276.2
11-07-2022,1277.0,1283.65,1253.5,1266.05
12-07-2022,1261.0,1264.0,1228.05,1230.65
13-07-2022,1232.0,1240.85,1213.5,1231.95
14-07-2022,1231.95,1254.25,1230.4,1250.7
15-07-2022,1249.95,1259.9,1245.0,1254.35
18-07-2022,1259.9,1281.15,1247.7,1271.75
19-07-2022,1273.4,1276.6,1254.0,1270.5
20-07-2022,1281.95,1281.95,1207.05,1216.85
21-07-2022,1226.9,1238.85,1210.45,1225.3
22-07-2022,1234.8,1235.0,1204.05,1215.05
25-07-2022,1219.9,1219.9,1181.0,1189.2
26-07-2022,1188.4,1188.4,1154.0,1157.0
27-07-2022,1157.45,1190.25,1155.0,1188.35
28-07-2022,1188.35,1201.0,1183.0,1189.2
29-07-2022,1196.9,1225.55,1193.05,1219.9
01-08-2022,1225.0,1235.0,1216.5,1230.8
02-08-2022,1231.0,1244.0,1212.75,1241.9
03-08-2022,1242.0,1247.15,1213.3,1229.55
04-08-2022,1229.65,1240.0,1190.0,1202.2
05-08-2022,1209.8,1217.0,1194.55,1199.85
08-08-2022,1205.8,1218.0,1184.1,1214.1
10-08-2022,1218.0,1242.85,1213.25,1230.65
11-08-2022,1233.95,1251.3,1230.6,1240.95
12-08-2022,1244.0,1244.0,1225.25,1237.85
16-08-2022,1243.0,1302.0,1240.05,1296.0
17-08-2022,1298.0,1369.0,1296.05,1355.5
18-08-2022,1355.0,1362.3,1323.1,1326.75
19-08-2022,1326.75,1326.75,1285.0,1289.3
22-08-2022,1284.0,1290.95,1234.0,1260.65
23-08-2022,1246.0,1258.5,1234.85,1249.45
24-08-2022,1237.45,1251.85,1228.8,1243.75
25-08-2022,1252.0,1284.7,1228.4,1260.3
26-08-2022,1275.25,1289.75,1255.0,1260.05
29-08-2022,1245.0,1269.0,1220.0,1258.45
30-08-2022,1266.0,1292.85,1265.7,1288.3
01-09-2022,1287.9,1287.9,1265.05,1271.5
02-09-2022,1273.1,1284.7,1253.3,1259.0
05-09-2022,1265.0,1275.15,1255.15,1261.85
06-09-2022,1268.5,1277.5,1214.0,1218.95
07-09-2022,1222.0,1267.6,1222.0,1249.35
08-09-2022,1255.0,1282.85,1222.0,1228.7
09-09-2022,1243.0,1253.4,1209.95,1221.3
12-09-2022,1220.0,1250.3,1216.7,1240.4
13-09-2022,1263.55,1274.0,1225.55,1235.75
14-09-2022,1226.0,1254.65,1221.7,1245.3
15-09-2022,1249.0,1249.0,1227.15,1234.85
16-09-2022,1229.25,1239.9,1209.0,1215.4
19-09-2022,1212.55,1221.75,1197.05,1208.0
20-09-2022,1214.0,1234.8,1200.0,1215.65
21-09-2022,1214.0,1221.25,1195.5,1200.15
22-09-2022,1192.0,1202.3,1183.0,1194.55
23-09-2022,1204.0,1224.0,1175.55,1179.4
26-09-2022,1175.0,1177.95,1142.15,1145.6
27-09-2022,1160.0,1165.0,1147.35,1158.4
28-09-2022,1154.0,1171.15,1140.0,1164.05
29-09-2022,1167.45,1177.1,1148.8,1165.95
30-09-2022,1165.95,1166.0,1148.0,1151.15
03-10-2022,1150.85,1154.05,1119.0,1125.45
04-10-2022,1136.0,1153.85,1135.0,1149.95
06-10-2022,1155.7,1167.0,1146.3,1160.45
07-10-2022,1164.85,1164.85,1139.0,1144.9
10-10-2022,1135.6,1138.75,1116.3,1129.1
11-10-2022,1135.0,1152.15,1126.95,1135.05
12-10-2022,1135.05,1143.0,1120.8,1134.3
13-10-2022,1130.0,1142.75,1120.75,1131.8
14-10-2022,1137.0,1145.0,1123.05,1126.65
17-10-2022,1126.0,1137.5,1118.6,1132.35
18-10-2022,1138.05,1151.0,1131.65,1149.4
19-10-2022,1178.0,1182.0,1131.95,1137.9
20-10-2022,1138.9,1157.25,1127.0,1152.95
21-10-2022,1153.0,1163.65,1135.1,1151.75
24-10-2022,1165.0,1168.65,1145.85,1150.0
25-10-2022,1155.0,1166.75,1149.65,1153.95
27-10-2022,1162.95,1164.95,1150.5,1162.05
28-10-2022,1167.9,1172.8,1159.3,1164.35
31-10-2022,1176.0,1183.9,1156.5,1169.95
01-11-2022,1175.0,1176.75,1162.1,1172.1
02-11-2022,1172.0,1177.0,1158.95,1167.85
03-11-2022,1158.4,1169.95,1156.65,1165.2
04-11-2022,1169.0,1169.0,1152.1,1161.15
07-11-2022,1162.5,1166.45,1147.55,1160.25
09-11-2022,1160.25,1171.0,1148.7,1155.5
10-11-2022,1154.0,1159.95,1130.3,1134.85
11-11-2022,1140.55,1148.95,1128.45,1131.9
14-11-2022,1137.6,1140.75,1123.6,1133.45
15-11-2022,1131.5,1132.95,1116.1,1120.2
16-11-2022,1124.8,1137.45,1117.25,1131.35
17-11-2022,1136.55,1147.0,1123.5,1127.25
18-11-2022,1129.0,1142.0,1124.25,1136.7
21-11-2022,1136.7,1139.25,1121.0,1127.75
22-11-2022,1127.75,1134.0,1124.5,1128.65
23-11-2022,1128.65,1137.25,1125.65,1133.95
24-11-2022,1135.6,1171.0,1134.85,1169.9
25-11-2022,1175.0,1175.0,1155.0,1159.35
28-11-2022,1162.5,1173.4,1153.6,1158.8
29-11-2022,1163.0,1187.0,1159.1,1175.7
30-11-2022,1181.6,1213.2,1176.05,1211.15
01-12-2022,1212.4,1229.0,1205.0,1224.6
02-12-2022,1224.6,1253.95,1222.05,1238.65
05-12-2022,1239.95,1244.75,1218.0,1223.4
06-12-2022,1217.5,1239.0,1211.65,1220.15
07-12-2022,1227.0,1258.65,1227.0,1245.9
08-12-2022,1247.0,1261.0,1241.65,1249.15
09-12-2022,1258.8,1261.95,1242.15,1247.95
12-12-2022,1247.95,1251.95,1225.8,1229.85
13-12-2022,1236.0,1251.75,1215.0,1224.45
14-12-2022,1225.0,1248.95,1225.0,1243.7
15-12-2022,1249.9,1261.55,1225.3,1234.2
16-12-2022,1230.0,1242.0,1221.5,1236.45
19-12-2022,1237.0,1250.0,1224.45,1248.35
20-12-2022,1248.35,1253.85,1229.25,1236.45
21-12-2022,1237.55,1252.0,1216.6,1224.4
22-12-2022,1224.4,1243.0,1212.65,1239.75
23-12-2022,1234.25,1239.0,1214.15,1223.6
26-12-2022,1223.05,1253.95,1223.0,1238.7
27-12-2022,1239.0,1254.0,1228.4,1242.75
28-12-2022,1242.75,1254.0,1230.0,1236.1
29-12-2022,1230.0,1245.0,1219.75,1235.75
30-12-2022,1241.95,1259.0,1234.95,1236.8
02-01-2023,1239.95,1248.95,1226.25,1241.35
03-01-2023,1241.5,1287.5,1240.45,1267.6
04-01-2023,1273.0,1278.4,1245.0,1249.15
05-01-2023,1258.0,1281.3,1246.6,1277.0
06-01-2023,1283.7,1289.0,1265.05,1271.7
09-01-2023,1285.0,1287.55,1246.0,1260.7
10-01-2023,1260.2,1266.4,1238.55,1241.7
11-01-2023,1237.6,1247.95,1236.25,1241.95
12-01-2023,1241.0,1248.1,1228.6,1238.45
13-01-2023,1241.0,1257.6,1237.25,1255.15
16-01-2023,1257.95,1272.0,1245.05,1249.5
17-01-2023,1255.7,1255.75,1230.95,1249.3
18-01-2023,1234.0,1234.0,1174.5,1200.15
19-01-2023,1194.05,1197.65,1162.75,1169.6
20-01-2023,1169.6,1172.95,1150.0,1153.5
23-01-2023,1153.5,1162.7,1142.55,1160.0
24-01-2023,1165.0,1165.0,1136.3,1143.6
25-01-2023,1142.05,1142.65,1124.45,1136.95
27-01-2023,1145.85,1145.85,1116.0,1131.7
30-01-2023,1132.0,1138.75,1115.0,1133.6
31-01-2023,1136.45,1139.2,1118.9,1129.75
01-02-2023,1134.8,1144.8,1106.1,1125.35
02-02-2023,1117.0,1136.2,1107.65,1130.35
03-02-2023,1132.05,1139.0,1110.2,1133.45
06-02-2023,1133.45,1139.7,1118.0,1134.2
07-02-2023,1140.2,1147.8,1115.9,1119.65
08-02-2023,1125.5,1135.0,1117.35,1131.05
09-02-2023,1131.05,1140.0,1123.0,1135.25
10-02-2023,1138.95,1154.0,1135.25,1152.4
13-02-2023,1155.0,1155.0,1139.25,1143.15
14-02-2023,1139.25,1153.25,1139.25,1141.65
15-02-2023,1135.25,1143.8,1127.2,1135.2
16-02-2023,1135.0,1138.65,1113.05,1118.4
17-02-2023,1114.8,1122.0,1110.25,1117.4
20-02-2023,1119.05,1123.5,1108.1,1113.75
21-02-2023,1113.0,1120.35,1096.25,1100.15
22-02-2023,1096.25,1104.25,1089.25,1098.45
23-02-2023,1101.45,1105.9,1081.25,1094.1
24-02-2023,1095.0,1101.6,1086.95,1089.1
27-02-2023,1091.5,1100.0,1080.5,1097.4
28-02-2023,1100.1,1109.05,1088.7,1101.85
01-03-2023,1102.0,1105.9,1091.85,1100.45
02-03-2023,1105.0,1106.25,1083.0,1086.85
03-03-2023,1090.0,1091.9,1076.0,1079.1
06-03-2023,1084.45,1095.5,1074.25,1092.55
08-03-2023,1092.5,1094.9,1081.65,1093.4
09-03-2023,1093.4,1099.0,1080.1,1084.05
10-03-2023,1079.0,1085.0,1072.1,1075.15
13-03-2023,1076.45,1110.45,1076.45,1081.1
14-03-2023,1081.2,1085.25,1052.25,1072.0
15-03-2023,1083.0,1083.0,1057.2,1060.65
16-03-2023,1063.45,1071.15,1049.05,1061.3
17-03-2023,1064.95,1074.7,1062.35,1071.1
20-03-2023,1062.55,1089.1,1062.55,1079.1
21-03-2023,1084.95,1093.95,1065.1,1083.15
22-03-2023,1083.15,1092.0,1075.5,1081.7
23-03-2023,1081.95,1100.95,1080.2,1083.9
24-03-2023,1083.4,1084.9,1069.55,1076.4
27-03-2023,1077.95,1084.2,1065.85,1074.25
28-03-2023,1079.95,1082.9,1060.6,1065.35
29-03-2023,1075.6,1080.0,1061.75,1073.2
31-03-2023,1073.5,1088.0,1068.05,1069.5
03-04-2023,1075.1,1084.0,1066.25,1079.7
05-04-2023,1092.0,1113.0,1082.0,1093.05
06-04-2023,1090.0,1093.85,1081.1,1088.65
10-04-2023,1092.0,1101.75,1082.3,1098.85
11-04-2023,1100.0,1101.6,1077.95,1085.75
12-04-2023,1090.0,1093.95,1080.85,1090.85
13-04-2023,1091.9,1096.3,1084.5,1087.85
17-04-2023,1092.9,1107.55,1082.0,1104.1
18-04-2023,1107.0,1137.95,1093.55,1130.75
19-04-2023,1125.05,1125.05,1070.55,1076.2
20-04-2023,1079.9,1091.0,1061.35,1076.25
21-04-2023,1081.6,1081.75,1055.0,1059.6
24-04-2023,1070.0,1090.8,1066.05,1069.4
25-04-2023,1075.0,1082.8,1069.25,1073.75
26-04-2023,1073.0,1073.0,1061.0,1070.8
27-04-2023,1074.8,1074.8,1058.65,1066.1
28-04-2023,1070.0,1083.0,1066.1,1079.15
02-05-2023,1079.2,1090.7,1076.3,1087.05
03-05-2023,1089.8,1090.5,1077.05,1088.45
04-05-2023,1086.0,1100.65,1082.15,1089.8
05-05-2023,1086.5,1098.0,1070.0,1072.15
08-05-2023,1074.0,1087.0,1070.0,1082.9
09-05-2023,1085.0,1100.9,1080.65,1098.55
10-05-2023,1110.0,1111.0,1093.0,1108.05
11-05-2023,1108.05,1111.85,1102.4,1110.1
12-05-2023,1112.45,1126.15,1106.0,1118.2
15-05-2023,1123.0,1131.7,1112.25,1119.2
16-05-2023,1126.95,1126.95,1110.5,1117.25
17-05-2023,1120.05,1120.05,1100.1,1102.35
18-05-2023,1109.8,1119.9,1092.5,1094.8
19-05-2023,1099.0,1100.6,1073.85,1076.65
22-05-2023,1078.5,1098.0,1074.6,1092.7
23-05-2023,1094.0,1100.0,1082.0,1084.6
24-05-2023,1077.0,1083.1,1066.3,1074.65
25-05-2023,1074.35,1082.95,1069.5,1080.3
26-05-2023,1082.0,1104.9,1079.8,1099.95
29-05-2023,1209.9,1255.7,1176.1,1190.95
30-05-2023,1185.0,1194.0,1168.75,1184.65
31-05-2023,1182.5,1193.1,1169.25,1182.1
01-06-2023,1173.0,1228.8,1173.0,1225.25
02-06-2023,1227.1,1236.75,1215.25,1232.9
05-06-2023,1237.25,1243.2,1220.05,1226.25
06-06-2023,1220.1,1239.6,1214.0,1237.75
07-06-2023,1246.65,1272.5,1241.8,1257.35
08-06-2023,1263.95,1267.0,1249.7,1252.65
09-06-2023,1249.95,1258.1,1213.05,1215.5
12-06-2023,1215.6,1223.25,1195.25,1212.55
13-06-2023,1222.0,1228.1,1211.0,1219.8
14-06-2023,1216.55,1217.75,1205.3,1212.05
15-06-2023,1212.05,1222.85,1200.1,1209.5
16-06-2023,1211.95,1259.95,1211.55,1254.75
19-06-2023,1265.65,1270.0,1242.1,1259.9
20-06-2023,1278.0,1294.95,1260.6,1292.25
21-06-2023,1295.9,1322.9,1288.05,1302.55
22-06-2023,1302.5,1316.0,1270.7,1275.95
23-06-2023,1275.8,1280.7,1260.1,1274.4
26-06-2023,1276.0,1286.0,1259.55,1281.5
27-06-2023,1281.5,1333.0,1274.05,1328.35
28-06-2023,1328.0,1337.95,1314.2,1332.7
30-06-2023,1332.0,1352.5,1321.05,1344.45
03-07-2023,1350.05,1354.0,1332.55,1338.1
04-07-2023,1342.65,1342.65,1306.65,1315.05
05-07-2023,1315.8,1335.0,1306.65,1327.1
06-07-2023,1327.1,1345.75,1318.6,1340.2
07-07-2023,1340.2,1354.45,1325.55,1337.65
10-07-2023,1337.6,1346.45,1321.9,1342.8
11-07-2023,1346.0,1357.25,1333.1,1346.4
12-07-2023,1345.0,1366.7,1334.2,1362.3
13-07-2023,1364.95,1383.0,1352.45,1356.45
14-07-2023,1356.0,1378.9,1351.45,1375.8
17-07-2023,1375.45,1383.0,1353.9,1365.2
18-07-2023,1369.2,1374.75,1343.85,1351.65
19-07-2023,1338.1,1387.15,1316.0,1366.45
20-07-2023,1361.45,1406.9,1347.05,1398.7
21-07-2023,1405.45,1423.3,1388.35,1409.55
24-07-2023,1402.1,1410.0,1377.6,1387.5
25-07-2023,1390.1,1401.0,1368.0,1373.1
26-07-2023,1377.6,1383.75,1362.05,1369.3
27-07-2023,1364.9,1383.65,1350.6,1357.7
28-07-2023,1359.9,1377.5,1357.7,1373.75
31-07-2023,1375.0,1391.2,1350.0,1385.5
01-08-2023,1392.0,1392.0,1352.2,1362.65
02-08-2023,1362.65,1381.0,1351.95,1358.8
03-08-2023,1358.75,1365.7,1332.3,1347.35
04-08-2023,1350.0,1374.95,1346.6,1366.9
07-08-2023,1368.1,1422.0,1368.1,1398.2
08-08-2023,1411.95,1419.9,1388.15,1415.9
09-08-2023,1410.0,1410.0,1386.5,1394.0
10-08-2023,1393.0,1393.0,1348.9,1355.45
11-08-2023,1363.95,1388.55,1345.55,1370.55
14-08-2023,1364.05,1370.2,1346.1,1350.35
16-08-2023,1345.0,1365.95,1337.5,1357.0
17-08-2023,1357.0,1360.0,1334.45,1344.65
18-08-2023,1340.0,1344.65,1324.0,1327.9
21-08-2023,1320.0,1342.85,1317.55,1329.45
22-08-2023,1332.8,1348.45,1321.7,1324.8
23-08-2023,1325.95,1331.8,1311.1,1320.35
24-08-2023,1322.45,1344.9,1322.45,1334.8
25-08-2023,1325.0,1347.8,1321.1,1325.8
28-08-2023,1315.0,1340.65,1315.0,1327.35
29-08-2023,1326.0,1339.9,1311.0,1321.2
30-08-2023,1327.0,1329.5,1315.05,1323.05
31-08-2023,1319.0,1327.35,1309.2,1313.7
01-09-2023,1315.0,1354.5,1315.0,1341.35
04-09-2023,1360.95,1398.9,1345.35,1358.0
05-09-2023,1360.0,1364.35,1337.5,1346.3
06-09-2023,1352.0,1357.65,1338.1,1345.05
07-09-2023,1350.0,1358.0,1339.5,1350.2
08-09-2023,1361.45,1361.45,1343.4,1349.0
11-09-2023,1349.0,1370.0,1344.75,1366.65
12-09-2023,1371.95,1373.75,1344.75,1350.5
13-09-2023,1357.0,1363.15,1338.75,1356.05
14-09-2023,1359.0,1374.9,1345.0,1368.9
15-09-2023,1374.8,1385.0,1363.9,1377.85
18-09-2023,1382.4,1386.9,1364.05,1378.2
20-09-2023,1368.3,1386.65,1364.4,1375.4
21-09-2023,1367.15,1379.0,1347.45,1355.6
22-09-2023,1330.0,1355.0,1321.55,1343.7
