date,open,high,low,close
09-10-2023,1788.7,1796.0,1751.0,1773.5
10-10-2023,1752.55,1796.0,1752.0,1777.4
11-10-2023,1785.8,1791.15,1750.0,1769.4
12-10-2023,1772.25,1825.95,1771.0,1809.75
13-10-2023,1794.0,1800.0,1718.5,1757.8
16-10-2023,1827.7,1849.0,1778.0,1802.0
17-10-2023,1811.7,1811.7,1778.8,1799.0
18-10-2023,1776.4,1778.0,1763.0,1774.45
19-10-2023,1774.9,1881.9,1774.9,1813.35
20-10-2023,1801.85,1879.85,1795.0,1842.9
23-10-2023,1800.0,1850.0,1749.2,1770.95
25-10-2023,1799.85,1840.5,1713.45,1727.95
26-10-2023,1723.55,1726.0,1675.0,1709.5
27-10-2023,1777.85,1790.0,1732.4,1764.0
30-10-2023,1764.0,1799.8,1710.1,1738.7
31-10-2023,1751.75,1770.95,1700.0,1724.05
01-11-2023,1721.35,1730.1,1717.0,1725.1
02-11-2023,1714.15,1757.1,1714.15,1741.25
03-11-2023,1735.45,1749.25,1727.0,1727.55
06-11-2023,1758.15,1810.45,1744.8,1789.3
07-11-2023,1807.2,1807.2,1741.0,1777.25
08-11-2023,1745.6,1775.9,1744.1,1766.5
09-11-2023,1773.3,1780.15,1762.0,1772.95
10-11-2023,1788.0,1788.0,1767.0,1771.25
12-11-2023,1775.0,1775.0,1746.0,1770.7
13-11-2023,1769.75,1797.1,1769.75,1795.0
15-11-2023,1756.0,1789.0,1750.0,1774.75
16-11-2023,1754.3,1800.0,1754.3,1797.75
17-11-2023,1801.15,1801.15,1780.0,1781.4
20-11-2023,1799.55,1807.2,1790.15,1791.2
21-11-2023,1791.2,1800.0,1778.1,1789.55
22-11-2023,1794.0,1819.95,1790.0,1807.8
23-11-2023,1810.55,1817.0,1799.4,1809.15
24-11-2023,1808.85,1924.8,1800.35,1899.55
28-11-2023,1900.0,1999.0,1881.0,1911.9
29-11-2023,1911.9,1948.0,1865.3,1906.25
30-11-2023,1845.05,1899.05,1845.05,1877.55
01-12-2023,1825.05,1907.45,1825.05,1890.0
04-12-2023,1887.5,1918.0,1877.0,1889.6
05-12-2023,1826.0,1925.0,1826.0,1901.05
06-12-2023,1923.55,1923.55,1855.1,1870.85
07-12-2023,1860.0,1903.0,1860.0,1886.5
08-12-2023,1961.0,1961.0,1801.0,1815.85
11-12-2023,1810.65,1848.0,1810.65,1842.2
12-12-2023,1844.1,1870.0,1825.0,1841.5
13-12-2023,1800.05,1889.0,1800.05,1844.3
14-12-2023,1848.45,1858.0,1801.0,1819.5
15-12-2023,1821.55,1849.0,1800.0,1825.45
18-12-2023,1898.0,1898.45,1797.4,1826.45
19-12-2023,1818.6,1899.0,1817.0,1886.0
20-12-2023,1878.65,1899.0,1810.0,1861.6
21-12-2023,1872.0,1925.0,1833.45,1894.05
22-12-2023,1918.8,1918.8,1820.75,1858.75
26-12-2023,1900.25,1924.2,1869.7,1873.35
27-12-2023,1896.25,1918.9,1870.7,1909.25
28-12-2023,1913.05,1925.0,1885.1,1893.15
29-12-2023,1896.2,1900.05,1816.0,1853.25
01-01-2024,1899.0,1901.0,1872.0,1890.4
02-01-2024,1890.45,1910.0,1853.7,1903.65
03-01-2024,1901.25,1903.0,1870.5,1895.7
04-01-2024,1893.5,1909.85,1885.0,1891.05
05-01-2024,1879.95,1900.9,1879.95,1885.15
08-01-2024,1885.4,1919.25,1860.0,1873.25
09-01-2024,1873.45,1890.05,1870.05,1873.7
10-01-2024,1900.0,1916.0,1877.05,1902.7
11-01-2024,1866.15,1910.0,1866.0,1910.0
12-01-2024,1860.9,1904.95,1851.0,1893.55
15-01-2024,1877.2,1899.0,1866.0,1880.7
16-01-2024,1875.6,1890.9,1875.0,1884.75
17-01-2024,1890.0,1898.0,1850.0,1852.7
18-01-2024,1852.05,1895.0,1827.05,1855.45
19-01-2024,1851.35,1870.0,1842.0,1850.5
20-01-2024,1868.5,1881.3,1868.5,1876.95
23-01-2024,2030.0,2030.0,1822.05,1883.3
24-01-2024,1889.3,1890.0,1836.05,1874.9
25-01-2024,1855.15,1900.0,1849.75,1889.2
29-01-2024,1890.9,1989.35,1836.1,1901.9
30-01-2024,1911.7,1911.7,1888.0,1896.0
31-01-2024,1947.3,1950.55,1810.0,1901.9
01-02-2024,1905.35,1975.0,1905.0,1939.8
02-02-2024,1960.05,2014.0,1852.6,1893.75
05-02-2024,1993.0,1993.0,1871.0,1900.0
06-02-2024,1975.95,1976.3,1872.0,1888.0
07-02-2024,1959.0,1959.0,1886.0,1905.1
08-02-2024,1893.55,1906.05,1850.1,1887.7
09-02-2024,1890.0,1903.75,1870.0,1889.6
12-02-2024,1896.45,1896.9,1813.55,1843.75
13-02-2024,1823.25,1824.0,1702.7,1757.15
14-02-2024,1826.0,1826.0,1733.1,1791.5
15-02-2024,1755.0,1843.55,1755.0,1833.2
16-02-2024,1808.65,1824.0,1720.0,1760.2
19-02-2024,1758.55,1844.95,1758.55,1798.8
20-02-2024,1814.8,1940.0,1770.05,1865.0
21-02-2024,1899.0,1900.0,1820.0,1829.3
22-02-2024,1848.85,1848.85,1836.9,1838.1
23-02-2024,1874.6,1898.0,1838.65,1866.8
26-02-2024,1870.9,1880.0,1840.0,1862.4
27-02-2024,1890.0,1898.0,1850.35,1871.2
28-02-2024,1851.15,1873.0,1757.6,1787.5
29-02-2024,1791.45,1854.9,1791.0,1848.5
01-03-2024,1844.25,1860.85,1800.1,1844.45
02-03-2024,1844.45,1936.65,1844.45,1900.4
04-03-2024,1861.5,1900.0,1851.0,1887.05
05-03-2024,1895.5,1900.05,1820.1,1865.65
06-03-2024,1840.45,1865.0,1840.0,1840.1
07-03-2024,1844.35,1925.0,1844.35,1868.0
11-03-2024,1855.65,1891.0,1820.4,1846.9
12-03-2024,1856.4,1890.0,1845.0,1860.9
13-03-2024,1893.75,1894.2,1771.15,1784.5
14-03-2024,1750.85,1841.7,1725.0,1820.45
15-03-2024,1793.45,1874.0,1793.45,1833.3
18-03-2024,1851.25,1851.25,1790.0,1807.75
19-03-2024,1798.2,1809.0,1768.55,1801.5
20-03-2024,1798.2,1810.75,1778.0,1802.7
21-03-2024,1799.7,1835.9,1723.2,1752.1
22-03-2024,1793.0,1806.95,1776.85,1799.25
26-03-2024,1884.0,1890.0,1782.1,1794.25
27-03-2024,1830.1,1851.45,1782.0,1796.05
28-03-2024,1803.55,1804.0,1771.05,1789.65
01-04-2024,1788.2,1794.0,1780.0,1788.25
02-04-2024,1789.3,1799.15,1789.0,1793.55
03-04-2024,1783.25,1844.0,1782.0,1807.05
04-04-2024,1811.65,1868.4,1808.65,1847.6
05-04-2024,1836.05,1841.55,1775.0,1802.25
08-04-2024,1801.35,1801.35,1789.8,1790.3
09-04-2024,1788.9,1820.0,1788.9,1806.45
10-04-2024,1824.45,1825.0,1791.0,1798.75
12-04-2024,1848.45,1848.45,1790.0,1799.7
15-04-2024,1794.2,1800.85,1770.0,1793.25
16-04-2024,1794.0,1795.0,1733.4,1759.0
18-04-2024,1770.85,1787.0,1770.0,1782.85
19-04-2024,1799.8,1800.0,1750.1,1775.1
22-04-2024,1878.35,1950.0,1831.35,1882.45
23-04-2024,1894.9,1895.0,1800.0,1826.0
24-04-2024,1860.35,1865.0,1850.0,1857.3
25-04-2024,1822.8,1869.1,1822.8,1850.0
26-04-2024,1849.3,1850.2,1835.0,1839.95
29-04-2024,1839.9,1841.7,1782.15,1794.9
30-04-2024,1800.55,1820.0,1800.0,1815.4
02-05-2024,1859.0,1859.0,1762.55,1800.0
03-05-2024,1810.8,1810.8,1781.0,1794.35
06-05-2024,1817.35,1817.35,1788.95,1795.0
07-05-2024,1850.0,1876.8,1782.95,1785.05
08-05-2024,1766.95,1835.85,1766.95,1784.3
09-05-2024,1789.15,1805.4,1772.0,1789.1
10-05-2024,1806.45,1820.0,1770.0,1793.5
13-05-2024,1789.8,1862.95,1752.0,1799.05
14-05-2024,1841.1,1841.1,1760.1,1780.15
15-05-2024,1765.5,1810.95,1765.5,1803.35
16-05-2024,1848.25,1889.0,1712.05,1826.8
17-05-2024,1829.6,1899.0,1829.25,1858.45
18-05-2024,1875.0,1875.0,1872.55,1872.55
21-05-2024,1875.0,1875.0,1866.05,1869.25
22-05-2024,1875.0,1875.0,1841.1,1847.55
23-05-2024,1845.95,1865.15,1843.55,1861.55
24-05-2024,1875.0,1875.0,1833.35,1837.85
27-05-2024,1851.5,1855.75,1785.1,1821.2
28-05-2024,1831.3,1836.05,1814.7,1814.7
29-05-2024,1814.4,1833.0,1768.95,1786.5
30-05-2024,1824.25,1874.95,1701.6,1725.0
31-05-2024,1787.9,1799.95,1760.0,1797.65
03-06-2024,1850.0,1850.0,1813.05,1827.65
04-06-2024,1775.0,1801.35,1665.05,1709.2
05-06-2024,1778.75,1784.9,1682.65,1755.7
06-06-2024,1783.2,1805.0,1699.6,1742.1
07-06-2024,1764.3,1798.0,1759.0,1795.6
10-06-2024,1785.65,1822.2,1785.65,1796.0
11-06-2024,1798.6,1800.0,1734.0,1782.25
12-06-2024,1778.4,1793.0,1770.0,1772.0
13-06-2024,1777.0,1812.2,1730.05,1752.95
14-06-2024,1788.7,1800.0,1762.95,1774.75
18-06-2024,1818.2,1850.0,1788.2,1807.55
19-06-2024,1822.35,1822.95,1788.5,1800.1
20-06-2024,1815.7,1841.15,1796.05,1829.45
21-06-2024,1796.5,1822.35,1769.85,1781.95
