date,open,high,low,close
24-11-2021,4742.99,4743.0,4673.0,4680.0
25-11-2021,4679.0,4681.5,4679.0,4679.06
26-11-2021,4680.0,4680.0,4680.0,4680.0
29-11-2021,4680.0,4680.0,4650.0,4661.0
01-12-2021,4662.0,4662.0,4656.0,4657.0
02-12-2021,4725.0,4725.0,4654.0,4654.0
03-12-2021,4654.0,4654.0,4651.0,4651.0
06-12-2021,4680.0,4680.0,4680.0,4680.0
07-12-2021,4743.0,4743.0,4743.0,4743.0
08-12-2021,4700.0,4700.0,4700.0,4700.0
10-12-2021,4700.0,4700.0,4700.0,4700.0
13-12-2021,4700.0,4700.0,4657.0,4657.0
14-12-2021,4654.0,4656.0,4654.0,4656.0
15-12-2021,4661.0,4738.99,4661.0,4738.99
20-12-2021,4661.0,4739.0,4651.0,4651.0
21-12-2021,4661.0,4661.0,4601.0,4647.93
22-12-2021,4690.0,4690.0,4633.0,4637.52
23-12-2021,4647.0,4675.0,4630.0,4639.26
24-12-2021,4632.02,4640.25,4631.0,4640.25
27-12-2021,4748.0,4748.0,4748.0,4748.0
29-12-2021,4719.0,4719.0,4719.0,4719.0
30-12-2021,4650.0,4655.0,4645.0,4645.0
31-12-2021,4645.0,4647.0,4645.0,4647.0
03-01-2022,4748.99,4748.99,4650.0,4650.0
04-01-2022,4644.0,4743.7,4644.0,4743.7
05-01-2022,4743.7,4743.7,4743.7,4743.7
06-01-2022,4638.0,4675.0,4637.0,4650.0
07-01-2022,4660.0,4660.0,4660.0,4660.0
10-01-2022,4698.9,4698.9,4634.0,4634.0
12-01-2022,4636.0,4636.0,4636.0,4636.0
13-01-2022,4636.0,4675.0,4636.0,4675.0
14-01-2022,4680.0,4698.0,4626.0,4680.0
17-01-2022,4679.99,4680.0,4679.99,4680.0
18-01-2022,4699.99,4699.99,4680.0,4680.0
21-01-2022,4627.0,4659.0,4627.0,4659.0
24-01-2022,4623.0,4650.0,4613.01,4617.87
25-01-2022,4620.0,4639.0,4616.0,4623.27
27-01-2022,4607.0,4621.0,4607.0,4615.68
28-01-2022,4625.0,4625.0,4625.0,4625.0
31-01-2022,4600.0,4640.0,4600.0,4600.0
02-02-2022,4644.9,4644.9,4600.01,4627.9
03-02-2022,4606.0,4629.9,4602.0,4618.91
04-02-2022,4602.0,4602.0,4602.0,4602.0
07-02-2022,4659.0,4660.0,4620.0,4620.0
08-02-2022,4650.0,4650.0,4640.0,4640.0
09-02-2022,4605.0,4610.04,4605.0,4610.03
10-02-2022,4640.0,4640.0,4640.0,4640.0
11-02-2022,4625.0,4631.0,4622.0,4630.15
14-02-2022,4630.15,4690.0,4630.15,4675.17
15-02-2022,4675.0,4676.0,4651.0,4676.0
16-02-2022,4700.0,4700.0,4628.02,4628.02
17-02-2022,4650.0,4650.0,4650.0,4650.0
18-02-2022,4655.01,4688.0,4655.01,4688.0
21-02-2022,4670.0,4670.0,4670.0,4670.0
22-02-2022,4660.0,4665.0,4660.0,4665.0
23-02-2022,4700.0,4700.0,4650.0,4650.0
24-02-2022,4700.0,4700.0,4680.0,4680.0
25-02-2022,4632.0,4720.0,4632.0,4705.0
28-02-2022,4725.0,4780.0,4700.0,4710.0
02-03-2022,4720.0,4850.0,4720.0,4802.0
03-03-2022,4860.0,4904.99,4806.01,4806.01
04-03-2022,4830.0,4830.0,4800.0,4810.0
07-03-2022,4889.99,4900.0,4850.0,4855.0
08-03-2022,4951.0,4951.0,4880.0,4880.0
09-03-2022,4900.0,4999.95,4900.0,4900.0
10-03-2022,4790.0,4899.0,4765.0,4785.91
11-03-2022,4870.0,4870.0,4810.0,4810.0
14-03-2022,4810.0,4899.99,4756.0,4756.0
15-03-2022,4800.0,4800.0,4770.0,4799.0
17-03-2022,4700.0,4810.0,4700.0,4810.0
22-03-2022,4725.0,4809.09,4650.01,4799.96
23-03-2022,4798.99,4798.99,4751.0,4769.0
24-03-2022,4823.99,4823.99,4823.99,4823.99
25-03-2022,4792.0,4819.99,4791.0,4819.99
28-03-2022,4899.0,4899.0,4770.0,4778.0
29-03-2022,4760.0,4799.0,4750.0,4792.0
30-03-2022,4825.0,4990.0,4825.0,4990.0
31-03-2022,4850.0,4900.0,4850.0,4850.0
01-04-2022,4850.0,4870.0,4850.0,4870.0
04-04-2022,4811.4,4979.0,4811.4,4979.0
05-04-2022,4775.0,4978.0,4775.0,4805.1
11-04-2022,4823.0,4895.0,4823.0,4895.0
12-04-2022,4815.0,4815.0,4810.0,4810.0
13-04-2022,4855.0,4877.0,4835.0,4862.0
18-04-2022,4984.9,5020.0,4984.9,5000.0
19-04-2022,4900.0,4900.0,4900.0,4900.0
20-04-2022,4910.0,5025.0,4910.0,5025.0
21-04-2022,5023.0,5024.0,5023.0,5024.0
22-04-2022,5020.0,5020.0,5020.0,5020.0
25-04-2022,4900.1,5020.0,4900.1,5009.0
26-04-2022,4825.0,4900.0,4825.0,4900.0
27-04-2022,4900.0,4900.0,4851.0,4900.0
28-04-2022,4920.0,4920.0,4920.0,4920.0
29-04-2022,4920.0,4999.0,4920.0,4992.95
02-05-2022,4700.07,4700.07,4700.07,4700.07
04-05-2022,4974.0,4974.0,4970.0,4970.0
05-05-2022,4970.0,4970.0,4925.0,4965.0
06-05-2022,4799.99,4825.0,4799.99,4825.0
09-05-2022,4967.0,4967.0,4959.99,4959.99
10-05-2022,4826.0,4828.0,4790.0,4793.05
11-05-2022,4928.0,4928.9,4928.0,4928.9
17-05-2022,4820.0,4820.0,4800.0,4810.0
18-05-2022,4810.0,4875.0,4775.0,4778.75
19-05-2022,4780.5,4820.0,4780.0,4786.78
20-05-2022,4735.0,4800.0,4735.0,4800.0
23-05-2022,4825.0,4825.0,4825.0,4825.0
25-05-2022,4825.0,4825.0,4825.0,4825.0
26-05-2022,4800.0,4850.0,4800.0,4800.0
27-05-2022,4801.05,4801.05,4801.05,4801.05
30-05-2022,4830.0,4830.0,4801.2,4801.2
01-06-2022,4825.0,4825.0,4825.0,4825.0
02-06-2022,4825.0,4830.0,4825.0,4825.38
03-06-2022,4825.38,4826.0,4825.38,4825.38
06-06-2022,4941.0,4941.0,4941.0,4941.0
07-06-2022,4700.0,4912.0,4700.0,4845.0
08-06-2022,4845.0,4850.0,4780.0,4829.42
09-06-2022,4827.0,4827.0,4827.0,4827.0
10-06-2022,4905.0,4905.0,4905.0,4905.0
13-06-2022,4899.0,4899.0,4899.0,4899.0
14-06-2022,4850.0,4897.9,4850.0,4897.9
15-06-2022,4750.0,4750.0,4750.0,4750.0
16-06-2022,4776.0,4776.0,4755.0,4760.0
17-06-2022,4801.0,4868.84,4801.0,4868.84
20-06-2022,4761.0,4880.0,4760.05,4880.0
21-06-2022,4800.0,4800.0,4800.0,4800.0
22-06-2022,4800.0,4800.5,4800.0,4800.26
23-06-2022,4800.0,4800.0,4755.05,4775.0
24-06-2022,4835.0,4883.9,4835.0,4883.9
28-06-2022,4896.9,4896.9,4896.9,4896.9
29-06-2022,4782.0,4782.0,4782.0,4782.0
30-06-2022,4782.0,4821.0,4782.0,4821.0
01-07-2022,4880.0,4880.0,4880.0,4880.0
04-07-2022,4800.0,4860.05,4800.0,4860.05
05-07-2022,4990.0,4990.0,4990.0,4990.0
06-07-2022,4990.0,4990.0,4950.0,4950.0
07-07-2022,4900.0,4900.0,4900.0,4900.0
08-07-2022,4905.0,4905.0,4905.0,4905.0
11-07-2022,4905.0,4905.0,4810.0,4810.0
12-07-2022,5049.0,5049.0,5049.0,5049.0
13-07-2022,5039.0,5039.0,5039.0,5039.0
14-07-2022,4862.0,4862.0,4862.0,4862.0
15-07-2022,4920.0,4920.0,4861.0,4861.0
18-07-2022,4771.0,4875.0,4771.0,4875.0
19-07-2022,4875.0,4875.0,4875.0,4875.0
20-07-2022,4875.0,4875.0,4800.0,4853.72
21-07-2022,4826.0,4826.0,4826.0,4826.0
22-07-2022,4831.0,4831.0,4831.0,4831.0
25-07-2022,4831.0,4831.0,4831.0,4831.0
26-07-2022,4850.0,4850.0,4850.0,4850.0
27-07-2022,4853.0,4900.0,4853.0,4900.0
28-07-2022,4825.0,4900.0,4825.0,4900.0
29-07-2022,4900.0,4901.0,4900.0,4901.0
01-08-2022,4901.0,4902.0,4901.0,4902.0
03-08-2022,4902.0,4903.0,4902.0,4903.0
04-08-2022,4912.0,4960.0,4912.0,4960.0
05-08-2022,4960.0,4981.0,4960.0,4981.0
08-08-2022,4981.01,4981.01,4981.0,4981.0
10-08-2022,4982.0,4982.0,4982.0,4982.0
11-08-2022,4990.0,4990.0,4900.0,4900.0
12-08-2022,5000.0,5000.0,5000.0,5000.0
16-08-2022,5000.0,5000.0,4985.0,4990.01
17-08-2022,4960.0,5099.0,4960.0,5058.42
19-08-2022,4976.0,4976.0,4976.0,4976.0
24-08-2022,4985.01,4985.01,4985.01,4985.01
25-08-2022,5050.0,5050.0,5000.0,5000.0
26-08-2022,4985.01,4985.01,4985.01,4985.01
29-08-2022,4980.0,4980.0,4980.0,4980.0
30-08-2022,5000.0,5000.0,5000.0,5000.0
01-09-2022,4975.0,5040.0,4975.0,5007.14
02-09-2022,4980.0,4985.0,4980.0,4981.0
05-09-2022,4980.01,4985.0,4975.01,4985.0
06-09-2022,4975.0,4995.0,4975.0,4995.0
07-09-2022,4975.0,4975.0,4975.0,4975.0
08-09-2022,4975.0,5100.0,4975.0,5016.62
09-09-2022,5000.0,5000.0,5000.0,5000.0
12-09-2022,4975.0,5025.0,4975.0,5025.0
14-09-2022,5025.0,5029.0,4975.0,4982.28
15-09-2022,4989.5,4989.5,4985.0,4985.0
16-09-2022,4975.0,4975.0,4975.0,4975.0
19-09-2022,4975.0,4975.45,4975.0,4975.0
20-09-2022,4970.0,4985.0,4950.0,4981.0
21-09-2022,4950.0,4975.0,4950.0,4950.0
22-09-2022,4951.0,4951.0,4950.0,4950.0
23-09-2022,4950.0,4950.0,4950.0,4950.0
26-09-2022,4950.0,4950.0,4950.0,4950.0
27-09-2022,4950.0,4951.0,4950.0,4951.0
29-09-2022,4950.0,4950.0,4950.0,4950.0
30-09-2022,4950.0,4950.0,4950.0,4950.0
04-10-2022,4950.0,5100.0,4950.0,4950.0
07-10-2022,4952.0,4952.0,4950.0,4950.0
10-10-2022,4950.0,4950.0,4900.0,4950.0
11-10-2022,4950.0,4950.0,4931.0,4931.0
12-10-2022,5000.0,5124.0,5000.0,5124.0
13-10-2022,4955.0,4955.0,4955.0,4955.0
17-10-2022,4965.0,4965.0,4965.0,4965.0
18-10-2022,4965.0,4965.0,4825.15,4964.9
20-10-2022,4965.0,4965.0,4965.0,4965.0
24-10-2022,5000.0,5099.99,4803.0,4989.0
25-10-2022,4989.0,5000.0,4989.0,5000.0
27-10-2022,4875.0,5150.0,4875.0,5150.0
31-10-2022,5140.0,5151.0,4951.0,4955.0
01-11-2022,4901.0,5124.9,4851.0,5100.0
04-11-2022,4901.0,4950.0,4851.0,4950.0
07-11-2022,4950.0,4950.0,4950.0,4950.0
10-11-2022,5090.0,5090.0,4900.03,4900.03
14-11-2022,5125.0,5125.0,5089.0,5100.0
15-11-2022,5150.0,5201.51,5150.0,5201.51
16-11-2022,5235.0,5235.0,5151.0,5151.0
17-11-2022,5177.0,5177.0,5051.0,5070.0
18-11-2022,5200.0,5200.0,5050.01,5050.01
21-11-2022,5050.0,5050.01,5050.0,5050.01
22-11-2022,5150.0,5260.0,5150.0,5246.2
23-11-2022,4901.0,5120.0,4901.0,5101.01
24-11-2022,5190.0,5200.0,5190.0,5200.0
28-11-2022,5111.01,5189.0,5111.01,5189.0
01-12-2022,5189.0,5189.0,5050.03,5050.03
02-12-2022,5053.01,5100.0,5050.03,5076.01
07-12-2022,5076.0,5076.0,5076.0,5076.0
08-12-2022,5076.0,5076.0,5076.0,5076.0
09-12-2022,5200.0,5200.0,5080.0,5080.11
12-12-2022,5250.0,5294.5,5250.0,5266.9
13-12-2022,5060.01,5060.01,5060.0,5060.0
14-12-2022,5215.0,5295.0,5215.0,5295.0
15-12-2022,5210.0,5230.0,5210.0,5230.0
16-12-2022,5160.0,5160.03,5160.0,5160.0
19-12-2022,5200.0,5200.0,5199.0,5199.0
20-12-2022,5200.0,5249.0,5200.0,5210.0
22-12-2022,5210.0,5430.0,5210.0,5430.0
23-12-2022,5152.0,5285.0,5150.0,5285.0
26-12-2022,5175.0,5300.0,5175.0,5300.0
27-12-2022,5275.0,5275.0,5275.0,5275.0
28-12-2022,5275.0,5275.0,5275.0,5275.0
30-12-2022,5300.5,5300.5,5300.5,5300.5
02-01-2023,5300.5,5325.5,5300.5,5325.5
03-01-2023,5390.0,5399.0,5300.0,5399.0
04-01-2023,5393.0,5400.0,5393.0,5400.0
05-01-2023,5334.0,5400.0,5334.0,5400.0
06-01-2023,5400.0,5418.84,5399.0,5399.0
09-01-2023,5450.0,5450.0,5450.0,5450.0
10-01-2023,5543.0,5543.0,5510.0,5510.0
11-01-2023,5450.0,5481.0,5450.0,5480.0
12-01-2023,5460.0,5478.4,5460.0,5478.4
13-01-2023,5385.01,5400.0,5385.01,5400.0
17-01-2023,5475.0,5475.0,5430.0,5435.47
19-01-2023,5500.0,5500.0,5480.0,5480.0
20-01-2023,5481.0,5500.0,5481.0,5500.0
23-01-2023,5500.0,5500.0,5500.0,5500.0
24-01-2023,5500.0,5549.0,5500.0,5549.0
25-01-2023,5510.0,5510.0,5485.0,5490.1
30-01-2023,5555.0,5555.0,5555.0,5555.0
31-01-2023,5555.0,5555.0,5555.0,5555.0
01-02-2023,5301.03,5580.0,5301.03,5580.0
02-02-2023,5580.0,5600.0,5580.0,5600.0
03-02-2023,5451.0,5555.0,5451.0,5555.0
06-02-2023,5600.0,5600.0,5600.0,5600.0
07-02-2023,5490.0,5596.0,5490.0,5596.0
08-02-2023,5505.0,5600.0,5505.0,5600.0
09-02-2023,5600.0,5600.0,5550.01,5550.01
10-02-2023,5555.0,5555.0,5550.0,5550.0
13-02-2023,5500.0,5500.0,5500.0,5500.0
14-02-2023,5520.1,5600.0,5520.1,5600.0
15-02-2023,5500.0,5500.0,5500.0,5500.0
16-02-2023,5506.13,5506.13,5500.0,5503.26
17-02-2023,5550.0,5550.0,5550.0,5550.0
20-02-2023,5590.0,5590.0,5550.0,5550.0
21-02-2023,5555.0,5555.0,5550.0,5550.0
22-02-2023,5550.0,5550.0,5485.1,5485.1
23-02-2023,5460.01,5460.01,5460.01,5460.01
24-02-2023,5450.0,5450.0,5450.0,5450.0
28-02-2023,5495.0,5495.0,5432.1,5436.11
01-03-2023,5450.0,5547.0,5450.0,5547.0
03-03-2023,5548.0,5548.0,5475.0,5475.0
06-03-2023,5500.0,5540.0,5500.0,5500.0
08-03-2023,5445.06,5445.06,5445.0,5445.0
09-03-2023,5400.0,5440.0,5400.0,5440.0
10-03-2023,5460.0,5460.0,5460.0,5460.0
13-03-2023,5600.0,5600.0,5600.0,5600.0
14-03-2023,5650.0,5650.0,5650.0,5650.0
15-03-2023,5640.0,5640.0,5640.0,5640.0
16-03-2023,5700.0,5701.0,5700.0,5701.0
17-03-2023,5750.0,5757.0,5750.0,5757.0
20-03-2023,5850.0,5900.0,5850.0,5900.0
21-03-2023,5900.0,6018.0,5890.0,6018.0
23-03-2023,5870.0,5870.05,5870.0,5870.01
24-03-2023,5905.0,6018.0,5905.0,5920.0
27-03-2023,5920.0,5920.0,5875.0,5875.0
28-03-2023,5880.0,5920.0,5840.0,5920.0
03-04-2023,5875.0,5875.0,5875.0,5875.0
05-04-2023,6051.0,6052.0,6000.0,6010.0
06-04-2023,6000.0,6000.02,6000.0,6000.01
10-04-2023,5950.06,5960.06,5950.06,5960.06
11-04-2023,5970.0,6000.0,5970.0,6000.0
12-04-2023,6000.0,6070.0,6000.0,6070.0
13-04-2023,6020.0,6070.0,6020.0,6050.47
17-04-2023,6045.0,6045.0,6000.0,6045.0
18-04-2023,6045.0,6045.0,6045.0,6045.0
19-04-2023,6000.01,6000.01,6000.01,6000.01
20-04-2023,5950.01,5951.1,5950.01,5951.1
21-04-2023,6000.0,6001.01,6000.0,6001.01
25-04-2023,5998.91,6001.01,5998.91,6001.01
26-04-2023,6085.0,6085.0,6085.0,6085.0
27-04-2023,6075.0,6075.0,5913.0,5913.0
02-05-2023,5922.0,5922.0,5913.0,5913.0
03-05-2023,5913.0,5913.0,5913.0,5913.0
04-05-2023,5955.0,5955.05,5955.0,5955.03
05-05-2023,5975.0,5995.0,5975.0,5995.0
08-05-2023,5935.0,5935.0,5928.0,5932.02
09-05-2023,5932.0,6050.0,5932.0,6050.0
10-05-2023,6050.0,6050.0,6050.0,6050.0
11-05-2023,6020.0,6020.0,5980.0,5980.0
12-05-2023,5980.0,5980.0,5950.0,5950.0
15-05-2023,5904.0,5960.01,5904.0,5922.03
16-05-2023,5922.03,5922.03,5922.03,5922.03
19-05-2023,5922.03,6000.0,5922.0,5922.0
22-05-2023,5922.0,5922.0,5922.0,5922.0
23-05-2023,5922.0,5922.0,5922.0,5922.0
24-05-2023,5922.0,5922.0,5922.0,5922.0
25-05-2023,5922.0,5922.0,5907.0,5907.0
26-05-2023,5907.0,5930.0,5900.0,5912.5
29-05-2023,6099.0,6099.0,6099.0,6099.0
31-05-2023,5905.0,5950.0,5905.0,5950.0
01-06-2023,5950.0,5950.0,5950.0,5950.0
02-06-2023,5950.03,5950.03,5935.0,5950.0
05-06-2023,5950.0,5950.0,5892.0,5892.02
06-06-2023,5911.1,5922.0,5911.1,5916.55
07-06-2023,5915.0,5931.0,5915.0,5931.0
08-06-2023,5999.89,5999.89,5916.11,5916.12
12-06-2023,5980.0,5980.0,5980.0,5980.0
13-06-2023,5900.0,5975.0,5900.0,5965.0
14-06-2023,5965.0,5965.0,5910.01,5910.01
15-06-2023,5910.01,5911.0,5910.01,5911.0
16-06-2023,5911.0,5911.0,5890.0,5890.0
19-06-2023,5892.03,5996.99,5892.0,5996.99
20-06-2023,5895.0,5989.95,5870.0,5985.0
21-06-2023,5870.0,5979.0,5860.55,5860.56
23-06-2023,5860.56,5860.56,5850.0,5850.0
26-06-2023,5990.0,5990.0,5960.0,5960.0
27-06-2023,5850.1,5940.0,5850.1,5940.0
28-06-2023,5855.0,5855.0,5812.0,5830.0
30-06-2023,5830.0,5890.0,5830.0,5835.0
03-07-2023,5841.0,5881.95,5841.0,5841.14
04-07-2023,5820.0,5855.0,5801.0,5816.62
05-07-2023,5859.99,5859.99,5859.99,5859.99
07-07-2023,5850.0,5850.0,5760.0,5760.0
10-07-2023,5848.99,5848.99,5800.0,5800.0
13-07-2023,5800.0,5826.0,5800.0,5803.01
14-07-2023,5813.01,5830.11,5803.0,5823.04
17-07-2023,5825.0,5935.0,5825.0,5825.0
18-07-2023,5919.9,5919.9,5919.9,5919.9
19-07-2023,5805.0,5850.0,5805.0,5850.0
20-07-2023,5850.0,5967.19,5820.0,5966.99
21-07-2023,5900.0,5900.0,5841.0,5899.99
24-07-2023,5850.0,5850.0,5840.0,5840.0
25-07-2023,5840.0,5840.0,5831.0,5840.0
27-07-2023,5899.99,5899.99,5841.01,5841.01
28-07-2023,5825.05,5900.0,5801.0,5899.0
31-07-2023,5899.0,5899.0,5899.0,5899.0
01-08-2023,5899.0,5899.0,5899.0,5899.0
02-08-2023,5880.05,5880.05,5880.0,5880.05
03-08-2023,5978.81,5979.99,5880.05,5880.05
07-08-2023,5997.0,5997.65,5901.0,5910.0
08-08-2023,5905.0,5911.0,5882.0,5895.5
09-08-2023,5870.0,5871.0,5870.0,5870.1
10-08-2023,5871.0,5974.92,5871.0,5974.92
11-08-2023,5950.0,5950.0,5950.0,5950.0
16-08-2023,5901.0,5901.0,5851.01,5860.42
18-08-2023,5920.0,5920.0,5821.0,5821.0
21-08-2023,5825.0,5905.0,5825.0,5905.0
22-08-2023,5880.0,5880.0,5880.0,5880.0
23-08-2023,5910.0,5910.0,5900.0,5909.0
24-08-2023,5890.0,5900.0,5875.0,5900.0
25-08-2023,5974.0,5974.0,5945.0,5945.0
28-08-2023,5875.0,5875.0,5850.0,5850.0
29-08-2023,5870.0,5966.0,5850.0,5862.14
30-08-2023,5870.0,5938.0,5860.0,5900.0
31-08-2023,5900.0,5900.0,5900.0,5900.0
01-09-2023,5931.0,5931.0,5930.99,5930.99
04-09-2023,5931.0,5931.0,5931.0,5931.0
05-09-2023,5931.0,5931.0,5930.0,5930.0
06-09-2023,5931.0,5931.0,5931.0,5931.0
07-09-2023,5931.0,5931.0,5931.0,5931.0
08-09-2023,5876.0,5940.0,5802.0,5940.0
12-09-2023,5838.24,5979.0,5838.24,5977.0
13-09-2023,5826.03,5836.03,5826.03,5836.03
15-09-2023,5855.7,5855.7,5855.7,5855.7
20-09-2023,5877.03,5900.0,5877.03,5899.69
22-09-2023,5955.0,5959.0,5860.11,5860.11
26-09-2023,5881.92,5881.92,5881.92,5881.92
27-09-2023,5983.95,5983.95,5901.0,5930.0
28-09-2023,5921.0,5921.0,5890.0,5890.0
29-09-2023,5891.5,5891.5,5823.0,5823.0
03-10-2023,5931.0,5931.0,5820.5,5820.5
04-10-2023,5970.0,5970.0,5800.0,5811.25
06-10-2023,5885.0,5885.0,5801.0,5849.0
09-10-2023,5849.0,5850.0,5829.0,5850.0
10-10-2023,5850.0,5939.79,5820.0,5832.71
11-10-2023,5860.0,5860.0,5860.0,5860.0
12-10-2023,5860.0,5931.0,5860.0,5890.0
16-10-2023,5960.0,5999.0,5960.0,5997.99
17-10-2023,5950.0,5950.0,5950.0,5950.0
18-10-2023,5900.0,5900.0,5900.0,5900.0
19-10-2023,5960.0,5960.0,5960.0,5960.0
20-10-2023,5995.0,5995.0,5990.0,5990.0
23-10-2023,5990.0,5990.0,5965.0,5965.0
25-10-2023,5950.0,5972.01,5950.0,5972.01
26-10-2023,5972.01,6000.0,5972.01,6000.0
27-10-2023,5970.21,5970.21,5970.21,5970.21
01-11-2023,5987.0,5987.0,5987.0,5987.0
02-11-2023,6000.0,6000.0,5998.0,5998.0
03-11-2023,6019.58,6019.58,6019.58,6019.58
06-11-2023,5950.0,5950.0,5950.0,5950.0
07-11-2023,5950.01,5950.01,5950.01,5950.01
08-11-2023,5960.11,5960.11,5960.11,5960.11
09-11-2023,5965.11,5965.11,5964.0,5964.0
10-11-2023,6029.99,6032.0,5880.0,5972.2
12-11-2023,6125.0,6128.0,6010.0,6024.23
13-11-2023,6020.0,6020.0,6020.0,6020.0
15-11-2023,6020.0,6020.0,6020.0,6020.0
16-11-2023,6030.0,6030.0,6029.0,6030.0
17-11-2023,6030.0,6060.0,6030.0,6060.0
20-11-2023,6060.0,6060.0,6060.0,6060.0
22-11-2023,6055.0,6055.0,6055.0,6055.0
23-11-2023,6001.01,6049.0,6001.01,6049.0
24-11-2023,6050.0,6051.0,6031.03,6050.0
28-11-2023,5990.0,6200.0,5990.0,6128.0
29-11-2023,6100.0,6128.0,6100.0,6128.0
30-11-2023,6128.0,6287.9,6031.64,6287.9
01-12-2023,6125.0,6287.9,6125.0,6287.9
04-12-2023,6250.0,6399.0,6210.0,6210.0
07-12-2023,6221.0,6340.0,6221.0,6340.0
08-12-2023,6340.0,6340.0,6340.0,6340.0
11-12-2023,6250.0,6250.0,6115.0,6130.01
13-12-2023,6100.0,6101.0,6086.22,6086.22
14-12-2023,6225.0,6225.0,6225.0,6225.0
15-12-2023,6116.01,6116.01,6116.01,6116.01
18-12-2023,6149.0,6248.99,6120.0,6248.99
19-12-2023,6125.0,6190.0,6125.0,6173.0
20-12-2023,6173.0,6173.0,6173.0,6173.0
21-12-2023,6173.0,6173.0,6140.0,6140.0
22-12-2023,6140.0,6170.0,6140.0,6155.0
26-12-2023,6156.0,6156.0,6156.0,6156.0
27-12-2023,6156.0,6249.0,6156.0,6249.0
28-12-2023,6299.0,6300.0,6200.0,6200.01
29-12-2023,6221.0,6275.0,6200.01,6275.0
01-01-2024,6279.99,6500.0,6279.99,6300.5
02-01-2024,6210.15,6299.0,6210.15,6299.0
03-01-2024,6349.0,6349.0,6250.01,6299.5
04-01-2024,6300.0,6349.75,6300.0,6349.75
05-01-2024,6349.75,6349.75,6349.75,6349.75
09-01-2024,6434.99,6434.99,6433.9,6434.71
10-01-2024,6434.99,6434.99,6434.99,6434.99
15-01-2024,6435.0,6435.0,6250.0,6250.0
16-01-2024,6250.0,6250.0,6250.0,6250.0
17-01-2024,6450.0,6450.0,6450.0,6450.0
18-01-2024,6450.0,6450.0,6200.0,6300.0
19-01-2024,6300.0,6300.0,6245.0,6245.0
20-01-2024,6330.0,6330.0,6245.0,6245.82
23-01-2024,6245.82,6295.82,6202.0,6251.0
24-01-2024,6251.0,6350.0,6251.0,6255.0
25-01-2024,6212.0,6260.0,6212.0,6260.0
29-01-2024,6220.0,6250.0,6220.0,6250.0
30-01-2024,6220.0,6231.0,6220.0,6230.44
31-01-2024,6230.0,6324.9,6230.0,6324.0
01-02-2024,6250.0,6250.0,6250.0,6250.0
02-02-2024,6265.0,6265.0,6260.0,6260.0
05-02-2024,6265.0,6265.0,6201.01,6255.0
06-02-2024,6255.0,6255.0,6240.0,6255.0
07-02-2024,6255.0,6300.0,6255.0,6283.47
08-02-2024,6280.0,6324.99,6280.0,6285.0
09-02-2024,6285.0,6285.0,6280.0,6285.0
12-02-2024,6201.0,6285.0,6201.0,6275.0
13-02-2024,6399.0,6399.0,6180.0,6180.0
16-02-2024,6200.0,6251.0,6200.0,6250.0
19-02-2024,6190.02,6190.02,6190.02,6190.02
20-02-2024,6245.0,6245.0,6245.0,6245.0
21-02-2024,6230.0,6255.0,6230.0,6255.0
22-02-2024,6398.09,6398.09,6275.0,6275.0
26-02-2024,6183.01,6280.0,6183.01,6280.0
28-02-2024,6201.21,6201.21,6201.21,6201.21
29-02-2024,6443.99,6443.99,6350.0,6350.0
01-03-2024,6201.12,6203.01,6201.12,6203.01
05-03-2024,6230.0,6230.0,6230.0,6230.0
06-03-2024,6395.0,6399.0,6390.0,6396.78
07-03-2024,6396.78,6396.78,6396.78,6396.78
11-03-2024,6236.87,6670.0,6236.87,6550.0
12-03-2024,6440.0,6500.0,6440.0,6500.0
13-03-2024,6600.0,6666.98,6600.0,6666.98
14-03-2024,6639.99,6639.99,6639.99,6639.99
18-03-2024,6640.0,6640.0,6332.03,6332.03
19-03-2024,6441.0,6441.0,6435.0,6436.87
20-03-2024,6405.0,6405.0,6405.0,6405.0
21-03-2024,6450.0,6450.0,6450.0,6450.0
26-03-2024,6505.6,6695.97,6505.6,6695.97
27-03-2024,6600.0,6600.0,6600.0,6600.0
28-03-2024,6600.0,6600.0,6460.21,6460.21
01-04-2024,6471.0,6800.0,6471.0,6755.0
02-04-2024,6755.0,6755.0,6755.0,6755.0
03-04-2024,6780.0,6938.99,6780.0,6859.84
05-04-2024,6939.0,6939.0,6939.0,6939.0
08-04-2024,6938.0,7048.98,6861.0,7048.98
09-04-2024,7187.99,7187.99,7148.78,7148.78
10-04-2024,7150.0,7150.0,7150.0,7150.0
12-04-2024,7168.0,7293.0,7150.0,7163.0
15-04-2024,7347.0,7347.0,7200.0,7200.0
16-04-2024,7350.0,7350.0,7226.9,7226.9
18-04-2024,7325.0,7390.0,7200.0,7324.91
19-04-2024,7324.5,7398.0,7324.5,7324.5
22-04-2024,7324.0,7324.0,7205.14,7205.14
23-04-2024,7123.0,7240.0,7020.0,7020.13
24-04-2024,7050.01,7194.0,7050.01,7193.0
25-04-2024,7193.0,7193.0,7051.01,7069.4
26-04-2024,7078.0,7275.0,7078.0,7218.75
29-04-2024,7218.75,7218.75,7218.75,7218.75
30-04-2024,7218.75,7225.0,7218.75,7225.0
02-05-2024,7235.0,7300.0,7235.0,7300.0
03-05-2024,7092.0,7251.0,7092.0,7251.0
06-05-2024,7115.35,7116.0,7115.35,7116.0
10-05-2024,7299.95,7500.0,7299.95,7399.97
