date,open,high,low,close
26-09-2023,2488.2,2506.0,2488.2,2501.8
27-09-2023,2495.0,2503.75,2480.3,2499.5
28-09-2023,2499.5,2503.95,2414.05,2421.35
29-09-2023,2440.0,2452.4,2429.0,2439.5
03-10-2023,2439.5,2447.9,2412.55,2425.4
04-10-2023,2421.95,2422.95,2385.0,2406.4
05-10-2023,2435.6,2438.3,2420.0,2429.2
06-10-2023,2443.0,2456.9,2429.2,2454.35
09-10-2023,2430.1,2438.85,2410.1,2425.0
10-10-2023,2430.0,2456.0,2425.0,2450.1
11-10-2023,2456.0,2492.0,2455.0,2487.65
12-10-2023,2487.65,2497.5,2472.8,2481.9
13-10-2023,2480.0,2484.2,2454.4,2460.05
16-10-2023,2460.0,2463.25,2418.75,2434.6
17-10-2023,2441.55,2444.15,2419.55,2427.35
18-10-2023,2420.1,2434.95,2404.5,2407.25
19-10-2023,2400.0,2405.95,2370.0,2374.85
20-10-2023,2374.85,2385.95,2355.0,2373.2
23-10-2023,2373.2,2382.35,2345.0,2351.0
25-10-2023,2360.5,2363.4,2321.3,2326.3
26-10-2023,2321.0,2322.0,2292.55,2295.4
27-10-2023,2302.85,2334.4,2296.1,2316.8
30-10-2023,2330.0,2330.0,2299.0,2312.15
31-10-2023,2364.0,2478.0,2350.35,2458.0
01-11-2023,2452.0,2465.0,2401.65,2406.35
02-11-2023,2430.0,2436.35,2395.25,2428.3
03-11-2023,2437.8,2459.0,2414.35,2455.5
06-11-2023,2470.0,2471.45,2420.95,2433.7
07-11-2023,2446.95,2446.95,2421.0,2438.3
08-11-2023,2464.0,2488.75,2437.25,2473.15
09-11-2023,2465.1,2500.0,2450.5,2457.55
10-11-2023,2457.55,2470.0,2418.8,2432.35
12-11-2023,2454.0,2454.0,2433.0,2440.9
13-11-2023,2444.8,2447.85,2421.9,2428.6
15-11-2023,2429.0,2469.65,2420.85,2460.3
16-11-2023,2460.5,2466.15,2446.05,2459.1
17-11-2023,2468.85,2534.3,2465.05,2510.3
20-11-2023,2510.3,2520.0,2476.25,2483.55
21-11-2023,2484.0,2504.75,2471.65,2495.6
22-11-2023,2495.55,2507.8,2478.05,2488.35
23-11-2023,2488.35,2516.0,2482.95,2509.3
24-11-2023,2515.9,2516.45,2482.0,2504.1
28-11-2023,2491.0,2514.3,2481.75,2488.05
29-11-2023,2488.95,2515.9,2485.0,2503.6
30-11-2023,2503.6,2563.6,2487.0,2552.35
01-12-2023,2570.0,2576.15,2544.05,2562.15
04-12-2023,2576.0,2582.0,2546.0,2553.45
05-12-2023,2555.0,2588.4,2545.65,2571.0
06-12-2023,2589.95,2616.2,2570.0,2576.15
07-12-2023,2590.0,2628.0,2583.05,2588.85
08-12-2023,2607.0,2607.0,2545.0,2561.65
11-12-2023,2561.65,2567.8,2535.7,2545.55
12-12-2023,2546.05,2614.8,2546.05,2607.5
13-12-2023,2621.35,2649.0,2576.0,2623.25
14-12-2023,2633.35,2638.0,2600.0,2634.3
15-12-2023,2634.3,2656.95,2623.95,2651.05
18-12-2023,2651.0,2666.9,2643.0,2647.5
19-12-2023,2647.5,2661.0,2618.9,2648.75
20-12-2023,2662.0,2671.0,2568.85,2584.2
21-12-2023,2565.1,2622.0,2547.85,2616.1
22-12-2023,2616.15,2649.85,2612.15,2643.45
26-12-2023,2645.0,2680.0,2636.0,2667.95
27-12-2023,2673.0,2717.05,2667.95,2699.1
28-12-2023,2719.9,2723.45,2696.05,2708.3
29-12-2023,2710.0,2753.6,2678.55,2715.1
01-01-2024,2737.1,2737.1,2693.45,2697.5
02-01-2024,2695.0,2749.0,2661.5,2737.7
03-01-2024,2749.0,2792.0,2728.05,2772.25
04-01-2024,2778.0,2790.3,2750.3,2769.05
05-01-2024,2765.55,2769.05,2714.4,2722.6
08-01-2024,2738.95,2738.95,2692.6,2714.65
09-01-2024,2734.75,2740.95,2711.7,2724.1
10-01-2024,2712.0,2731.0,2697.05,2709.3
11-01-2024,2705.0,2744.5,2698.2,2740.55
12-01-2024,2744.15,2755.0,2710.05,2735.1
15-01-2024,2725.0,2773.55,2717.0,2754.25
16-01-2024,2751.1,2805.0,2730.0,2795.55
17-01-2024,2789.0,2789.0,2720.8,2757.75
18-01-2024,2742.0,2750.25,2675.0,2698.4
19-01-2024,2705.5,2711.95,2677.1,2687.7
20-01-2024,2685.0,2710.4,2675.0,2677.5
23-01-2024,2674.9,2690.95,2488.1,2522.6
24-01-2024,2630.0,2660.15,2530.0,2592.05
25-01-2024,2608.0,2610.0,2568.95,2590.15
29-01-2024,2585.0,2609.25,2555.25,2569.3
30-01-2024,2569.3,2618.75,2556.0,2567.7
31-01-2024,2571.05,2583.15,2520.0,2533.05
01-02-2024,2541.95,2554.0,2506.05,2510.45
02-02-2024,2527.95,2541.3,2503.25,2515.35
05-02-2024,2515.4,2566.0,2511.15,2554.2
06-02-2024,2560.0,2619.0,2554.3,2614.45
07-02-2024,2648.0,2724.0,2634.05,2695.85
08-02-2024,2685.1,2724.05,2604.0,2622.5
09-02-2024,2623.0,2667.0,2610.1,2657.95
12-02-2024,2664.85,2683.8,2650.0,2670.3
13-02-2024,2670.0,2686.9,2650.0,2671.3
14-02-2024,2660.0,2679.45,2640.85,2663.2
15-02-2024,2663.2,2682.0,2642.0,2653.55
16-02-2024,2653.5,2714.95,2653.5,2711.1
19-02-2024,2711.6,2728.0,2700.8,2711.15
20-02-2024,2692.0,2750.0,2692.0,2745.6
21-02-2024,2757.0,2757.0,2711.55,2729.15
22-02-2024,2720.2,2732.0,2708.05,2718.3
23-02-2024,2722.0,2759.0,2708.25,2740.15
26-02-2024,2741.5,2745.0,2710.1,2717.4
27-02-2024,2717.4,2739.15,2701.1,2731.95
28-02-2024,2730.1,2732.1,2685.0,2701.85
29-02-2024,2704.3,2745.45,2660.1,2736.0
01-03-2024,2753.95,2768.95,2740.0,2757.5
02-03-2024,2760.05,2768.5,2717.0,2742.2
04-03-2024,2742.2,2756.3,2696.5,2702.05
05-03-2024,2702.1,2727.45,2690.0,2699.7
06-03-2024,2699.7,2840.0,2697.0,2831.55
07-03-2024,2835.1,2962.7,2817.3,2865.85
11-03-2024,2875.0,2927.9,2873.35,2906.4
12-03-2024,2912.55,2918.0,2850.0,2855.9
13-03-2024,2873.3,2897.45,2798.9,2823.2
14-03-2024,2820.95,2880.0,2773.25,2861.0
15-03-2024,2870.0,2894.0,2819.0,2868.0
18-03-2024,2868.0,2946.9,2860.0,2925.25
19-03-2024,2925.25,2925.25,2867.1,2891.4
20-03-2024,2885.1,2890.95,2820.4,2871.8
21-03-2024,2872.0,2908.45,2856.95,2901.4
22-03-2024,2907.45,2969.35,2904.45,2960.1
26-03-2024,2981.8,3009.95,2959.85,3001.6
27-03-2024,3031.15,3034.8,2982.5,2992.3
28-03-2024,2997.75,3037.3,2964.5,3014.7
01-04-2024,3042.9,3074.0,3020.1,3051.55
02-04-2024,3051.55,3055.0,2990.7,2999.75
03-04-2024,3009.9,3019.15,2976.85,3002.9
04-04-2024,3011.55,3024.5,2992.1,2997.8
05-04-2024,2997.8,3016.75,2980.5,3000.8
08-04-2024,3001.5,3049.0,2981.45,3044.2
09-04-2024,3044.45,3054.9,2996.1,3014.55
10-04-2024,3014.1,3027.4,2998.0,3000.1
12-04-2024,3000.0,3021.2,2980.0,2985.85
15-04-2024,2932.0,2951.6,2873.0,2883.3
16-04-2024,2881.85,2898.25,2853.0,2879.1
18-04-2024,2887.45,2921.75,2860.55,2871.8
19-04-2024,2859.05,2860.0,2804.6,2830.7
22-04-2024,2837.05,2911.0,2835.05,2898.05
23-04-2024,2919.85,2925.0,2875.55,2914.4
24-04-2024,2933.55,2976.9,2927.0,2950.4
25-04-2024,2950.0,2950.4,2910.4,2919.45
26-04-2024,2920.0,3004.95,2916.4,2982.5
29-04-2024,2990.0,3026.0,2985.2,3021.1
30-04-2024,3025.15,3081.75,3013.65,3049.0
02-05-2024,3049.0,3118.0,2965.65,2988.05
03-05-2024,3009.7,3023.5,2937.0,2952.8
06-05-2024,2940.2,2963.55,2934.1,2953.3
07-05-2024,2953.3,2965.55,2930.55,2950.25
08-05-2024,2935.5,2964.9,2777.0,2815.05
09-05-2024,2815.05,2907.0,2814.0,2837.35
10-05-2024,2865.95,2937.0,2845.1,2919.95
13-05-2024,2904.25,2978.0,2903.05,2965.85
14-05-2024,2975.95,2995.0,2961.05,2983.75
15-05-2024,2985.0,3001.0,2955.0,2987.45
16-05-2024,2990.25,3030.0,2983.7,3018.1
17-05-2024,3018.1,3034.7,2978.05,2986.95
18-05-2024,2987.05,3063.4,2960.1,3014.5
21-05-2024,2983.1,3037.75,2970.85,3015.25
22-05-2024,3029.8,3063.0,3000.0,3010.95
23-05-2024,3010.05,3025.8,2970.3,2989.2
24-05-2024,3003.15,3010.35,2946.0,2972.05
27-05-2024,2974.65,3030.0,2972.05,3019.9
28-05-2024,3038.0,3071.95,3019.8,3047.85
29-05-2024,3047.55,3050.0,3015.0,3037.0
30-05-2024,3029.8,3044.9,2985.0,2998.8
31-05-2024,2998.8,2998.85,2920.0,2969.5
03-06-2024,3035.0,3035.0,2954.8,2984.6
04-06-2024,2985.0,3086.35,2907.25,3062.2
05-06-2024,3064.0,3231.0,3050.0,3166.2
06-06-2024,3141.0,3164.55,3084.0,3089.2
07-06-2024,3111.35,3143.0,3089.4,3123.7
10-06-2024,3154.0,3193.0,3113.0,3174.05
11-06-2024,3175.0,3205.0,3160.3,3175.4
12-06-2024,3182.75,3184.0,3071.55,3078.5
13-06-2024,3100.0,3103.6,3064.05,3078.6
14-06-2024,3090.0,3124.85,3088.9,3109.8
18-06-2024,3110.0,3139.0,3104.5,3122.6
19-06-2024,3129.0,3148.0,3101.35,3117.2
20-06-2024,3120.0,3158.05,3095.35,3132.45
21-06-2024,3150.0,3153.45,3114.05,3144.45
24-06-2024,3139.5,3139.5,3100.0,3107.1
25-06-2024,3108.1,3145.95,3108.1,3138.6
26-06-2024,3142.65,3200.0,3140.95,3173.95
