date,open,high,low,close
12-06-2024,900.3,942.78,900.3,942.78
13-06-2024,965.0,965.0,965.0,965.0
19-06-2024,950.0,950.5,950.0,950.5
20-06-2024,950.0,950.0,950.0,950.0
