date,open,high,low,close
22-09-2023,1415.05,1439.1,1400.6,1417.75
25-09-2023,1416.0,1440.5,1403.4,1431.8
26-09-2023,1425.05,1439.85,1422.3,1436.65
27-09-2023,1435.9,1458.0,1420.0,1455.5
28-09-2023,1451.0,1462.85,1399.9,1403.8
29-09-2023,1406.5,1488.0,1406.5,1459.8
03-10-2023,1465.0,1479.25,1450.9,1468.5
04-10-2023,1470.0,1471.4,1431.55,1439.5
05-10-2023,1441.1,1459.8,1416.05,1433.2
06-10-2023,1440.1,1475.0,1435.0,1471.05
09-10-2023,1471.0,1519.95,1457.7,1501.1
10-10-2023,1519.35,1519.35,1466.25,1473.0
11-10-2023,1487.7,1487.95,1453.0,1457.0
12-10-2023,1459.95,1513.0,1459.95,1506.7
13-10-2023,1502.0,1582.0,1494.1,1558.4
16-10-2023,1562.05,1582.0,1525.3,1528.55
17-10-2023,1540.0,1554.5,1528.0,1544.8
18-10-2023,1553.9,1577.0,1525.35,1528.6
19-10-2023,1505.0,1517.45,1467.05,1510.1
20-10-2023,1514.5,1537.5,1487.3,1506.85
23-10-2023,1499.9,1532.85,1474.15,1482.4
25-10-2023,1484.95,1498.25,1431.5,1443.05
26-10-2023,1441.0,1441.0,1380.85,1407.0
27-10-2023,1418.9,1422.0,1382.0,1384.35
30-10-2023,1392.0,1405.0,1360.05,1395.45
31-10-2023,1410.0,1419.9,1400.3,1405.45
01-11-2023,1401.0,1429.9,1401.0,1416.75
02-11-2023,1425.1,1462.0,1412.15,1456.8
03-11-2023,1465.0,1534.95,1451.05,1472.45
06-11-2023,1459.05,1580.0,1456.0,1571.55
07-11-2023,1565.1,1567.95,1513.0,1519.35
08-11-2023,1520.0,1541.6,1513.7,1536.85
09-11-2023,1530.0,1632.0,1530.0,1623.75
10-11-2023,1623.75,1635.0,1597.1,1624.9
12-11-2023,1633.5,1639.0,1609.55,1618.95
13-11-2023,1618.0,1630.0,1573.5,1609.4
15-11-2023,1617.35,1623.35,1590.05,1592.95
16-11-2023,1591.35,1617.0,1580.0,1606.85
17-11-2023,1617.0,1652.45,1608.0,1617.4
20-11-2023,1625.8,1654.3,1618.35,1641.15
21-11-2023,1649.85,1662.45,1630.45,1635.3
22-11-2023,1635.2,1646.75,1608.0,1619.55
23-11-2023,1619.95,1639.75,1605.55,1622.4
24-11-2023,1622.4,1670.0,1621.9,1658.2
28-11-2023,1658.2,1696.7,1656.5,1675.15
29-11-2023,1688.0,1711.5,1677.75,1690.0
30-11-2023,1704.25,1709.5,1688.45,1703.15
01-12-2023,1702.05,1715.5,1682.0,1688.1
04-12-2023,1699.95,1707.95,1676.0,1684.55
05-12-2023,1681.1,1699.0,1658.1,1670.25
06-12-2023,1677.95,1698.7,1655.3,1667.8
07-12-2023,1660.0,1680.0,1649.4,1668.65
08-12-2023,1672.0,1678.9,1642.0,1653.7
11-12-2023,1653.7,1654.95,1637.1,1645.85
12-12-2023,1643.0,1647.25,1609.55,1620.4
13-12-2023,1620.35,1666.15,1617.7,1649.95
14-12-2023,1650.0,1667.95,1621.3,1628.45
15-12-2023,1626.1,1645.85,1614.45,1617.5
18-12-2023,1540.0,1660.95,1540.0,1619.25
19-12-2023,1635.0,1678.0,1617.1,1638.4
20-12-2023,1655.0,1678.95,1563.6,1594.0
21-12-2023,1597.0,1727.0,1596.75,1709.5
22-12-2023,1710.05,1754.85,1690.95,1714.55
26-12-2023,1724.0,1730.75,1690.1,1694.7
27-12-2023,1709.0,1709.0,1650.55,1666.55
28-12-2023,1672.15,1689.0,1655.05,1668.25
29-12-2023,1668.0,1697.75,1660.0,1678.15
01-01-2024,1684.5,1702.9,1670.3,1674.55
02-01-2024,1672.2,1728.0,1666.7,1720.2
03-01-2024,1723.0,1742.6,1700.2,1708.05
04-01-2024,1708.05,1720.75,1682.0,1696.0
05-01-2024,1707.45,1714.45,1656.15,1674.45
08-01-2024,1674.45,1697.5,1650.0,1660.0
09-01-2024,1687.4,1690.85,1643.75,1658.4
10-01-2024,1660.0,1660.0,1602.0,1608.4
11-01-2024,1612.95,1628.0,1590.4,1605.65
12-01-2024,1609.8,1616.8,1450.0,1503.8
15-01-2024,1510.05,1559.95,1510.05,1555.55
16-01-2024,1558.0,1560.0,1532.3,1555.75
17-01-2024,1544.0,1572.0,1512.15,1567.3
18-01-2024,1552.35,1576.0,1538.65,1565.05
19-01-2024,1566.1,1616.0,1552.6,1603.5
20-01-2024,1604.0,1615.85,1545.05,1582.6
23-01-2024,1584.0,1603.5,1560.05,1582.1
24-01-2024,1589.0,1615.0,1574.55,1610.5
25-01-2024,1615.9,1617.95,1545.6,1558.65
29-01-2024,1565.0,1589.8,1554.05,1581.75
30-01-2024,1585.0,1611.0,1545.2,1586.9
31-01-2024,1580.0,1641.0,1580.0,1632.4
01-02-2024,1635.0,1651.05,1612.05,1631.25
02-02-2024,1631.25,1650.7,1572.2,1637.25
05-02-2024,1624.0,1675.0,1608.55,1666.8
06-02-2024,1670.0,1812.8,1667.0,1744.35
07-02-2024,1764.0,1788.5,1741.75,1759.95
08-02-2024,1765.0,1771.0,1663.8,1670.6
09-02-2024,1680.0,1682.8,1634.45,1643.85
12-02-2024,1635.0,1699.9,1629.6,1667.4
13-02-2024,1667.4,1734.25,1645.6,1708.9
14-02-2024,1699.95,1715.95,1683.25,1696.1
15-02-2024,1700.0,1717.2,1678.05,1707.65
16-02-2024,1727.95,1793.0,1715.0,1785.9
19-02-2024,1808.0,1830.9,1779.7,1785.9
20-02-2024,1786.0,1790.0,1730.05,1747.05
21-02-2024,1750.05,1755.75,1715.0,1729.9
22-02-2024,1725.6,1768.1,1712.8,1748.95
23-02-2024,1764.8,1764.8,1730.95,1748.3
26-02-2024,1740.95,1748.0,1688.05,1694.8
27-02-2024,1694.8,1698.9,1627.0,1631.8
28-02-2024,1645.8,1645.8,1588.85,1605.4
29-02-2024,1605.0,1627.0,1576.15,1601.9
01-03-2024,1611.8,1761.4,1611.8,1713.05
02-03-2024,1706.9,1708.05,1670.0,1699.05
04-03-2024,1702.85,1702.85,1640.0,1674.0
05-03-2024,1669.95,1684.4,1615.05,1666.8
06-03-2024,1662.6,1662.6,1620.8,1648.9
07-03-2024,1650.0,1659.9,1623.7,1632.75
11-03-2024,1640.5,1649.7,1613.25,1623.4
12-03-2024,1620.0,1642.7,1584.8,1636.25
13-03-2024,1631.15,1675.0,1580.0,1587.8
14-03-2024,1587.8,1640.0,1562.6,1626.65
15-03-2024,1616.5,1627.95,1580.1,1593.95
18-03-2024,1598.0,1602.9,1562.6,1587.9
19-03-2024,1586.95,1599.05,1558.25,1582.3
20-03-2024,1580.0,1635.0,1551.05,1617.05
21-03-2024,1617.1,1633.6,1601.0,1627.25
22-03-2024,1612.55,1651.2,1598.4,1601.95
26-03-2024,1585.0,1662.2,1585.0,1654.2
27-03-2024,1652.0,1751.0,1651.55,1728.9
28-03-2024,1728.9,1814.75,1681.1,1723.6
01-04-2024,1709.0,1751.0,1697.1,1736.15
02-04-2024,1721.1,1744.55,1704.0,1722.45
03-04-2024,1721.0,1750.0,1706.2,1724.8
04-04-2024,1746.0,1747.75,1677.95,1683.35
05-04-2024,1675.0,1731.0,1675.0,1714.75
08-04-2024,1715.0,1748.4,1714.05,1745.05
09-04-2024,1761.8,1779.95,1732.0,1767.95
10-04-2024,1778.0,1824.45,1766.55,1800.7
12-04-2024,1854.95,1933.5,1833.35,1841.45
15-04-2024,1801.0,1819.45,1728.15,1777.6
16-04-2024,1765.0,1768.0,1712.4,1746.45
18-04-2024,1745.05,1747.85,1702.6,1739.75
19-04-2024,1710.0,1754.0,1671.6,1739.65
22-04-2024,1735.0,1805.35,1715.55,1789.55
23-04-2024,1806.0,1839.0,1750.0,1830.0
24-04-2024,1830.0,1879.0,1798.0,1841.0
25-04-2024,1829.0,1839.0,1752.05,1771.65
26-04-2024,1780.0,1819.95,1773.1,1805.05
29-04-2024,1810.4,1818.0,1782.75,1794.05
30-04-2024,1799.9,1849.9,1760.0,1817.75
02-05-2024,1815.0,1834.45,1801.05,1809.45
03-05-2024,1804.5,1817.4,1778.55,1790.4
06-05-2024,1792.0,1839.5,1788.35,1813.8
07-05-2024,1815.0,1815.0,1742.2,1778.55
08-05-2024,1768.05,1797.4,1758.55,1764.4
09-05-2024,1775.05,1785.9,1691.0,1714.95
10-05-2024,1732.0,1760.9,1695.7,1747.85
13-05-2024,1740.0,1840.0,1715.9,1831.0
14-05-2024,1832.8,1858.4,1819.55,1836.15
15-05-2024,1819.15,1860.1,1805.05,1850.25
16-05-2024,1867.45,1887.55,1845.1,1867.9
17-05-2024,1865.05,1880.95,1821.75,1838.2
18-05-2024,1849.0,1860.0,1832.6,1840.6
21-05-2024,1840.6,1915.0,1825.3,1902.75
22-05-2024,1920.0,2050.0,1895.7,1956.05
23-05-2024,1956.0,1976.45,1923.05,1946.85
24-05-2024,1940.0,2001.0,1890.0,1970.75
27-05-2024,1971.9,2019.9,1940.0,1977.35
28-05-2024,1977.35,2010.0,1968.6,1994.55
29-05-2024,1999.95,1999.95,1954.25,1971.15
30-05-2024,1960.5,1970.5,1910.9,1920.35
31-05-2024,1935.0,1955.0,1885.95,1906.65
03-06-2024,1941.9,1948.6,1908.65,1921.8
04-06-2024,1938.95,1938.95,1798.05,1889.35
05-06-2024,1900.0,2021.0,1890.8,1985.15
06-06-2024,2019.8,2067.95,1996.1,2028.55
07-06-2024,2044.0,2057.0,1995.0,2002.2
10-06-2024,2000.15,2035.7,1996.2,2007.2
11-06-2024,2013.05,2038.9,1989.7,1996.1
12-06-2024,2010.0,2010.05,1944.1,1950.7
13-06-2024,1968.8,2023.0,1962.3,1990.25
14-06-2024,1991.0,1991.95,1953.1,1958.2
18-06-2024,1974.95,1974.95,1922.1,1955.2
19-06-2024,1971.95,1973.15,1927.0,1949.35
20-06-2024,1952.95,1965.0,1935.95,1946.35
21-06-2024,1949.0,1989.9,1935.05,1940.0
