date,open,high,low,close
31-12-2021,660.7,679.25,645.9,652.2
03-01-2022,652.2,663.2,652.2,656.75
04-01-2022,660.7,699.1,660.0,680.9
05-01-2022,683.2,710.3,682.4,693.3
06-01-2022,686.4,696.0,675.2,678.6
07-01-2022,682.9,688.85,601.7,608.9
10-01-2022,608.8,610.75,587.9,590.1
11-01-2022,592.8,597.35,578.4,580.1
12-01-2022,588.2,603.6,583.95,597.4
13-01-2022,601.55,611.55,594.45,606.1
14-01-2022,608.0,611.85,597.6,598.9
17-01-2022,600.65,603.2,589.7,592.3
18-01-2022,597.05,597.6,578.7,580.55
19-01-2022,576.0,599.0,569.85,589.9
20-01-2022,594.15,594.15,579.15,582.35
21-01-2022,581.55,582.7,570.4,573.0
24-01-2022,567.25,571.95,542.4,548.15
25-01-2022,548.0,558.45,532.8,552.7
27-01-2022,552.7,558.4,543.1,552.5
28-01-2022,557.2,569.5,553.85,557.2
31-01-2022,557.2,563.5,548.8,551.5
01-02-2022,546.7,559.2,546.7,553.45
02-02-2022,553.45,564.0,553.3,562.7
03-02-2022,563.15,564.45,544.85,552.15
04-02-2022,552.0,559.3,549.25,552.35
07-02-2022,552.35,557.0,544.05,548.85
08-02-2022,548.8,552.8,515.3,528.35
09-02-2022,534.3,536.8,527.3,534.9
10-02-2022,537.0,540.0,530.45,536.1
11-02-2022,534.1,534.2,528.0,529.4
14-02-2022,524.0,524.0,498.4,501.5
15-02-2022,501.6,515.6,493.5,506.85
16-02-2022,510.35,526.45,510.35,520.75
17-02-2022,524.0,530.2,504.5,510.6
18-02-2022,510.4,534.2,505.7,520.85
21-02-2022,515.3,515.3,505.05,507.0
22-02-2022,504.0,504.5,482.45,490.4
23-02-2022,487.45,501.15,484.7,487.95
24-02-2022,480.0,480.25,448.85,454.95
25-02-2022,464.8,495.2,464.8,490.3
28-02-2022,486.8,496.75,480.25,492.85
02-03-2022,484.05,501.5,484.05,493.65
03-03-2022,497.9,504.8,496.1,499.25
04-03-2022,499.2,500.4,489.9,495.6
07-03-2022,492.4,492.4,471.65,480.7
08-03-2022,490.35,494.35,480.8,489.9
09-03-2022,491.25,513.6,491.25,503.7
10-03-2022,508.8,521.5,508.8,517.5
11-03-2022,517.35,518.95,506.25,510.15
14-03-2022,512.0,515.2,506.7,510.75
15-03-2022,511.6,511.6,497.6,499.3
16-03-2022,504.8,507.9,500.7,506.1
17-03-2022,528.0,532.8,515.2,518.7
21-03-2022,523.1,534.8,519.5,532.3
22-03-2022,534.0,553.6,528.05,552.2
23-03-2022,560.0,565.6,554.4,559.8
24-03-2022,553.0,572.0,553.0,565.55
25-03-2022,567.25,575.1,555.2,556.7
28-03-2022,559.2,570.75,548.8,553.4
29-03-2022,555.2,572.0,555.1,569.65
30-03-2022,576.0,583.5,565.3,568.6
31-03-2022,571.15,576.0,567.2,571.05
01-04-2022,574.4,588.0,572.0,581.5
04-04-2022,583.2,599.2,583.2,590.7
05-04-2022,593.6,600.0,591.2,593.35
06-04-2022,596.0,608.0,576.1,585.2
07-04-2022,585.9,593.05,552.8,572.15
08-04-2022,572.8,588.0,570.1,579.05
11-04-2022,575.2,591.9,564.0,568.45
12-04-2022,570.4,590.4,532.0,546.0
13-04-2022,546.0,550.35,532.15,539.7
18-04-2022,539.7,539.9,520.5,522.1
19-04-2022,532.0,533.6,520.55,522.7
20-04-2022,530.5,532.7,517.9,520.9
21-04-2022,528.8,529.55,520.0,524.85
22-04-2022,527.15,533.6,517.1,522.8
25-04-2022,521.5,521.5,512.8,514.15
26-04-2022,524.8,527.9,512.3,514.5
27-04-2022,514.4,518.15,506.35,508.55
28-04-2022,512.1,516.45,505.6,507.5
29-04-2022,513.55,518.1,496.45,507.9
02-05-2022,504.0,510.7,496.8,507.65
04-05-2022,511.65,515.75,496.8,499.45
05-05-2022,507.55,507.55,479.25,488.3
06-05-2022,480.8,495.3,480.8,490.3
09-05-2022,488.8,488.8,472.95,478.3
10-05-2022,480.05,485.35,460.8,464.85
11-05-2022,467.25,471.25,446.4,450.95
12-05-2022,446.4,448.9,424.0,426.9
13-05-2022,435.2,448.75,424.9,441.15
16-05-2022,447.9,455.85,443.2,448.9
17-05-2022,448.0,473.6,448.0,468.7
18-05-2022,475.9,475.9,454.4,457.3
19-05-2022,456.0,456.0,443.1,454.1
20-05-2022,462.4,483.35,456.5,467.6
23-05-2022,479.2,479.2,464.9,469.3
24-05-2022,466.7,469.2,457.1,460.0
25-05-2022,461.75,467.7,438.8,441.25
26-05-2022,447.85,447.85,427.2,444.05
27-05-2022,448.0,458.35,445.6,449.15
30-05-2022,459.7,470.4,451.3,467.3
31-05-2022,471.85,473.6,459.5,471.9
01-06-2022,468.0,492.2,467.4,485.6
02-06-2022,485.9,488.9,480.0,481.65
03-06-2022,491.15,491.15,478.85,479.5
06-06-2022,478.9,489.25,438.9,469.65
07-06-2022,467.8,471.95,460.8,463.8
08-06-2022,467.15,467.15,459.2,460.4
09-06-2022,463.5,480.0,463.5,469.7
10-06-2022,464.0,474.25,464.0,472.0
13-06-2022,467.95,467.95,450.1,453.85
14-06-2022,450.95,462.85,446.1,451.5
15-06-2022,448.2,460.0,446.4,450.7
16-06-2022,457.55,457.55,432.2,435.5
17-06-2022,435.15,442.6,431.55,434.5
20-06-2022,438.3,438.85,404.4,410.75
21-06-2022,420.7,426.85,411.0,425.65
22-06-2022,427.9,432.8,420.9,430.4
23-06-2022,435.1,450.45,427.65,437.05
24-06-2022,443.55,446.75,439.6,442.6
27-06-2022,442.95,468.0,442.95,463.1
28-06-2022,462.4,478.4,461.65,477.15
29-06-2022,475.2,482.3,473.3,476.95
30-06-2022,481.6,484.0,465.1,468.5
01-07-2022,462.4,480.0,462.4,477.3
04-07-2022,481.5,496.0,473.85,477.5
05-07-2022,482.9,487.45,467.2,469.1
06-07-2022,471.9,471.9,460.1,464.9
07-07-2022,472.0,492.8,460.95,465.65
08-07-2022,462.45,471.15,460.9,463.45
11-07-2022,462.45,468.0,459.5,461.65
12-07-2022,464.0,465.6,460.8,462.0
13-07-2022,463.9,479.1,462.0,465.1
14-07-2022,466.8,470.95,457.8,462.4
15-07-2022,464.15,465.55,454.9,456.15
18-07-2022,457.6,464.35,456.9,458.1
19-07-2022,458.1,469.35,458.1,465.3
20-07-2022,478.4,478.4,460.2,462.3
21-07-2022,466.3,470.4,463.4,465.9
22-07-2022,470.35,470.35,467.15,467.45
25-07-2022,472.0,472.0,462.95,469.9
26-07-2022,471.2,471.2,461.45,464.25
27-07-2022,463.95,465.1,460.8,462.45
28-07-2022,463.2,466.4,460.3,462.2
29-07-2022,463.2,474.7,463.0,466.0
01-08-2022,466.4,474.1,461.6,466.35
02-08-2022,471.75,471.75,462.9,463.4
03-08-2022,463.2,471.95,461.85,467.7
04-08-2022,469.6,487.0,469.6,475.05
05-08-2022,480.0,485.3,472.1,473.45
08-08-2022,473.45,478.1,466.0,467.5
10-08-2022,471.95,471.95,446.45,451.3
11-08-2022,455.9,459.5,453.25,456.5
12-08-2022,456.8,459.85,454.5,458.2
16-08-2022,460.0,460.55,454.5,457.2
17-08-2022,461.5,461.5,456.95,458.85
18-08-2022,460.2,467.85,458.45,464.65
19-08-2022,461.0,471.75,456.75,457.85
22-08-2022,460.0,462.4,453.6,458.15
23-08-2022,457.5,465.6,456.7,462.9
24-08-2022,465.6,474.15,464.0,471.5
25-08-2022,473.95,495.2,473.95,475.8
26-08-2022,475.8,490.7,475.8,478.95
29-08-2022,464.0,477.65,464.0,475.05
30-08-2022,479.8,496.0,477.15,486.8
01-09-2022,488.0,500.0,478.45,490.55
02-09-2022,490.4,495.5,489.5,490.4
05-09-2022,489.6,496.0,488.9,493.8
06-09-2022,493.0,496.0,489.85,492.1
07-09-2022,491.0,520.0,491.0,506.0
08-09-2022,519.1,519.1,493.3,497.5
09-09-2022,501.6,501.75,490.45,493.45
12-09-2022,499.2,511.3,498.9,504.5
13-09-2022,508.8,512.0,492.2,497.0
14-09-2022,486.4,500.0,486.35,493.8
15-09-2022,499.95,509.0,495.9,502.05
16-09-2022,501.2,503.95,484.1,493.0
19-09-2022,492.0,504.0,486.4,491.4
20-09-2022,493.3,503.2,492.85,495.7
21-09-2022,496.1,525.6,496.1,512.15
22-09-2022,509.3,518.3,502.8,508.15
23-09-2022,508.0,510.35,492.1,494.15
26-09-2022,484.8,490.95,480.0,483.4
27-09-2022,486.8,491.5,482.4,486.85
28-09-2022,485.5,495.5,481.9,482.7
29-09-2022,488.8,499.85,486.0,487.2
30-09-2022,488.0,495.2,484.9,492.35
03-10-2022,492.35,500.0,492.35,495.7
04-10-2022,501.5,508.0,499.15,501.7
06-10-2022,510.4,517.1,504.8,507.5
07-10-2022,510.95,519.15,508.05,511.7
10-10-2022,508.0,515.3,505.2,508.9
11-10-2022,513.6,523.65,470.1,478.3
12-10-2022,478.3,488.4,476.0,478.95
13-10-2022,469.25,478.35,466.5,474.15
14-10-2022,483.2,483.2,472.45,478.4
17-10-2022,473.7,482.35,472.0,476.9
18-10-2022,480.0,492.0,476.25,482.1
19-10-2022,485.35,485.35,476.1,477.05
20-10-2022,477.05,479.5,475.0,476.7
21-10-2022,480.0,483.3,469.55,471.65
24-10-2022,481.0,483.9,477.6,479.3
25-10-2022,477.05,477.5,470.85,472.3
27-10-2022,475.5,479.1,472.05,472.7
28-10-2022,476.65,476.65,468.5,471.3
31-10-2022,471.45,474.5,467.25,468.5
01-11-2022,472.0,475.15,464.9,468.45
02-11-2022,468.1,472.15,467.3,468.3
03-11-2022,467.2,474.35,465.75,468.1
04-11-2022,466.05,469.55,462.9,465.85
07-11-2022,468.8,471.3,465.7,466.7
09-11-2022,467.2,471.85,464.0,465.7
10-11-2022,464.8,468.0,463.2,465.55
11-11-2022,468.8,480.5,464.85,475.6
14-11-2022,479.15,479.15,472.35,473.65
15-11-2022,478.3,478.3,470.85,472.9
16-11-2022,472.9,482.95,472.8,474.3
17-11-2022,472.8,476.1,467.15,469.1
18-11-2022,473.4,473.55,464.0,466.45
21-11-2022,466.45,470.7,465.95,467.95
22-11-2022,470.4,470.4,463.2,463.7
23-11-2022,467.9,468.8,463.35,467.45
24-11-2022,470.3,470.3,466.5,467.6
25-11-2022,470.35,472.05,464.8,465.9
28-11-2022,465.9,471.5,465.9,468.2
29-11-2022,470.3,475.9,467.55,472.95
30-11-2022,473.6,477.1,469.2,473.75
01-12-2022,477.6,477.6,472.0,475.35
02-12-2022,477.1,501.2,474.7,491.85
05-12-2022,495.9,499.1,491.9,493.7
06-12-2022,494.35,498.4,488.05,489.5
07-12-2022,489.35,500.0,486.45,494.6
08-12-2022,494.6,495.9,487.75,489.8
09-12-2022,502.6,508.0,491.35,493.9
12-12-2022,499.2,499.2,493.5,495.1
13-12-2022,497.6,497.6,491.25,492.75
14-12-2022,493.6,495.55,492.0,492.55
15-12-2022,492.4,499.2,492.4,495.4
16-12-2022,495.1,504.0,489.55,492.3
19-12-2022,492.45,512.8,492.0,509.75
20-12-2022,509.8,515.15,502.7,504.6
21-12-2022,513.6,519.2,495.6,497.9
22-12-2022,497.9,503.15,465.9,469.7
23-12-2022,469.7,474.05,446.4,449.25
26-12-2022,449.25,476.8,449.25,472.35
27-12-2022,478.3,498.35,472.6,495.1
28-12-2022,493.55,501.8,487.8,494.9
29-12-2022,494.9,502.05,489.55,491.5
30-12-2022,498.4,508.1,496.0,499.9
02-01-2023,499.9,507.45,498.35,503.3
03-01-2023,508.7,508.7,492.8,493.9
04-01-2023,497.15,499.35,487.4,490.5
05-01-2023,494.35,494.35,477.3,479.65
06-01-2023,486.85,486.9,478.1,480.5
09-01-2023,486.4,492.8,480.05,482.85
10-01-2023,487.7,487.9,479.55,486.95
11-01-2023,494.7,494.7,477.6,480.25
12-01-2023,484.8,496.0,474.35,484.5
13-01-2023,488.0,488.0,477.0,482.35
16-01-2023,486.5,486.5,478.25,480.95
17-01-2023,479.05,495.9,478.35,493.5
18-01-2023,495.05,496.0,482.4,484.75
19-01-2023,484.8,485.3,480.0,480.55
20-01-2023,483.15,483.6,476.3,478.7
23-01-2023,476.85,480.85,475.0,477.8
24-01-2023,478.4,481.0,465.6,468.3
25-01-2023,468.8,475.55,464.9,467.45
27-01-2023,470.4,471.6,455.95,464.2
30-01-2023,464.0,468.9,450.65,455.35
31-01-2023,457.15,467.2,455.4,458.7
01-02-2023,461.6,467.85,451.2,456.7
02-02-2023,456.7,462.5,453.05,454.7
03-02-2023,457.5,457.5,446.5,452.85
06-02-2023,458.9,459.55,454.35,457.0
07-02-2023,458.4,459.85,453.65,456.05
08-02-2023,458.85,460.7,455.4,458.25
09-02-2023,456.8,463.9,456.8,459.85
10-02-2023,459.2,464.1,456.0,460.25
13-02-2023,461.55,463.95,458.4,459.4
14-02-2023,462.4,462.4,453.6,453.9
15-02-2023,453.9,457.15,450.9,455.45
16-02-2023,454.45,461.6,452.8,455.7
17-02-2023,455.55,458.3,452.8,455.1
20-02-2023,458.4,458.65,451.25,453.85
21-02-2023,458.2,458.65,449.35,451.1
22-02-2023,451.1,455.05,448.0,450.15
23-02-2023,450.9,451.5,444.0,444.9
24-02-2023,451.1,454.5,444.0,448.1
27-02-2023,448.1,449.15,438.75,441.05
28-02-2023,440.05,443.95,432.8,434.95
01-03-2023,433.6,443.2,432.9,440.45
02-03-2023,444.8,446.2,433.75,442.8
03-03-2023,448.0,448.4,437.0,438.55
06-03-2023,441.6,452.35,439.1,450.1
08-03-2023,449.65,449.65,443.8,446.2
09-03-2023,444.1,453.4,444.1,448.55
10-03-2023,448.05,468.0,444.5,458.1
13-03-2023,460.5,460.5,446.0,450.15
14-03-2023,448.95,452.85,441.0,444.45
15-03-2023,451.15,451.15,441.9,443.2
16-03-2023,442.85,448.0,438.7,443.5
17-03-2023,450.1,450.4,440.0,441.2
20-03-2023,441.15,444.05,432.1,435.2
21-03-2023,436.0,439.9,434.4,435.0
22-03-2023,438.9,441.9,436.4,439.15
23-03-2023,439.25,448.0,438.0,440.8
24-03-2023,446.3,446.3,432.5,434.9
27-03-2023,425.9,433.6,420.0,422.1
28-03-2023,426.35,427.0,412.0,413.45
29-03-2023,415.2,419.05,409.6,413.65
31-03-2023,416.05,428.9,416.05,427.65
03-04-2023,435.75,446.0,430.6,444.85
05-04-2023,446.1,473.6,445.35,468.5
06-04-2023,472.8,480.0,446.4,449.35
10-04-2023,448.8,454.0,445.25,448.15
11-04-2023,450.55,451.2,442.5,450.25
12-04-2023,455.05,487.2,452.05,478.7
13-04-2023,475.6,484.5,475.2,476.5
17-04-2023,476.5,478.35,465.65,470.05
18-04-2023,470.4,476.35,465.5,466.65
19-04-2023,470.3,477.1,468.0,471.6
20-04-2023,475.95,477.9,468.1,470.1
21-04-2023,470.4,494.35,456.5,465.3
24-04-2023,469.0,473.05,456.8,461.3
25-04-2023,462.4,468.45,452.8,455.85
26-04-2023,459.2,464.1,452.0,454.4
27-04-2023,454.4,460.0,450.9,452.75
28-04-2023,453.6,456.5,451.85,454.4
02-05-2023,463.95,463.95,456.1,458.7
03-05-2023,459.95,463.85,456.0,458.4
04-05-2023,462.35,462.5,459.35,460.25
05-05-2023,461.6,461.6,452.9,454.75
08-05-2023,454.75,460.8,454.4,456.65
09-05-2023,461.5,463.1,454.95,456.35
10-05-2023,456.8,459.4,454.3,456.95
11-05-2023,461.5,461.5,456.0,456.7
12-05-2023,456.6,460.45,456.55,457.35
15-05-2023,460.7,460.8,453.7,455.3
16-05-2023,452.5,455.9,450.8,453.0
17-05-2023,452.55,462.4,450.45,453.1
18-05-2023,458.35,458.35,451.2,452.1
19-05-2023,452.4,454.65,448.0,449.05
22-05-2023,451.6,451.6,444.45,447.5
23-05-2023,444.85,449.7,444.85,446.95
24-05-2023,445.9,450.7,443.2,444.65
25-05-2023,444.65,448.05,443.2,445.25
26-05-2023,444.0,448.75,444.0,447.95
29-05-2023,455.2,455.2,444.0,444.5
30-05-2023,446.3,448.8,442.1,446.3
31-05-2023,446.3,453.2,442.85,448.85
01-06-2023,451.2,451.65,445.15,447.45
02-06-2023,447.45,462.35,447.45,459.3
05-06-2023,460.0,462.4,455.25,456.1
06-06-2023,459.65,459.65,453.6,455.3
07-06-2023,458.3,463.1,455.2,459.75
08-06-2023,463.55,463.55,453.65,455.5
09-06-2023,459.95,463.1,454.5,458.3
12-06-2023,460.7,460.75,454.95,457.75
13-06-2023,460.95,461.95,458.1,459.3
14-06-2023,462.4,462.4,456.05,458.6
15-06-2023,459.2,471.15,458.05,464.3
16-06-2023,469.15,469.15,460.85,461.9
19-06-2023,464.7,467.05,460.05,461.25
20-06-2023,463.65,465.4,455.15,459.1
21-06-2023,463.0,465.6,456.05,457.7
22-06-2023,459.2,476.0,459.2,468.9
23-06-2023,472.6,475.75,464.9,471.1
26-06-2023,474.3,479.5,473.65,475.0
27-06-2023,475.25,482.65,472.9,473.7
28-06-2023,476.75,477.6,468.8,471.05
30-06-2023,471.05,473.95,464.9,465.45
03-07-2023,470.4,475.15,465.55,472.15
04-07-2023,475.95,499.85,473.4,492.9
05-07-2023,495.85,499.6,484.8,486.7
06-07-2023,491.2,498.35,480.8,481.9
07-07-2023,472.9,476.6,464.1,469.45
10-07-2023,469.75,475.95,466.85,469.5
11-07-2023,472.0,483.0,472.0,476.5
12-07-2023,481.3,484.75,477.6,479.35
13-07-2023,482.4,484.8,476.7,482.35
14-07-2023,485.1,485.1,475.25,476.5
17-07-2023,476.1,482.3,474.4,477.25
18-07-2023,480.0,482.3,472.15,476.0
19-07-2023,478.4,479.9,473.6,474.35
20-07-2023,478.4,478.4,473.1,473.95
21-07-2023,473.75,484.65,473.75,474.6
24-07-2023,478.4,481.7,473.8,474.65
25-07-2023,479.2,479.2,468.0,470.05
26-07-2023,475.6,475.6,468.5,474.5
27-07-2023,473.6,478.75,470.45,471.85
28-07-2023,475.85,477.05,472.1,476.3
31-07-2023,479.2,483.95,473.75,480.55
01-08-2023,483.9,483.9,475.5,477.5
02-08-2023,477.55,481.2,466.7,470.45
03-08-2023,475.15,475.15,470.05,471.85
04-08-2023,475.85,475.85,468.0,468.9
07-08-2023,475.1,475.1,462.6,464.5
08-08-2023,468.0,468.95,456.8,457.7
09-08-2023,462.25,466.4,459.05,464.05
10-08-2023,466.95,470.25,464.5,467.7
11-08-2023,470.4,470.4,464.05,465.35
14-08-2023,468.8,469.75,459.55,468.95
16-08-2023,469.3,487.75,465.25,483.45
17-08-2023,483.45,487.6,478.1,483.25
18-08-2023,483.25,485.05,475.2,477.6
21-08-2023,477.6,480.0,472.85,474.4
22-08-2023,476.45,478.3,470.6,471.7
23-08-2023,475.2,476.5,467.2,469.9
24-08-2023,470.4,478.4,468.8,471.15
25-08-2023,471.15,475.2,465.6,467.5
28-08-2023,472.0,479.7,469.15,475.55
29-08-2023,476.8,479.2,474.0,478.45
30-08-2023,479.95,484.5,476.8,478.4
31-08-2023,481.6,485.2,476.0,477.2
01-09-2023,483.45,483.45,476.25,478.45
04-09-2023,483.2,489.05,482.3,484.7
05-09-2023,489.0,511.2,488.9,499.05
06-09-2023,506.5,519.2,494.45,516.3
07-09-2023,518.9,572.0,518.9,563.5
08-09-2023,572.0,572.1,555.45,558.15
11-09-2023,568.0,568.0,538.0,542.8
12-09-2023,548.8,553.55,508.0,513.55
13-09-2023,513.7,538.9,513.7,534.6
14-09-2023,540.8,540.8,533.15,535.3
15-09-2023,535.3,546.35,528.05,530.45
18-09-2023,522.4,543.15,522.4,528.05
20-09-2023,535.9,570.4,531.15,559.5
21-09-2023,559.2,567.2,540.0,544.1
22-09-2023,546.4,558.8,536.75,542.7
25-09-2023,541.55,557.5,540.05,548.05
26-09-2023,547.2,572.1,546.85,562.9
27-09-2023,560.5,563.1,556.0,559.25
28-09-2023,566.75,588.0,562.65,585.95
29-09-2023,588.5,600.0,579.6,581.3
03-10-2023,581.3,583.45,565.6,571.5
04-10-2023,568.0,589.95,568.0,581.95
05-10-2023,590.4,611.6,588.8,599.7
06-10-2023,608.0,628.8,599.7,625.15
09-10-2023,624.65,644.4,622.45,634.3
10-10-2023,639.85,646.4,565.4,572.25
11-10-2023,582.3,586.35,568.8,571.45
12-10-2023,573.3,578.75,565.6,569.1
13-10-2023,565.65,572.8,559.2,562.3
16-10-2023,564.25,571.05,552.0,556.0
17-10-2023,556.8,562.3,547.35,548.8
18-10-2023,549.6,555.15,544.0,546.85
19-10-2023,544.05,546.4,534.8,537.7
20-10-2023,536.05,544.0,526.05,529.45
23-10-2023,532.8,537.6,507.3,511.9
25-10-2023,511.9,523.75,496.8,503.9
26-10-2023,500.8,504.0,492.05,500.5
27-10-2023,500.0,516.0,500.0,511.5
30-10-2023,511.5,513.55,504.45,507.95
31-10-2023,511.0,514.2,506.85,510.6
01-11-2023,511.95,518.4,508.8,516.4
02-11-2023,520.0,544.0,517.05,541.65
03-11-2023,541.7,544.3,533.6,539.15
06-11-2023,539.15,549.3,537.6,540.35
07-11-2023,546.35,546.35,533.75,537.65
08-11-2023,536.15,543.2,536.15,540.45
09-11-2023,541.95,545.5,529.7,536.5
10-11-2023,536.0,538.4,526.45,527.9
12-11-2023,528.55,539.65,528.55,537.9
13-11-2023,536.0,538.95,520.8,528.55
15-11-2023,535.2,542.2,530.7,535.1
16-11-2023,537.5,539.15,526.9,528.9
17-11-2023,534.15,538.3,528.65,530.5
20-11-2023,533.3,537.1,530.4,532.45
21-11-2023,535.9,539.7,530.4,534.5
22-11-2023,537.6,537.6,527.75,528.75
23-11-2023,531.2,532.55,526.65,527.75
24-11-2023,533.05,533.05,523.2,524.85
28-11-2023,527.6,529.4,516.9,519.45
29-11-2023,524.0,525.35,517.2,521.85
30-11-2023,521.85,523.9,518.25,521.5
01-12-2023,524.8,527.65,521.6,524.7
04-12-2023,529.1,546.7,526.45,540.55
05-12-2023,539.2,554.4,536.8,545.55
06-12-2023,548.0,553.55,540.15,544.5
07-12-2023,544.0,547.7,532.4,536.95
08-12-2023,536.0,543.85,532.0,535.9
11-12-2023,540.45,543.95,534.35,536.55
12-12-2023,537.6,542.9,536.0,539.25
13-12-2023,544.0,544.75,534.55,536.1
14-12-2023,535.2,543.7,532.9,539.3
15-12-2023,544.75,544.75,537.6,539.55
18-12-2023,542.4,569.6,536.5,560.8
19-12-2023,564.0,573.6,559.5,564.8
20-12-2023,567.2,569.95,534.4,542.4
21-12-2023,539.95,550.75,534.0,548.6
22-12-2023,548.0,555.95,544.05,545.5
26-12-2023,549.15,565.5,549.15,560.8
27-12-2023,565.5,575.15,559.25,566.0
28-12-2023,561.6,574.4,560.9,562.7
29-12-2023,564.5,567.9,556.9,564.4
01-01-2024,572.9,585.6,567.8,576.7
02-01-2024,580.0,584.2,564.8,569.15
03-01-2024,572.8,575.2,556.05,564.25
04-01-2024,571.6,577.6,524.95,541.5
05-01-2024,536.0,547.1,535.95,542.1
08-01-2024,539.3,543.2,533.65,534.95
09-01-2024,542.35,542.35,532.1,535.5
10-01-2024,539.9,543.1,534.4,535.45
11-01-2024,536.5,543.4,536.5,541.5
12-01-2024,542.45,547.9,537.7,540.05
15-01-2024,540.65,544.0,531.7,535.15
16-01-2024,535.2,542.35,532.8,536.4
17-01-2024,536.05,537.6,530.4,531.9
18-01-2024,528.8,534.4,521.75,530.8
19-01-2024,533.6,541.1,529.8,536.3
20-01-2024,537.35,540.1,530.5,534.25
23-01-2024,534.25,535.7,520.0,520.85
24-01-2024,520.85,531.7,516.0,518.8
25-01-2024,521.95,526.1,516.05,518.45
29-01-2024,520.1,527.2,518.45,519.35
30-01-2024,523.9,525.0,513.6,514.3
31-01-2024,515.9,523.85,515.75,520.6
01-02-2024,520.9,523.45,516.0,517.35
02-02-2024,522.25,522.25,516.15,517.8
05-02-2024,523.2,523.2,508.0,510.15
06-02-2024,515.9,515.9,506.4,508.2
07-02-2024,512.0,515.95,505.1,505.9
08-02-2024,506.5,510.1,503.2,504.95
09-02-2024,507.1,528.0,497.7,512.9
12-02-2024,526.4,526.4,504.35,506.05
13-02-2024,511.85,511.85,501.3,507.6
14-02-2024,507.2,507.2,500.0,503.9
15-02-2024,503.95,512.8,503.95,511.65
16-02-2024,515.2,519.2,512.4,514.05
19-02-2024,514.5,519.1,512.05,517.85
20-02-2024,516.25,520.75,514.4,516.35
21-02-2024,521.6,521.6,508.0,513.45
22-02-2024,518.4,518.4,504.05,506.9
23-02-2024,511.65,511.65,503.6,504.25
26-02-2024,508.0,515.9,502.5,503.25
27-02-2024,508.3,511.65,501.1,503.8
28-02-2024,507.75,508.0,496.8,498.25
29-02-2024,500.8,501.55,490.5,492.5
01-03-2024,492.5,500.45,492.0,493.35
02-03-2024,498.15,502.5,489.6,498.9
04-03-2024,499.7,501.95,489.95,493.2
05-03-2024,493.2,504.0,491.9,496.65
06-03-2024,498.4,500.75,493.3,496.15
07-03-2024,491.65,499.9,491.65,496.3
11-03-2024,500.0,500.0,492.0,493.1
12-03-2024,489.75,496.1,485.6,488.7
13-03-2024,488.7,491.3,464.45,467.35
14-03-2024,467.35,479.0,464.05,473.8
15-03-2024,479.1,479.1,470.5,472.4
18-03-2024,476.8,512.0,473.4,500.55
19-03-2024,500.8,510.4,500.8,505.9
20-03-2024,504.5,511.1,503.25,504.8
21-03-2024,506.3,511.2,502.4,505.7
22-03-2024,502.45,528.6,502.45,525.85
26-03-2024,528.0,534.6,523.7,529.45
27-03-2024,530.4,533.6,504.85,512.1
28-03-2024,515.95,519.5,504.1,507.2
01-04-2024,520.0,578.15,516.0,572.15
02-04-2024,580.05,604.0,579.5,601.05
03-04-2024,604.8,627.95,599.95,625.55
04-04-2024,632.5,651.8,586.55,594.7
05-04-2024,599.9,614.4,594.85,607.1
08-04-2024,615.2,616.0,601.3,605.9
09-04-2024,609.6,609.8,595.9,601.7
10-04-2024,602.35,627.2,594.4,613.85
12-04-2024,617.8,639.4,612.0,616.2
15-04-2024,604.0,612.1,587.65,603.05
16-04-2024,604.0,610.1,601.55,605.15
18-04-2024,612.1,623.2,605.35,606.8
19-04-2024,600.0,605.2,590.9,600.4
22-04-2024,604.0,620.0,601.65,612.3
23-04-2024,620.0,620.0,610.4,613.95
24-04-2024,619.2,620.0,603.95,607.55
25-04-2024,607.55,637.6,607.55,621.55
26-04-2024,628.6,638.6,619.8,625.85
29-04-2024,631.85,638.4,628.0,635.55
30-04-2024,640.0,660.0,623.2,625.65
02-05-2024,625.65,636.0,618.5,624.7
03-05-2024,629.6,629.6,612.85,615.1
06-05-2024,623.2,623.2,606.2,619.35
07-05-2024,623.2,624.0,607.2,611.9
08-05-2024,616.0,622.35,610.4,614.7
09-05-2024,609.6,609.6,592.9,598.3
10-05-2024,592.0,600.7,585.6,595.6
13-05-2024,593.6,612.65,584.0,603.25
14-05-2024,611.25,612.0,599.25,602.5
15-05-2024,608.0,608.3,601.2,606.8
16-05-2024,610.4,613.1,596.7,602.35
17-05-2024,608.8,631.2,604.85,624.9
18-05-2024,633.65,634.4,628.75,632.1
21-05-2024,644.8,651.1,632.0,641.55
22-05-2024,646.7,647.2,625.0,633.55
23-05-2024,643.1,646.35,632.8,634.5
24-05-2024,684.0,688.7,649.0,673.15
27-05-2024,679.0,679.0,645.1,650.5
28-05-2024,654.85,654.95,632.25,635.1
29-05-2024,630.05,639.8,621.0,634.2
30-05-2024,631.7,633.05,620.0,623.15
31-05-2024,623.0,628.1,615.05,617.05
03-06-2024,629.0,634.0,618.05,624.45
04-06-2024,631.95,631.95,584.0,592.15
05-06-2024,602.0,613.9,580.0,600.85
06-06-2024,605.0,622.0,604.75,617.15
07-06-2024,622.0,635.4,619.7,631.2
10-06-2024,641.75,649.9,634.1,637.65
11-06-2024,644.6,646.3,637.0,641.4
12-06-2024,641.0,647.25,627.0,631.4
13-06-2024,637.0,639.95,632.0,635.85
