date,open,high,low,close
04-01-2022,10.0,10.0,9.8,10.0
05-01-2022,10.5,10.5,10.5,10.5
06-01-2022,11.0,11.0,10.6,11.0
07-01-2022,11.55,11.55,11.55,11.55
10-01-2022,12.1,12.1,12.1,12.1
11-01-2022,12.7,12.7,12.7,12.7
12-01-2022,13.3,13.3,12.1,12.1
13-01-2022,11.5,11.5,11.5,11.5
14-01-2022,10.95,10.95,10.95,10.95
17-01-2022,10.45,11.45,10.45,11.45
18-01-2022,12.0,12.0,10.9,10.9
19-01-2022,10.4,10.4,10.4,10.4
20-01-2022,9.9,10.9,9.9,10.85
21-01-2022,10.85,11.35,10.35,10.4
24-01-2022,10.0,10.9,9.9,9.9
25-01-2022,9.45,10.35,9.45,9.75
27-01-2022,9.45,9.95,9.3,9.3
28-01-2022,9.0,9.75,8.85,9.5
31-01-2022,9.65,9.65,9.05,9.15
01-02-2022,9.1,9.6,8.7,9.6
02-02-2022,10.0,10.0,9.25,9.85
03-02-2022,9.55,10.3,9.45,10.3
04-02-2022,10.7,10.7,9.85,9.95
07-02-2022,10.35,10.35,9.6,9.75
08-02-2022,9.6,10.05,9.3,9.3
09-02-2022,8.95,9.5,8.85,9.05
10-02-2022,9.4,9.4,8.75,8.95
11-02-2022,8.9,9.15,8.55,8.6
14-02-2022,8.2,8.4,8.2,8.2
15-02-2022,7.8,8.6,7.8,8.3
16-02-2022,8.45,8.7,7.95,8.65
17-02-2022,8.8,9.05,8.3,9.0
18-02-2022,9.1,9.25,8.6,9.05
21-02-2022,8.75,9.5,8.6,9.15
22-02-2022,8.9,9.45,8.7,8.7
23-02-2022,8.4,9.1,8.3,8.35
24-02-2022,7.95,8.2,7.95,7.95
25-02-2022,7.65,8.2,7.6,7.6
28-02-2022,7.25,7.8,7.25,7.45
02-03-2022,7.45,7.6,7.1,7.2
03-03-2022,7.1,7.4,7.0,7.15
04-03-2022,7.3,7.3,6.8,7.0
07-03-2022,7.0,7.1,6.7,6.8
08-03-2022,6.8,7.05,6.6,6.8
09-03-2022,7.0,7.1,6.6,7.05
10-03-2022,7.25,7.4,7.25,7.4
11-03-2022,7.5,7.75,7.4,7.75
14-03-2022,8.1,8.1,7.5,7.95
15-03-2022,8.1,8.15,7.6,7.6
16-03-2022,7.6,7.95,7.3,7.65
17-03-2022,7.95,7.95,7.35,7.8
21-03-2022,7.75,8.0,7.45,7.7
22-03-2022,7.85,7.85,7.35,7.35
23-03-2022,7.3,7.5,7.0,7.05
24-03-2022,7.05,7.25,6.7,6.85
25-03-2022,6.85,7.15,6.55,7.1
28-03-2022,7.25,7.35,7.0,7.15
29-03-2022,0.5,0.5,0.45,0.45
30-03-2022,0.45,0.45,0.45,0.45
31-03-2022,0.45,0.5,0.45,0.45
01-04-2022,0.45,0.45,0.45,0.45
04-04-2022,0.45,0.45,0.4,0.45
05-04-2022,0.45,0.45,0.45,0.45
06-04-2022,0.5,0.5,0.5,0.5
07-04-2022,0.55,0.55,0.55,0.55
08-04-2022,0.6,0.6,0.55,0.6
11-04-2022,0.65,0.65,0.6,0.65
12-04-2022,0.65,0.65,0.65,0.65
13-04-2022,0.6,0.65,0.6,0.6
18-04-2022,0.55,0.55,0.55,0.55
19-04-2022,0.55,0.55,0.55,0.55
20-04-2022,0.5,0.55,0.5,0.5
21-04-2022,7.65,8.2,7.6,8.2
22-04-2022,8.4,8.4,7.8,7.9
25-04-2022,7.95,7.95,7.55,7.6
26-04-2022,7.6,7.85,7.25,7.3
27-04-2022,7.0,7.5,6.95,6.95
28-04-2022,6.65,7.1,6.65,6.7
29-04-2022,6.95,6.95,6.5,6.85
02-05-2022,6.95,7.1,6.55,6.75
04-05-2022,6.7,6.9,6.45,6.65
05-05-2022,6.65,6.8,6.35,6.7
06-05-2022,6.7,6.75,6.4,6.45
09-05-2022,6.15,6.35,6.15,6.15
10-05-2022,6.15,6.2,5.85,5.85
11-05-2022,5.65,6.0,5.6,5.6
12-05-2022,5.35,5.35,5.35,5.35
13-05-2022,5.1,5.6,5.1,5.55
16-05-2022,5.7,5.8,5.6,5.8
17-05-2022,5.9,6.05,5.9,6.05
18-05-2022,6.25,6.35,6.25,6.35
19-05-2022,6.6,6.65,6.05,6.15
20-05-2022,6.1,6.45,6.0,6.35
23-05-2022,6.35,6.35,6.05,6.1
24-05-2022,6.1,6.3,5.85,6.1
25-05-2022,6.1,6.4,5.8,6.05
26-05-2022,6.05,6.35,5.95,6.3
27-05-2022,6.1,6.3,6.1,6.2
30-05-2022,6.25,6.3,5.9,6.05
31-05-2022,5.8,6.3,5.75,6.0
01-06-2022,6.0,6.15,5.7,5.7
02-06-2022,5.9,5.95,5.55,5.95
03-06-2022,6.1,6.15,5.9,5.95
06-06-2022,5.75,6.15,5.75,6.1
07-06-2022,6.25,6.25,5.8,6.05
08-06-2022,6.25,6.35,5.95,6.15
09-06-2022,6.15,6.3,5.9,6.1
10-06-2022,6.1,6.15,5.9,5.9
13-06-2022,5.8,6.05,5.65,5.8
14-06-2022,5.95,5.95,5.6,5.6
15-06-2022,5.7,5.7,5.4,5.4
16-06-2022,5.3,5.65,5.2,5.2
17-06-2022,5.15,5.3,5.0,5.1
20-06-2022,5.2,5.35,5.2,5.35
21-06-2022,0.35,0.35,0.35,0.35
22-06-2022,0.35,0.4,0.35,0.4
23-06-2022,0.4,0.4,0.4,0.4
24-06-2022,0.4,0.4,0.4,0.4
27-06-2022,0.4,0.45,0.4,0.45
28-06-2022,0.45,0.45,0.45,0.45
29-06-2022,0.45,0.45,0.45,0.45
30-06-2022,0.5,0.5,0.45,0.5
01-07-2022,0.5,0.5,0.5,0.5
04-07-2022,0.5,0.55,0.5,0.55
05-07-2022,0.55,0.55,0.5,0.5
06-07-2022,0.55,0.55,0.5,0.5
07-07-2022,0.5,0.5,0.5,0.5
08-07-2022,0.5,0.5,0.5,0.5
11-07-2022,0.55,0.55,0.5,0.55
12-07-2022,0.55,0.55,0.55,0.55
13-07-2022,0.6,0.6,0.6,0.6
14-07-2022,0.65,0.65,0.6,0.6
15-07-2022,0.6,0.6,0.6,0.6
18-07-2022,0.6,0.6,0.55,0.6
19-07-2022,0.6,0.6,0.6,0.6
20-07-2022,0.6,0.65,0.6,0.6
21-07-2022,0.6,0.6,0.6,0.6
22-07-2022,0.6,0.6,0.6,0.6
25-07-2022,0.6,0.6,0.55,0.55
26-07-2022,0.55,0.6,0.55,0.55
27-07-2022,0.55,0.55,0.55,0.55
28-07-2022,0.55,0.55,0.55,0.55
29-07-2022,0.55,0.55,0.55,0.55
01-08-2022,0.55,0.55,0.5,0.55
02-08-2022,0.55,0.55,0.55,0.55
03-08-2022,0.55,0.55,0.55,0.55
04-08-2022,0.55,0.55,0.55,0.55
05-08-2022,0.6,0.6,0.6,0.6
08-08-2022,0.6,0.6,0.6,0.6
10-08-2022,0.65,0.65,0.6,0.6
11-08-2022,0.55,0.6,0.55,0.55
12-08-2022,0.55,0.6,0.55,0.6
16-08-2022,0.6,0.6,0.6,0.6
17-08-2022,0.6,0.6,0.6,0.6
18-08-2022,0.6,0.6,0.6,0.6
19-08-2022,0.6,0.6,0.55,0.6
22-08-2022,0.6,0.6,0.6,0.6
23-08-2022,0.6,0.6,0.55,0.55
24-08-2022,0.55,0.6,0.55,0.6
25-08-2022,0.6,0.6,0.55,0.6
26-08-2022,0.6,0.6,0.55,0.6
29-08-2022,0.6,0.6,0.55,0.55
30-08-2022,0.6,0.6,0.55,0.55
01-09-2022,0.55,0.6,0.55,0.55
02-09-2022,0.6,0.6,0.55,0.55
05-09-2022,0.55,0.6,0.55,0.55
06-09-2022,0.55,0.55,0.55,0.55
07-09-2022,0.5,0.55,0.5,0.5
08-09-2022,0.5,0.5,0.5,0.5
09-09-2022,0.5,0.5,0.45,0.45
12-09-2022,0.5,0.5,0.45,0.5
13-09-2022,0.5,0.5,0.5,0.5
14-09-2022,0.55,0.55,0.55,0.55
15-09-2022,0.55,0.55,0.55,0.55
16-09-2022,0.55,0.6,0.55,0.6
19-09-2022,0.6,0.6,0.6,0.6
20-09-2022,0.65,0.65,0.65,0.65
21-09-2022,0.65,0.65,0.6,0.6
22-09-2022,0.55,0.55,0.55,0.55
23-09-2022,0.55,0.6,0.55,0.6
26-09-2022,0.6,0.65,0.55,0.6
27-09-2022,0.6,0.6,0.55,0.6
28-09-2022,0.65,0.65,0.65,0.65
29-09-2022,0.7,0.7,0.6,0.65
30-09-2022,0.65,0.65,0.6,0.65
03-10-2022,0.65,0.7,0.6,0.7
04-10-2022,0.7,0.75,0.65,0.65
06-10-2022,0.65,0.7,0.6,0.6
07-10-2022,0.65,0.65,0.55,0.6
10-10-2022,0.6,0.6,0.55,0.55
11-10-2022,0.55,0.6,0.5,0.6
12-10-2022,0.65,0.65,0.6,0.65
13-10-2022,0.65,0.7,0.6,0.65
14-10-2022,0.65,0.7,0.6,0.6
17-10-2022,0.55,0.65,0.55,0.55
18-10-2022,0.55,0.6,0.5,0.5
19-10-2022,0.5,0.55,0.45,0.5
20-10-2022,0.5,0.5,0.45,0.5
21-10-2022,0.45,0.55,0.45,0.5
24-10-2022,0.5,0.55,0.5,0.5
25-10-2022,0.55,0.55,0.45,0.5
27-10-2022,0.45,0.5,0.45,0.5
28-10-2022,0.5,0.5,0.45,0.5
31-10-2022,0.5,0.5,0.45,0.5
01-11-2022,0.45,0.5,0.45,0.45
02-11-2022,0.45,0.45,0.4,0.4
03-11-2022,0.35,0.45,0.35,0.4
04-11-2022,0.4,0.45,0.35,0.4
07-11-2022,0.4,0.4,0.35,0.4
09-11-2022,0.4,0.4,0.35,0.35
10-11-2022,0.35,0.35,0.3,0.35
11-11-2022,0.35,0.35,0.3,0.35
14-11-2022,0.35,0.35,0.3,0.35
15-11-2022,0.35,0.35,0.3,0.35
16-11-2022,0.35,0.35,0.3,0.35
17-11-2022,0.35,0.35,0.3,0.35
18-11-2022,0.3,0.35,0.3,0.3
21-11-2022,0.3,0.3,0.25,0.3
22-11-2022,0.3,0.3,0.25,0.3
23-11-2022,0.3,0.3,0.25,0.3
24-11-2022,0.3,0.3,0.25,0.25
25-11-2022,0.25,0.3,0.2,0.3
28-11-2022,0.35,0.35,0.3,0.35
29-11-2022,0.4,0.4,0.4,0.4
30-11-2022,0.45,0.45,0.4,0.45
01-12-2022,0.5,0.5,0.45,0.5
02-12-2022,0.55,0.55,0.5,0.55
05-12-2022,0.6,0.6,0.55,0.6
06-12-2022,0.65,0.65,0.6,0.65
07-12-2022,0.7,0.7,0.6,0.6
08-12-2022,0.55,0.55,0.55,0.55
09-12-2022,0.55,0.6,0.5,0.6
12-12-2022,0.55,0.6,0.55,0.55
13-12-2022,0.55,0.6,0.5,0.55
14-12-2022,0.55,0.6,0.5,0.55
15-12-2022,0.55,0.6,0.5,0.55
16-12-2022,0.5,0.55,0.5,0.55
19-12-2022,0.55,0.55,0.5,0.55
20-12-2022,0.55,0.55,0.5,0.55
21-12-2022,0.55,0.6,0.5,0.55
22-12-2022,0.55,0.55,0.5,0.5
23-12-2022,0.45,0.5,0.45,0.45
26-12-2022,0.45,0.5,0.45,0.5
27-12-2022,0.5,0.55,0.5,0.55
28-12-2022,0.6,0.6,0.55,0.55
29-12-2022,0.55,0.6,0.5,0.5
30-12-2022,0.55,0.55,0.5,0.55
02-01-2023,0.55,0.55,0.5,0.55
03-01-2023,0.55,0.55,0.5,0.5
04-01-2023,0.5,0.55,0.45,0.55
05-01-2023,0.5,0.55,0.5,0.5
06-01-2023,0.55,0.55,0.5,0.5
09-01-2023,0.5,0.55,0.5,0.55
10-01-2023,0.55,0.55,0.5,0.55
11-01-2023,0.55,0.55,0.5,0.5
12-01-2023,0.5,0.55,0.5,0.55
13-01-2023,0.55,0.55,0.5,0.5
16-01-2023,0.55,0.55,0.5,0.5
17-01-2023,0.55,0.55,0.5,0.5
18-01-2023,0.55,0.55,0.5,0.5
19-01-2023,0.5,0.55,0.5,0.5
20-01-2023,0.5,0.55,0.5,0.55
23-01-2023,0.5,0.55,0.5,0.5
24-01-2023,0.5,0.55,0.45,0.5
25-01-2023,0.5,0.55,0.45,0.5
27-01-2023,0.5,0.5,0.45,0.45
30-01-2023,0.45,0.5,0.45,0.45
31-01-2023,0.5,0.5,0.45,0.45
01-02-2023,0.5,0.5,0.45,0.45
02-02-2023,0.45,0.5,0.45,0.5
03-02-2023,0.5,0.5,0.45,0.45
06-02-2023,0.45,0.5,0.4,0.45
07-02-2023,0.45,0.5,0.4,0.45
08-02-2023,0.4,0.45,0.4,0.4
09-02-2023,0.4,0.45,0.35,0.45
10-02-2023,0.4,0.5,0.4,0.5
13-02-2023,0.5,0.5,0.45,0.45
14-02-2023,0.45,0.45,0.4,0.4
15-02-2023,0.45,0.45,0.35,0.4
16-02-2023,0.45,0.45,0.4,0.45
17-02-2023,0.4,0.45,0.4,0.4
20-02-2023,0.45,0.45,0.4,0.45
21-02-2023,0.45,0.45,0.4,0.4
22-02-2023,0.4,0.45,0.35,0.4
23-02-2023,0.4,0.45,0.35,0.4
24-02-2023,0.4,0.45,0.35,0.4
27-02-2023,0.45,0.45,0.35,0.4
28-02-2023,0.4,0.45,0.35,0.4
01-03-2023,0.4,0.45,0.35,0.45
02-03-2023,0.45,0.5,0.4,0.45
03-03-2023,0.45,0.45,0.4,0.4
06-03-2023,0.45,0.45,0.4,0.45
08-03-2023,0.4,0.45,0.4,0.4
09-03-2023,0.45,0.45,0.4,0.4
10-03-2023,0.4,0.45,0.35,0.4
13-03-2023,0.4,0.45,0.35,0.4
14-03-2023,0.35,0.4,0.35,0.4
15-03-2023,0.4,0.45,0.35,0.4
16-03-2023,0.4,0.45,0.4,0.4
17-03-2023,0.4,0.45,0.35,0.45
20-03-2023,0.45,0.45,0.4,0.4
21-03-2023,0.45,0.45,0.4,0.4
22-03-2023,0.4,0.45,0.4,0.4
23-03-2023,0.4,0.45,0.35,0.4
24-03-2023,0.4,0.45,0.35,0.4
27-03-2023,0.4,0.4,0.35,0.35
28-03-2023,0.35,0.4,0.35,0.4
29-03-2023,0.4,0.4,0.35,0.4
31-03-2023,0.4,0.4,0.35,0.4
03-04-2023,0.4,0.4,0.35,0.4
05-04-2023,0.4,0.45,0.35,0.4
06-04-2023,0.45,0.45,0.4,0.45
10-04-2023,0.45,0.45,0.4,0.4
11-04-2023,0.45,0.45,0.4,0.4
12-04-2023,0.4,0.45,0.4,0.4
13-04-2023,0.45,0.45,0.4,0.4
17-04-2023,0.4,0.45,0.4,0.4
18-04-2023,0.4,0.45,0.4,0.45
19-04-2023,0.4,0.45,0.4,0.4
20-04-2023,0.4,0.45,0.4,0.45
21-04-2023,0.4,0.45,0.4,0.4
24-04-2023,0.45,0.45,0.4,0.4
25-04-2023,0.45,0.45,0.4,0.45
26-04-2023,0.4,0.45,0.4,0.4
27-04-2023,0.45,0.45,0.4,0.4
28-04-2023,0.4,0.45,0.4,0.45
02-05-2023,0.45,0.45,0.4,0.4
03-05-2023,0.45,0.45,0.4,0.45
04-05-2023,0.45,0.45,0.4,0.45
05-05-2023,0.45,0.45,0.4,0.4
08-05-2023,0.45,0.45,0.4,0.4
09-05-2023,0.45,0.45,0.4,0.45
10-05-2023,0.45,0.45,0.4,0.4
11-05-2023,0.4,0.45,0.4,0.4
12-05-2023,0.45,0.45,0.4,0.4
15-05-2023,0.4,0.45,0.4,0.4
16-05-2023,0.45,0.45,0.4,0.45
17-05-2023,0.45,0.45,0.4,0.4
18-05-2023,0.4,0.45,0.35,0.4
19-05-2023,0.4,0.45,0.35,0.4
22-05-2023,0.4,0.45,0.4,0.4
23-05-2023,0.4,0.45,0.35,0.4
24-05-2023,0.35,0.45,0.35,0.4
25-05-2023,0.4,0.45,0.35,0.4
26-05-2023,0.4,0.4,0.35,0.4
29-05-2023,0.4,0.45,0.35,0.4
30-05-2023,0.4,0.45,0.35,0.4
31-05-2023,0.4,0.4,0.35,0.35
01-06-2023,0.4,0.4,0.35,0.4
02-06-2023,0.4,0.4,0.35,0.4
05-06-2023,0.4,0.45,0.35,0.4
06-06-2023,0.4,0.45,0.35,0.35
07-06-2023,0.4,0.4,0.35,0.4
08-06-2023,0.4,0.45,0.4,0.45
09-06-2023,0.45,0.45,0.4,0.4
12-06-2023,0.4,0.45,0.35,0.4
13-06-2023,0.4,0.45,0.35,0.4
14-06-2023,0.4,0.45,0.4,0.4
15-06-2023,0.4,0.45,0.35,0.4
16-06-2023,0.4,0.45,0.35,0.45
19-06-2023,0.4,0.45,0.4,0.4
20-06-2023,0.4,0.45,0.35,0.4
21-06-2023,0.4,0.45,0.35,0.4
22-06-2023,0.4,0.4,0.35,0.4
23-06-2023,0.35,0.4,0.35,0.35
26-06-2023,0.4,0.4,0.35,0.4
27-06-2023,0.4,0.4,0.35,0.4
28-06-2023,0.4,0.4,0.35,0.4
30-06-2023,0.35,0.4,0.35,0.4
03-07-2023,0.35,0.4,0.35,0.4
04-07-2023,0.4,0.4,0.35,0.35
05-07-2023,0.35,0.4,0.35,0.4
06-07-2023,0.35,0.4,0.35,0.35
07-07-2023,0.4,0.4,0.35,0.4
10-07-2023,0.4,0.4,0.35,0.4
11-07-2023,0.4,0.4,0.35,0.35
12-07-2023,0.4,0.4,0.35,0.4
13-07-2023,0.4,0.4,0.35,0.35
14-07-2023,0.35,0.4,0.35,0.35
17-07-2023,0.4,0.4,0.35,0.35
18-07-2023,0.35,0.4,0.35,0.35
19-07-2023,0.35,0.4,0.35,0.4
20-07-2023,0.4,0.4,0.35,0.4
21-07-2023,0.35,0.4,0.35,0.35
24-07-2023,0.35,0.4,0.35,0.35
25-07-2023,0.4,0.4,0.35,0.4
26-07-2023,0.4,0.4,0.35,0.35
27-07-2023,0.4,0.4,0.35,0.35
28-07-2023,0.35,0.4,0.35,0.4
31-07-2023,0.35,0.4,0.35,0.35
01-08-2023,0.35,0.4,0.3,0.35
02-08-2023,0.35,0.4,0.3,0.35
03-08-2023,0.4,0.4,0.35,0.35
04-08-2023,0.35,0.4,0.3,0.35
07-08-2023,0.35,0.4,0.35,0.4
08-08-2023,0.35,0.4,0.35,0.4
09-08-2023,0.4,0.4,0.35,0.35
10-08-2023,0.35,0.4,0.35,0.35
11-08-2023,0.4,0.4,0.35,0.35
14-08-2023,0.4,0.4,0.3,0.35
16-08-2023,0.35,0.4,0.35,0.35
17-08-2023,0.4,0.4,0.35,0.4
18-08-2023,0.4,0.4,0.35,0.35
21-08-2023,0.35,0.4,0.35,0.4
22-08-2023,0.35,0.4,0.35,0.35
23-08-2023,0.4,0.4,0.35,0.35
24-08-2023,0.35,0.4,0.35,0.35
25-08-2023,0.4,0.4,0.35,0.35
28-08-2023,0.35,0.4,0.35,0.4
29-08-2023,0.35,0.4,0.35,0.35
30-08-2023,0.35,0.4,0.3,0.35
31-08-2023,0.35,0.4,0.35,0.35
01-09-2023,0.35,0.4,0.35,0.4
04-09-2023,0.4,0.4,0.35,0.35
05-09-2023,0.35,0.4,0.35,0.4
06-09-2023,0.4,0.4,0.35,0.35
07-09-2023,0.4,0.4,0.35,0.4
08-09-2023,0.4,0.45,0.35,0.4
11-09-2023,0.4,0.45,0.4,0.45
12-09-2023,0.45,0.45,0.4,0.45
13-09-2023,0.4,0.4,0.4,0.4
14-09-2023,0.35,0.4,0.35,0.4
15-09-2023,0.4,0.4,0.35,0.4
18-09-2023,0.35,0.4,0.35,0.35
20-09-2023,0.35,0.4,0.35,0.4
21-09-2023,0.4,0.4,0.35,0.35
22-09-2023,0.35,0.4,0.35,0.35
25-09-2023,0.4,0.4,0.35,0.35
26-09-2023,0.35,0.4,0.35,0.35
27-09-2023,0.35,0.35,0.35,0.35
28-09-2023,0.35,0.35,0.35,0.35
29-09-2023,0.35,0.4,0.35,0.35
03-10-2023,0.35,0.35,0.35,0.35
04-10-2023,0.35,0.4,0.35,0.35
05-10-2023,0.35,0.35,0.35,0.35
06-10-2023,0.35,0.35,0.35,0.35
09-10-2023,0.35,0.4,0.35,0.35
10-10-2023,0.35,0.35,0.35,0.35
11-10-2023,0.35,0.35,0.35,0.35
12-10-2023,0.35,0.35,0.35,0.35
13-10-2023,0.35,0.4,0.35,0.35
16-10-2023,0.4,0.4,0.35,0.35
17-10-2023,0.35,0.4,0.3,0.35
18-10-2023,0.4,0.4,0.3,0.35
19-10-2023,0.35,0.35,0.3,0.35
20-10-2023,0.35,0.4,0.3,0.4
23-10-2023,0.4,0.45,0.35,0.45
25-10-2023,0.4,0.45,0.4,0.4
26-10-2023,0.35,0.35,0.35,0.35
27-10-2023,0.35,0.35,0.35,0.35
30-10-2023,0.35,0.4,0.35,0.35
31-10-2023,0.35,0.35,0.35,0.35
01-11-2023,0.35,0.35,0.35,0.35
02-11-2023,0.35,0.35,0.3,0.35
03-11-2023,0.35,0.35,0.35,0.35
06-11-2023,0.35,0.35,0.35,0.35
07-11-2023,0.35,0.35,0.35,0.35
08-11-2023,0.35,0.35,0.35,0.35
09-11-2023,0.35,0.35,0.35,0.35
10-11-2023,0.35,0.35,0.35,0.35
12-11-2023,0.35,0.35,0.35,0.35
13-11-2023,0.35,0.4,0.35,0.35
15-11-2023,0.35,0.35,0.35,0.35
16-11-2023,0.35,0.35,0.35,0.35
17-11-2023,0.35,0.35,0.35,0.35
20-11-2023,0.3,0.35,0.3,0.35
21-11-2023,0.35,0.35,0.35,0.35
22-11-2023,0.3,0.35,0.3,0.35
23-11-2023,0.35,0.35,0.35,0.35
24-11-2023,0.35,0.35,0.35,0.35
28-11-2023,0.35,0.35,0.3,0.35
29-11-2023,0.35,0.35,0.35,0.35
30-11-2023,0.35,0.35,0.3,0.35
01-12-2023,0.35,0.35,0.3,0.35
04-12-2023,0.35,0.4,0.35,0.35
05-12-2023,0.35,0.4,0.3,0.35
06-12-2023,0.35,0.4,0.35,0.4
07-12-2023,0.4,0.4,0.35,0.4
08-12-2023,0.4,0.45,0.35,0.4
11-12-2023,0.4,0.45,0.4,0.45
12-12-2023,0.45,0.5,0.4,0.45
13-12-2023,0.45,0.45,0.4,0.4
14-12-2023,0.4,0.4,0.4,0.4
15-12-2023,0.4,0.4,0.4,0.4
18-12-2023,0.4,0.4,0.4,0.4
19-12-2023,0.4,0.4,0.4,0.4
20-12-2023,0.4,0.45,0.4,0.4
21-12-2023,0.4,0.4,0.4,0.4
22-12-2023,0.4,0.4,0.4,0.4
26-12-2023,0.4,0.4,0.4,0.4
27-12-2023,0.4,0.4,0.35,0.4
28-12-2023,0.4,0.4,0.4,0.4
29-12-2023,0.4,0.4,0.4,0.4
01-01-2024,0.45,0.45,0.4,0.4
02-01-2024,0.4,0.4,0.4,0.4
03-01-2024,0.4,0.45,0.4,0.45
04-01-2024,0.45,0.5,0.45,0.5
05-01-2024,0.5,0.5,0.5,0.5
08-01-2024,0.5,0.5,0.5,0.5
09-01-2024,0.5,0.5,0.5,0.5
10-01-2024,0.45,0.45,0.45,0.45
11-01-2024,0.5,0.5,0.45,0.5
12-01-2024,0.55,0.55,0.55,0.55
15-01-2024,0.55,0.55,0.5,0.55
16-01-2024,0.5,0.5,0.5,0.5
17-01-2024,0.5,0.5,0.5,0.5
18-01-2024,0.5,0.5,0.45,0.5
19-01-2024,0.5,0.55,0.5,0.55
20-01-2024,0.55,0.55,0.55,0.55
23-01-2024,0.55,0.55,0.5,0.5
24-01-2024,0.5,0.55,0.5,0.55
25-01-2024,0.55,0.55,0.5,0.55
29-01-2024,0.55,0.55,0.5,0.5
30-01-2024,0.5,0.55,0.5,0.5
31-01-2024,0.5,0.5,0.5,0.5
01-02-2024,0.5,0.5,0.5,0.5
02-02-2024,0.5,0.55,0.5,0.55
05-02-2024,0.55,0.55,0.55,0.55
06-02-2024,0.55,0.55,0.55,0.55
07-02-2024,0.55,0.55,0.55,0.55
08-02-2024,0.6,0.6,0.6,0.6
09-02-2024,0.6,0.6,0.55,0.6
12-02-2024,0.55,0.55,0.55,0.55
13-02-2024,0.55,0.55,0.5,0.55
14-02-2024,0.55,0.55,0.55,0.55
15-02-2024,0.55,0.55,0.5,0.55
16-02-2024,0.55,0.55,0.55,0.55
19-02-2024,0.55,0.6,0.55,0.6
20-02-2024,0.6,0.6,0.6,0.6
21-02-2024,0.6,0.6,0.6,0.6
22-02-2024,0.55,0.55,0.55,0.55
23-02-2024,0.55,0.55,0.5,0.5
26-02-2024,0.5,0.5,0.5,0.5
27-02-2024,0.5,0.5,0.5,0.5
28-02-2024,0.5,0.5,0.5,0.5
29-02-2024,0.5,0.5,0.45,0.5
01-03-2024,0.5,0.5,0.5,0.5
02-03-2024,0.55,0.55,0.5,0.55
04-03-2024,0.6,0.6,0.55,0.6
05-03-2024,0.6,0.6,0.55,0.6
06-03-2024,0.55,0.6,0.55,0.55
07-03-2024,0.55,0.55,0.5,0.55
11-03-2024,0.55,0.55,0.5,0.5
12-03-2024,0.55,0.55,0.5,0.55
13-03-2024,0.5,0.55,0.5,0.5
14-03-2024,0.5,0.5,0.45,0.5
15-03-2024,0.5,0.5,0.45,0.5
18-03-2024,0.5,0.55,0.45,0.5
19-03-2024,0.5,0.55,0.45,0.5
20-03-2024,0.5,0.5,0.45,0.45
21-03-2024,0.45,0.5,0.45,0.5
22-03-2024,0.5,0.5,0.45,0.5
26-03-2024,0.55,0.55,0.45,0.5
27-03-2024,0.5,0.55,0.45,0.5
28-03-2024,0.5,0.55,0.45,0.5
01-04-2024,0.5,0.55,0.45,0.5
02-04-2024,0.5,0.55,0.5,0.55
03-04-2024,0.55,0.55,0.5,0.55
04-04-2024,0.55,0.55,0.5,0.55
05-04-2024,0.55,0.55,0.5,0.5
08-04-2024,0.55,0.55,0.5,0.55
09-04-2024,0.5,0.55,0.5,0.5
10-04-2024,0.55,0.55,0.5,0.55
12-04-2024,0.55,0.55,0.5,0.5
15-04-2024,0.5,0.55,0.5,0.5
16-04-2024,0.5,0.55,0.5,0.55
18-04-2024,0.55,0.55,0.5,0.55
19-04-2024,0.55,0.55,0.5,0.5
22-04-2024,0.55,0.55,0.5,0.55
23-04-2024,0.55,0.55,0.5,0.5
24-04-2024,0.55,0.55,0.5,0.55
25-04-2024,0.55,0.55,0.5,0.5
26-04-2024,0.5,0.55,0.5,0.55
29-04-2024,0.55,0.55,0.5,0.5
30-04-2024,0.5,0.55,0.5,0.5
02-05-2024,0.55,0.55,0.5,0.55
03-05-2024,0.5,0.55,0.5,0.55
06-05-2024,0.55,0.55,0.5,0.55
07-05-2024,0.55,0.55,0.5,0.5
08-05-2024,0.5,0.55,0.5,0.55
09-05-2024,0.5,0.55,0.5,0.5
10-05-2024,0.55,0.55,0.5,0.5
13-05-2024,0.55,0.55,0.5,0.5
14-05-2024,0.5,0.55,0.5,0.55
15-05-2024,0.5,0.55,0.5,0.55
16-05-2024,0.55,0.55,0.5,0.5
17-05-2024,0.55,0.55,0.5,0.5
18-05-2024,0.55,0.55,0.5,0.55
21-05-2024,0.55,0.55,0.5,0.5
22-05-2024,0.55,0.55,0.5,0.55
23-05-2024,0.55,0.6,0.5,0.6
24-05-2024,0.6,0.6,0.55,0.6
27-05-2024,0.65,0.65,0.6,0.65
28-05-2024,0.7,0.7,0.65,0.7
29-05-2024,0.75,0.75,0.7,0.75
30-05-2024,0.8,0.8,0.75,0.8
31-05-2024,0.85,0.85,0.75,0.8
03-06-2024,0.85,0.85,0.8,0.85
04-06-2024,0.85,0.9,0.8,0.8
05-06-2024,0.8,0.85,0.8,0.85
06-06-2024,0.9,0.9,0.85,0.9
07-06-2024,0.95,0.95,0.85,0.9
10-06-2024,0.9,0.93,0.85,0.89
11-06-2024,0.9,0.9,0.84,0.84
12-06-2024,0.82,0.82,0.82,0.82
13-06-2024,0.8,0.8,0.8,0.8
14-06-2024,0.78,0.78,0.78,0.78
18-06-2024,0.76,0.76,0.76,0.76
