date,open,high,low,close
27-09-2023,3413.95,3467.05,3378.05,3454.15
28-09-2023,3462.0,3467.8,3376.0,3395.15
29-09-2023,3420.05,3479.6,3406.8,3453.0
03-10-2023,3453.0,3453.0,3400.0,3414.65
04-10-2023,3400.1,3416.45,3380.7,3394.15
05-10-2023,3408.7,3416.9,3376.0,3385.95
06-10-2023,3408.95,3440.9,3393.05,3420.7
09-10-2023,3402.05,3440.55,3365.1,3422.85
10-10-2023,3445.25,3476.9,3416.75,3460.85
11-10-2023,3480.0,3522.0,3477.1,3488.3
12-10-2023,3507.85,3513.9,3472.65,3485.95
13-10-2023,3481.0,3494.9,3454.3,3481.15
16-10-2023,3510.0,3533.35,3479.7,3500.05
17-10-2023,3522.75,3543.0,3500.0,3535.65
18-10-2023,3538.0,3538.7,3490.7,3508.35
19-10-2023,3490.8,3524.2,3465.0,3500.45
20-10-2023,3500.4,3509.9,3445.5,3467.2
23-10-2023,3467.25,3479.85,3391.6,3406.0
25-10-2023,3406.0,3435.65,3321.0,3334.5
26-10-2023,3333.1,3333.1,3271.05,3290.3
27-10-2023,3305.0,3362.2,3304.85,3315.3
30-10-2023,3328.95,3365.0,3296.05,3351.6
31-10-2023,3373.55,3410.3,3362.25,3401.25
01-11-2023,3393.0,3409.95,3355.0,3380.55
02-11-2023,3402.0,3420.35,3380.05,3410.75
03-11-2023,3429.9,3503.75,3419.85,3489.2
06-11-2023,3415.1,3526.95,3381.2,3481.45
07-11-2023,3490.0,3523.35,3471.7,3514.5
08-11-2023,3534.0,3605.0,3518.45,3579.1
09-11-2023,3664.95,3737.5,3555.0,3647.85
10-11-2023,3675.0,3739.0,3590.3,3687.35
12-11-2023,3714.45,3734.3,3705.0,3716.9
13-11-2023,3731.65,3731.65,3640.85,3670.7
15-11-2023,3694.85,3719.95,3665.0,3716.8
16-11-2023,3715.0,3725.0,3670.0,3681.8
17-11-2023,3694.0,3768.0,3674.0,3726.5
20-11-2023,3726.5,3731.0,3675.0,3689.35
21-11-2023,3707.95,3711.45,3665.05,3680.0
22-11-2023,3680.0,3712.0,3640.85,3648.85
23-11-2023,3651.5,3783.0,3651.5,3758.2
24-11-2023,3780.0,3805.0,3741.0,3765.5
28-11-2023,3765.5,3765.5,3680.0,3740.35
29-11-2023,3764.95,3789.8,3718.5,3782.15
30-11-2023,3780.0,3794.95,3756.25,3770.9
01-12-2023,3788.95,3822.0,3760.2,3816.85
04-12-2023,3842.75,3869.95,3816.85,3864.8
05-12-2023,3866.0,3902.95,3793.8,3816.55
06-12-2023,3816.4,3920.0,3800.0,3862.1
07-12-2023,3887.0,3887.25,3822.0,3844.0
08-12-2023,3865.0,3887.9,3804.65,3843.5
11-12-2023,3843.5,3899.0,3832.25,3869.45
12-12-2023,3890.45,3893.65,3451.0,3484.0
13-12-2023,3545.0,3575.0,3347.1,3426.85
14-12-2023,3466.0,3473.95,3316.55,3364.5
15-12-2023,3395.0,3444.0,3365.3,3400.7
18-12-2023,3401.0,3424.95,3380.5,3414.8
19-12-2023,3415.0,3424.85,3370.85,3393.95
20-12-2023,3412.0,3463.0,3353.6,3370.55
21-12-2023,3351.0,3428.0,3329.55,3424.95
22-12-2023,3447.0,3447.8,3403.3,3427.95
26-12-2023,3446.95,3466.05,3430.0,3451.85
27-12-2023,3458.0,3480.0,3433.0,3462.8
28-12-2023,3479.9,3491.0,3446.9,3484.8
29-12-2023,3491.95,3521.95,3466.05,3515.9
01-01-2024,3529.0,3543.85,3470.0,3478.65
02-01-2024,3500.0,3505.0,3439.8,3486.05
03-01-2024,3487.0,3493.7,3455.25,3463.85
04-01-2024,3470.0,3479.75,3418.85,3438.05
05-01-2024,3458.0,3472.1,3437.0,3460.5
08-01-2024,3473.0,3473.0,3400.0,3405.2
09-01-2024,3459.75,3459.75,3418.6,3440.95
10-01-2024,3440.0,3470.4,3417.0,3459.4
11-01-2024,3459.4,3507.0,3446.0,3485.55
12-01-2024,3508.4,3508.5,3432.0,3451.3
15-01-2024,3490.0,3490.0,3427.8,3461.7
16-01-2024,3463.0,3486.3,3448.1,3481.15
17-01-2024,3469.0,3469.0,3401.35,3420.9
18-01-2024,3413.0,3420.0,3330.3,3356.3
19-01-2024,3377.9,3432.0,3366.0,3405.4
20-01-2024,3426.0,3428.55,3380.0,3382.4
23-01-2024,3382.4,3395.7,3251.8,3278.9
24-01-2024,3297.0,3316.95,3258.85,3282.7
25-01-2024,3278.0,3300.0,3220.0,3241.95
29-01-2024,3252.0,3308.8,3248.0,3293.15
30-01-2024,3291.05,3318.6,3260.8,3265.8
31-01-2024,3265.8,3390.0,3254.55,3372.65
01-02-2024,3372.65,3417.2,3353.05,3411.15
02-02-2024,3446.0,3446.0,3368.25,3376.25
05-02-2024,3366.0,3389.85,3264.0,3281.95
06-02-2024,3283.05,3337.9,3264.0,3314.45
07-02-2024,3335.0,3357.25,3291.0,3329.65
08-02-2024,3343.0,3474.95,3342.8,3455.75
09-02-2024,3469.45,3510.0,3426.0,3484.35
12-02-2024,3499.0,3499.0,3369.4,3403.45
13-02-2024,3439.95,3470.95,3364.05,3423.35
14-02-2024,3418.05,3456.95,3378.65,3418.15
15-02-2024,3440.55,3610.0,3440.55,3567.6
16-02-2024,3575.0,3662.55,3575.0,3645.3
19-02-2024,3668.85,3680.0,3620.0,3667.95
20-02-2024,3655.0,3695.0,3650.25,3683.4
21-02-2024,3698.0,3704.95,3656.55,3683.0
22-02-2024,3681.0,3697.95,3632.55,3680.85
23-02-2024,3695.0,3702.5,3660.0,3674.7
26-02-2024,3650.05,3712.0,3647.45,3694.9
27-02-2024,3693.0,3701.85,3647.0,3672.25
28-02-2024,3652.3,3685.95,3610.15,3634.15
29-02-2024,3600.0,3697.0,3576.8,3672.7
01-03-2024,3673.25,3699.15,3646.5,3678.45
02-03-2024,3670.0,3715.0,3657.0,3688.0
04-03-2024,3688.05,3715.0,3610.0,3617.25
05-03-2024,3635.0,3651.25,3609.3,3632.3
06-03-2024,3622.75,3659.9,3580.45,3653.0
07-03-2024,3655.15,3714.35,3617.05,3626.0
11-03-2024,3629.95,3769.7,3620.6,3652.1
12-03-2024,3652.1,3666.75,3577.5,3639.95
13-03-2024,3650.0,3655.35,3545.15,3580.8
14-03-2024,3575.05,3663.95,3533.0,3650.4
15-03-2024,3636.5,3659.8,3612.85,3649.15
18-03-2024,3649.15,3744.6,3621.1,3730.6
19-03-2024,3740.0,3764.9,3681.75,3702.5
20-03-2024,3726.55,3726.55,3618.3,3635.3
21-03-2024,3650.0,3767.8,3640.4,3751.1
22-03-2024,3731.0,3802.45,3731.0,3791.15
26-03-2024,3800.35,3845.0,3749.95,3795.7
27-03-2024,3819.9,3878.0,3774.05,3834.9
28-03-2024,3865.0,3905.9,3801.0,3867.55
01-04-2024,3887.5,3900.0,3801.0,3888.15
02-04-2024,3913.45,3938.0,3840.65,3856.45
03-04-2024,3856.45,3928.0,3826.95,3896.6
04-04-2024,3901.8,3909.95,3806.3,3815.05
05-04-2024,3834.4,3894.0,3803.0,3869.8
08-04-2024,3899.95,3975.1,3836.35,3959.7
09-04-2024,4022.55,4040.0,3842.45,3905.75
10-04-2024,3854.0,3893.65,3831.25,3860.55
12-04-2024,3871.7,3915.9,3829.15,3860.25
15-04-2024,3765.0,3818.1,3731.0,3797.0
16-04-2024,3784.25,3833.1,3737.0,3742.25
18-04-2024,3740.0,3795.5,3700.0,3716.55
19-04-2024,3655.05,3735.0,3655.05,3709.25
22-04-2024,3732.95,3800.0,3681.5,3715.35
23-04-2024,3734.9,3734.9,3674.35,3691.5
24-04-2024,3695.1,3763.9,3692.3,3754.85
25-04-2024,3772.25,3778.95,3721.65,3756.05
26-04-2024,3765.0,3781.0,3740.0,3771.25
29-04-2024,3789.0,3842.45,3732.0,3744.65
30-04-2024,3765.0,3765.0,3592.0,3654.1
02-05-2024,3654.1,3687.15,3627.0,3640.9
03-05-2024,3640.95,3655.95,3560.0,3594.25
06-05-2024,3611.55,3637.35,3576.75,3592.9
07-05-2024,3586.0,3599.85,3497.0,3507.5
08-05-2024,3485.0,3544.7,3475.0,3519.75
09-05-2024,3532.0,3590.0,3504.9,3517.15
10-05-2024,3526.55,3570.4,3504.15,3562.6
13-05-2024,3550.05,3675.15,3547.6,3658.75
14-05-2024,3651.0,3685.0,3586.2,3667.6
15-05-2024,3749.9,3749.9,3605.8,3664.4
16-05-2024,3627.0,3652.2,3575.7,3608.3
17-05-2024,3604.05,3636.95,3521.1,3576.8
18-05-2024,3596.0,3604.9,3560.4,3579.75
21-05-2024,3598.0,3604.0,3546.75,3584.95
22-05-2024,3613.0,3724.5,3592.05,3699.75
23-05-2024,3699.0,3699.0,3638.0,3659.5
24-05-2024,3674.0,3674.0,3595.2,3630.9
27-05-2024,3649.0,3718.45,3592.15,3615.4
28-05-2024,3625.95,3641.95,3590.55,3617.75
29-05-2024,3604.0,3604.0,3561.35,3578.55
30-05-2024,3563.0,3578.5,3527.0,3557.25
31-05-2024,3557.25,3578.0,3511.4,3539.7
03-06-2024,3584.0,3680.0,3565.0,3645.75
04-06-2024,3595.0,3655.0,3523.85,3594.25
05-06-2024,3540.0,3711.1,3441.05,3666.1
06-06-2024,3694.0,3694.0,3632.55,3651.6
07-06-2024,3616.05,3652.5,3614.0,3642.6
10-06-2024,3585.0,3663.1,3550.0,3640.5
11-06-2024,3600.0,3664.25,3594.6,3607.1
12-06-2024,3629.95,3645.6,3590.1,3635.05
13-06-2024,3649.0,3658.7,3620.0,3638.2
14-06-2024,3638.2,3657.1,3625.1,3639.0
18-06-2024,3662.55,3669.3,3644.05,3660.9
19-06-2024,3667.65,3705.0,3638.5,3650.6
20-06-2024,3687.9,3805.0,3657.65,3774.95
21-06-2024,3800.75,3805.9,3725.0,3753.7
24-06-2024,3753.0,3825.0,3684.95,3803.1
25-06-2024,3810.0,3824.8,3725.35,3784.4
26-06-2024,3780.0,3795.0,3755.55,3775.95
27-06-2024,3950.0,3950.0,3811.05,3819.55
