date,open,high,low,close
21-09-2021,1050.0,1050.0,1050.0,1050.0
18-07-2023,1200.0,1200.0,1200.0,1200.0
19-07-2023,1200.0,1200.0,1200.0,1200.0
26-10-2023,1200.0,1200.0,1200.0,1200.0
01-11-2023,1200.0,1200.0,1200.0,1200.0
29-12-2023,1200.0,1200.0,1200.0,1200.0
31-01-2024,975.0,975.0,975.0,975.0
31-05-2024,950.63,950.63,950.63,950.63
13-06-2024,1087.0,1087.0,1087.0,1087.0
