date,open,high,low,close
22-09-2023,1565.0,1575.45,1544.75,1560.55
25-09-2023,1560.55,1578.9,1532.85,1539.65
26-09-2023,1541.65,1559.0,1514.9,1524.8
27-09-2023,1527.6,1545.0,1515.2,1525.3
28-09-2023,1528.4,1540.0,1501.25,1512.15
29-09-2023,1513.35,1568.1,1512.2,1548.25
03-10-2023,1549.0,1578.0,1535.0,1570.4
04-10-2023,1550.0,1572.15,1536.2,1560.9
05-10-2023,1565.0,1568.75,1537.0,1540.55
06-10-2023,1548.1,1570.8,1536.25,1555.0
09-10-2023,1548.0,1570.0,1530.0,1539.95
10-10-2023,1539.3,1552.0,1535.0,1547.5
11-10-2023,1543.85,1568.4,1529.95,1533.2
12-10-2023,1525.5,1546.9,1515.0,1521.75
13-10-2023,1515.0,1544.15,1515.0,1527.75
16-10-2023,1533.0,1598.2,1524.65,1537.5
17-10-2023,1544.95,1551.95,1529.7,1533.9
18-10-2023,1535.0,1542.0,1513.1,1517.85
19-10-2023,1519.95,1544.0,1516.0,1537.05
20-10-2023,1536.6,1548.05,1520.0,1525.25
23-10-2023,1525.25,1529.55,1458.85,1463.8
25-10-2023,1483.75,1488.95,1454.0,1462.35
26-10-2023,1432.2,1455.0,1432.2,1440.3
27-10-2023,1449.55,1453.9,1430.05,1434.4
30-10-2023,1433.3,1437.65,1425.0,1429.65
31-10-2023,1429.7,1434.8,1415.65,1423.35
01-11-2023,1424.0,1428.25,1400.05,1406.85
02-11-2023,1413.9,1418.55,1385.05,1390.25
03-11-2023,1397.45,1412.7,1388.95,1405.15
06-11-2023,1408.15,1455.55,1408.15,1431.25
07-11-2023,1435.0,1439.6,1416.0,1421.4
08-11-2023,1421.45,1480.6,1421.45,1445.2
09-11-2023,1446.3,1479.95,1441.15,1449.4
10-11-2023,1472.0,1496.95,1449.05,1471.8
12-11-2023,1485.0,1492.6,1478.1,1481.8
13-11-2023,1481.8,1509.95,1463.0,1471.2
15-11-2023,1483.2,1570.0,1481.85,1552.7
16-11-2023,1557.7,1644.9,1557.7,1587.95
17-11-2023,1591.0,1614.75,1566.3,1576.65
20-11-2023,1577.0,1675.0,1577.0,1647.95
21-11-2023,1647.95,1688.0,1646.05,1660.1
22-11-2023,1680.0,1727.0,1666.35,1694.95
23-11-2023,1700.0,1706.25,1677.85,1684.2
24-11-2023,1688.0,1706.0,1622.5,1644.75
28-11-2023,1646.05,1709.9,1638.0,1644.0
29-11-2023,1657.1,1679.75,1616.9,1633.4
30-11-2023,1640.5,1695.5,1640.5,1657.1
01-12-2023,1670.0,1708.0,1669.95,1678.15
04-12-2023,1710.0,1739.75,1691.1,1695.65
05-12-2023,1700.0,1725.55,1686.75,1691.7
06-12-2023,1708.8,1715.0,1681.0,1686.35
07-12-2023,1694.8,1710.0,1684.0,1688.85
08-12-2023,1705.0,1713.95,1682.05,1690.1
11-12-2023,1693.0,1697.95,1673.95,1679.85
12-12-2023,1682.0,1697.0,1661.35,1676.8
13-12-2023,1693.55,1747.0,1667.05,1732.95
14-12-2023,1740.95,1770.0,1740.1,1746.1
15-12-2023,1746.1,1778.95,1746.05,1773.9
18-12-2023,1782.0,1782.0,1732.1,1742.1
19-12-2023,1742.1,1765.0,1725.7,1744.65
20-12-2023,1746.05,1762.8,1677.05,1687.4
21-12-2023,1670.0,1740.9,1667.85,1733.6
22-12-2023,1733.6,1760.0,1715.0,1754.05
26-12-2023,1755.0,1775.1,1748.25,1766.85
27-12-2023,1775.0,1848.0,1762.95,1809.75
28-12-2023,1820.0,1928.8,1797.0,1849.55
29-12-2023,1853.0,1959.0,1846.75,1898.15
01-01-2024,1905.9,1988.85,1904.45,1951.55
02-01-2024,1952.0,2080.05,1952.0,2049.0
03-01-2024,2059.85,2122.0,2042.2,2065.85
04-01-2024,2090.0,2136.75,2079.7,2090.1
05-01-2024,2100.0,2157.8,2095.75,2149.55
08-01-2024,2171.0,2187.0,2087.55,2110.2
09-01-2024,2134.0,2174.25,2071.0,2086.8
10-01-2024,2098.0,2259.0,2088.0,2201.75
11-01-2024,2206.4,2244.0,2179.6,2199.7
12-01-2024,2212.0,2274.0,2204.35,2257.0
15-01-2024,2257.0,2284.4,2220.0,2259.2
16-01-2024,2259.9,2275.15,2240.0,2253.05
17-01-2024,2247.0,2334.0,2240.65,2270.3
18-01-2024,2251.05,2374.8,2243.35,2329.9
19-01-2024,2329.95,2357.0,2278.95,2296.1
20-01-2024,2317.95,2317.95,2261.0,2269.8
23-01-2024,2275.0,2304.0,2209.0,2225.95
24-01-2024,2225.5,2249.9,2156.25,2195.25
25-01-2024,2204.0,2293.0,2145.0,2193.25
29-01-2024,2210.15,2222.0,2161.25,2183.75
30-01-2024,2185.0,2210.0,2159.0,2197.65
31-01-2024,2218.75,2274.25,2210.0,2249.9
01-02-2024,2250.0,2274.8,2202.1,2228.05
02-02-2024,2258.9,2325.0,2235.7,2307.5
05-02-2024,2309.8,2493.4,2282.0,2448.2
06-02-2024,2463.0,2524.0,2431.25,2466.8
07-02-2024,2472.75,2517.45,2407.1,2429.3
08-02-2024,2430.0,2480.0,2410.0,2420.8
09-02-2024,2500.0,2500.0,2345.0,2382.65
12-02-2024,2410.0,2440.05,2301.0,2340.15
13-02-2024,2190.05,2243.95,2091.05,2179.65
14-02-2024,2156.55,2212.0,2138.2,2153.5
15-02-2024,2188.0,2225.0,2130.05,2199.8
16-02-2024,2225.0,2278.75,2205.05,2259.15
19-02-2024,2318.25,2318.25,2245.0,2255.75
20-02-2024,2260.0,2312.15,2245.0,2289.05
21-02-2024,2295.0,2312.15,2209.1,2238.35
22-02-2024,2258.0,2258.0,2151.15,2159.3
23-02-2024,2160.0,2182.15,2149.5,2170.8
26-02-2024,2170.85,2190.0,2154.0,2171.9
27-02-2024,2152.3,2199.15,2152.3,2167.6
28-02-2024,2168.35,2205.35,2138.95,2154.15
29-02-2024,2143.05,2268.0,2117.05,2173.65
01-03-2024,2170.0,2187.0,2132.85,2147.1
02-03-2024,2147.1,2184.0,2144.3,2173.15
04-03-2024,2191.0,2191.0,2130.5,2150.35
05-03-2024,2150.35,2158.6,2103.2,2130.5
06-03-2024,2120.05,2134.75,2051.3,2072.4
07-03-2024,2075.0,2080.55,2026.85,2049.95
11-03-2024,2049.95,2102.0,1991.5,2009.4
12-03-2024,2011.95,2037.85,1976.5,2001.25
13-03-2024,2001.0,2015.2,1898.0,1926.3
14-03-2024,1926.95,1988.0,1913.0,1969.05
15-03-2024,1970.9,1983.0,1900.0,1926.55
18-03-2024,1905.6,1995.95,1905.6,1972.25
19-03-2024,1976.0,2004.85,1932.05,1952.55
20-03-2024,1955.65,2019.75,1955.65,1999.0
21-03-2024,1991.2,2039.95,1975.05,1986.3
22-03-2024,1987.0,1995.0,1939.0,1963.05
26-03-2024,1977.0,1987.0,1912.4,1921.5
27-03-2024,1925.0,1957.15,1871.25,1879.8
28-03-2024,1890.45,1962.35,1890.45,1946.6
01-04-2024,1946.6,1995.25,1927.25,1986.3
02-04-2024,1994.6,2023.0,1965.1,1970.65
03-04-2024,1969.0,1984.0,1952.55,1965.15
04-04-2024,1974.1,1989.0,1931.0,1934.65
05-04-2024,1946.6,1951.95,1917.3,1938.05
08-04-2024,1942.0,1973.85,1923.2,1929.8
09-04-2024,1945.0,1945.0,1903.1,1909.5
10-04-2024,1913.25,1924.0,1891.25,1896.45
12-04-2024,1890.05,1934.4,1872.0,1881.4
15-04-2024,1876.1,1923.3,1842.05,1902.2
16-04-2024,1902.75,1914.0,1877.75,1898.8
18-04-2024,1922.95,1922.95,1872.25,1888.15
19-04-2024,1878.15,1878.2,1854.0,1871.2
22-04-2024,1872.0,1972.25,1872.0,1950.05
23-04-2024,1950.0,1964.0,1930.35,1946.75
24-04-2024,1956.5,2087.0,1954.25,2077.25
25-04-2024,2078.0,2118.0,2041.0,2065.6
26-04-2024,2073.9,2148.0,2053.0,2128.65
29-04-2024,2137.0,2165.4,2099.0,2112.85
30-04-2024,2119.1,2142.0,2080.1,2086.75
02-05-2024,2110.25,2124.0,2078.8,2101.75
03-05-2024,2122.0,2145.0,2078.1,2095.35
06-05-2024,2103.75,2121.0,2061.55,2082.55
07-05-2024,2097.75,2110.85,1993.95,2043.1
08-05-2024,2052.0,2078.0,2010.0,2013.95
09-05-2024,2021.0,2032.05,1966.9,1975.9
10-05-2024,1975.95,2002.95,1965.0,1972.3
13-05-2024,1980.15,2015.85,1967.8,1999.35
14-05-2024,2006.25,2020.0,1984.0,1994.45
15-05-2024,1999.35,2029.25,1975.0,1989.15
16-05-2024,1999.0,2045.0,1980.1,2022.5
17-05-2024,2036.0,2343.25,2024.2,2287.0
18-05-2024,2385.0,2401.35,2342.0,2359.55
21-05-2024,2358.9,2405.0,2305.0,2344.3
22-05-2024,2357.95,2390.0,2296.1,2370.85
23-05-2024,2381.2,2510.0,2361.5,2473.55
24-05-2024,2460.0,2534.0,2416.1,2430.85
27-05-2024,2439.7,2449.9,2355.0,2361.0
28-05-2024,2373.9,2499.4,2371.95,2480.5
29-05-2024,2472.0,2567.0,2450.1,2533.95
30-05-2024,2515.1,2605.0,2501.05,2594.3
31-05-2024,2562.0,2650.0,2510.05,2619.3
03-06-2024,2625.0,2625.0,2476.0,2494.7
04-06-2024,2498.0,2516.45,2235.0,2349.55
05-06-2024,2395.0,2525.0,2368.15,2472.85
06-06-2024,2470.0,2535.75,2453.0,2464.9
07-06-2024,2470.0,2549.0,2465.1,2507.5
10-06-2024,2534.9,2613.65,2475.0,2601.15
11-06-2024,2601.15,2660.5,2585.7,2655.75
12-06-2024,2659.6,2675.0,2592.4,2625.65
13-06-2024,2633.55,2709.25,2630.0,2700.7
14-06-2024,2718.0,2760.0,2639.95,2654.85
18-06-2024,2696.05,2723.85,2625.0,2643.0
19-06-2024,2643.0,2660.0,2556.0,2563.55
20-06-2024,2576.4,2587.95,2521.95,2529.85
21-06-2024,2540.05,2599.35,2524.1,2537.6
