date,open,high,low,close
22-09-2023,2530.0,2542.25,2495.05,2510.2
25-09-2023,2510.2,2538.0,2493.1,2521.3
26-09-2023,2511.0,2551.3,2505.05,2546.6
27-09-2023,2546.5,2624.5,2546.5,2593.35
28-09-2023,2607.0,2650.35,2586.25,2601.1
29-09-2023,2619.3,2637.1,2560.05,2598.05
03-10-2023,2611.7,2649.0,2599.65,2642.55
04-10-2023,2618.5,2678.7,2598.0,2628.35
05-10-2023,2639.95,2700.95,2620.0,2644.8
06-10-2023,2651.4,2669.95,2630.0,2641.9
09-10-2023,2641.9,2641.9,2572.2,2590.45
10-10-2023,2593.15,2620.0,2512.45,2564.1
11-10-2023,2564.1,2601.95,2564.1,2586.35
12-10-2023,2586.5,2640.0,2575.55,2617.9
13-10-2023,2609.0,2669.7,2597.0,2613.3
16-10-2023,2613.3,2653.4,2560.0,2578.5
17-10-2023,2592.1,2611.25,2552.4,2568.8
18-10-2023,2580.9,2609.65,2561.35,2590.1
19-10-2023,2577.85,2630.0,2555.0,2600.35
20-10-2023,2604.7,2612.0,2585.0,2603.8
23-10-2023,2616.85,2669.95,2525.0,2587.7
25-10-2023,2587.7,2590.5,2385.55,2429.4
26-10-2023,2405.0,2452.35,2373.6,2441.55
27-10-2023,2448.7,2484.3,2448.7,2472.3
30-10-2023,2473.0,2484.7,2429.15,2436.65
31-10-2023,2439.95,2442.35,2303.35,2346.2
01-11-2023,2350.0,2367.9,2300.0,2325.7
02-11-2023,2344.55,2395.0,2340.05,2383.5
03-11-2023,2383.65,2407.55,2374.7,2386.8
06-11-2023,2397.0,2423.8,2351.2,2371.05
07-11-2023,2371.05,2503.0,2371.05,2468.75
08-11-2023,2468.0,2533.95,2446.0,2503.05
09-11-2023,2520.0,2521.25,2460.1,2490.85
10-11-2023,2475.0,2494.05,2444.0,2457.6
12-11-2023,2499.0,2512.95,2462.0,2478.75
13-11-2023,2476.75,2498.95,2450.0,2488.05
15-11-2023,2500.0,2529.55,2490.3,2519.25
16-11-2023,2531.85,2536.45,2453.05,2482.8
17-11-2023,2482.8,2569.45,2475.0,2513.2
20-11-2023,2525.8,2577.65,2482.0,2517.9
21-11-2023,2530.5,2550.0,2496.5,2516.3
22-11-2023,2528.9,2698.0,2518.05,2594.75
23-11-2023,2600.0,2674.95,2599.0,2633.1
24-11-2023,2646.3,2685.0,2620.0,2634.6
28-11-2023,2647.8,2650.0,2567.0,2602.3
29-11-2023,2625.95,2627.0,2571.1,2590.95
30-11-2023,2590.1,2590.1,2510.0,2524.0
01-12-2023,2525.1,2648.95,2525.1,2575.75
04-12-2023,2580.0,2635.95,2560.6,2584.05
05-12-2023,2597.0,2605.0,2490.0,2524.25
06-12-2023,2532.0,2532.85,2475.55,2495.3
07-12-2023,2495.0,2510.9,2458.55,2475.85
08-12-2023,2488.25,2488.25,2435.1,2442.2
11-12-2023,2442.2,2455.45,2425.95,2436.3
12-12-2023,2448.5,2497.45,2430.1,2476.65
13-12-2023,2489.05,2526.2,2422.85,2477.3
14-12-2023,2488.6,2595.2,2451.1,2580.7
15-12-2023,2581.0,2797.0,2581.0,2708.55
18-12-2023,2708.55,3239.0,2642.0,2925.95
19-12-2023,2925.95,2969.6,2840.35,2873.25
20-12-2023,2824.05,2998.8,2779.55,2844.65
21-12-2023,2799.35,2925.0,2773.45,2885.65
22-12-2023,2920.0,2940.0,2875.0,2906.0
26-12-2023,2949.6,2989.45,2875.0,2971.0
27-12-2023,3029.0,3150.0,3005.55,3100.0
28-12-2023,3147.0,3247.0,3088.0,3202.5
29-12-2023,3200.0,3208.25,3150.1,3198.05
01-01-2024,3218.25,3300.5,3140.2,3258.55
02-01-2024,3258.55,3274.3,3115.0,3144.95
03-01-2024,3120.0,3216.25,3116.95,3183.95
04-01-2024,3196.5,3236.65,3155.8,3184.3
05-01-2024,3184.8,3295.9,3175.05,3265.3
08-01-2024,3156.0,3304.3,3156.0,3223.8
09-01-2024,3202.0,3281.4,3202.0,3222.6
10-01-2024,3222.6,3255.95,3147.2,3174.6
11-01-2024,3177.95,3226.5,3120.35,3147.7
12-01-2024,3145.9,3325.3,3145.9,3197.6
15-01-2024,3207.75,3247.9,3172.1,3191.5
16-01-2024,3207.5,3284.9,3137.7,3177.45
17-01-2024,3209.2,3244.75,3124.05,3158.75
18-01-2024,3192.0,3192.0,3026.75,3163.1
19-01-2024,3178.95,3178.95,3108.75,3119.7
20-01-2024,3134.95,3175.0,3088.0,3112.6
23-01-2024,3144.0,3151.1,2952.35,3036.2
24-01-2024,3028.4,3081.6,2922.35,2994.7
25-01-2024,2977.4,3073.95,2939.05,3031.35
29-01-2024,3061.0,3061.1,2951.1,2962.7
30-01-2024,2969.15,2982.9,2751.05,2791.75
31-01-2024,2846.1,2913.0,2816.95,2866.6
01-02-2024,2893.1,2973.0,2780.1,2960.95
02-02-2024,2974.3,3045.0,2947.55,2971.35
05-02-2024,2974.3,2997.65,2880.1,2947.1
06-02-2024,2961.0,3146.3,2960.65,3042.6
07-02-2024,3080.0,3165.9,3018.0,3117.6
08-02-2024,3117.6,3139.25,3020.0,3070.75
09-02-2024,3104.45,3125.0,2952.0,2993.65
12-02-2024,3008.6,3085.0,2915.55,3048.3
13-02-2024,3094.0,3094.0,2921.0,3015.2
14-02-2024,2985.0,3069.15,2965.65,3061.3
15-02-2024,3016.0,3160.0,3016.0,3144.45
16-02-2024,3166.0,3214.0,3114.3,3178.25
19-02-2024,3226.95,3232.9,3122.35,3178.4
20-02-2024,3194.3,3194.3,3146.9,3179.75
21-02-2024,3194.0,3240.0,3126.1,3179.95
22-02-2024,3167.05,3207.0,3082.35,3130.1
23-02-2024,3112.0,3127.85,3005.4,3020.8
26-02-2024,2990.0,3106.1,2985.15,3007.2
27-02-2024,3018.7,3108.35,2983.1,3064.4
28-02-2024,3063.05,3083.8,2966.0,2985.45
29-02-2024,3018.0,3058.0,2985.0,3012.6
01-03-2024,3027.7,3030.4,2925.0,2955.45
02-03-2024,2955.45,3020.95,2945.0,2971.75
04-03-2024,2985.45,2985.5,2861.1,2887.85
05-03-2024,2900.0,2900.0,2820.0,2837.6
06-03-2024,2830.0,2991.0,2803.9,2950.9
07-03-2024,2985.0,2999.0,2851.1,2961.25
11-03-2024,2976.1,2990.85,2900.0,2914.7
12-03-2024,2914.15,2941.45,2883.05,2901.4
13-03-2024,2903.7,2924.1,2785.6,2846.45
14-03-2024,2805.0,2890.95,2805.0,2842.6
15-03-2024,2865.7,2876.2,2797.2,2817.85
18-03-2024,2839.65,2848.1,2735.35,2821.15
19-03-2024,2840.0,2857.45,2740.0,2763.0
20-03-2024,2790.65,2790.65,2693.4,2714.2
21-03-2024,2760.0,2847.85,2714.0,2797.6
22-03-2024,2797.6,2862.95,2759.2,2848.1
26-03-2024,2848.0,2899.0,2808.05,2841.8
27-03-2024,2867.2,2970.05,2785.5,2831.45
28-03-2024,2812.0,2885.8,2732.4,2740.6
01-04-2024,2785.0,2866.15,2746.6,2813.65
02-04-2024,2827.0,3022.25,2792.2,2987.65
03-04-2024,2989.1,3014.6,2952.0,2989.05
04-04-2024,2959.2,3050.0,2930.0,3031.5
05-04-2024,3031.35,3091.0,2967.0,3046.65
08-04-2024,3054.95,3069.75,2962.35,3036.8
09-04-2024,3052.0,3210.0,3046.65,3194.55
10-04-2024,3210.55,3475.7,3170.0,3350.95
12-04-2024,3340.0,3423.0,3290.0,3367.05
15-04-2024,3320.0,3526.15,3233.3,3333.55
16-04-2024,3308.75,3384.5,3252.55,3298.35
18-04-2024,3262.3,3355.0,3246.15,3339.0
19-04-2024,3339.0,3339.0,3250.0,3286.55
22-04-2024,3286.55,3355.0,3272.05,3351.0
23-04-2024,3351.0,3467.95,3241.05,3281.8
24-04-2024,3285.0,3315.0,3241.1,3251.2
25-04-2024,3271.9,3299.95,3240.25,3277.4
26-04-2024,3293.8,3293.8,3240.0,3249.75
29-04-2024,3266.0,3299.95,3242.35,3283.7
30-04-2024,3298.25,3337.45,3270.0,3319.3
02-05-2024,3319.3,3319.3,3170.0,3185.85
03-05-2024,3201.8,3226.5,3150.0,3173.85
06-05-2024,3189.75,3192.05,3109.05,3141.0
07-05-2024,3120.05,3180.0,3120.0,3139.95
08-05-2024,3155.65,3270.0,3105.0,3192.05
09-05-2024,3190.0,3299.0,3187.65,3263.25
10-05-2024,3263.25,3350.0,3202.6,3236.95
13-05-2024,3269.0,3269.0,3178.0,3234.5
14-05-2024,3240.0,3339.0,3225.1,3267.75
15-05-2024,3298.75,3299.3,3209.95,3285.15
16-05-2024,3301.6,3416.0,3300.0,3356.95
17-05-2024,3356.0,3465.0,3330.0,3444.3
18-05-2024,3470.0,3499.9,3360.3,3384.55
21-05-2024,3423.95,3438.0,3348.05,3423.7
22-05-2024,3434.0,3700.0,3336.55,3534.2
23-05-2024,3523.9,3525.0,3152.6,3185.35
24-05-2024,3202.0,3202.0,2990.2,3013.8
27-05-2024,3039.0,3043.9,2941.0,2956.45
28-05-2024,2956.65,3002.35,2911.0,2923.85
29-05-2024,2937.95,2984.9,2911.0,2971.6
30-05-2024,2981.6,3005.95,2911.0,2933.6
31-05-2024,2913.0,2960.5,2911.0,2914.9
03-06-2024,2950.0,2980.0,2835.0,2850.5
04-06-2024,2879.0,2899.5,2775.0,2822.65
05-06-2024,2786.2,2919.9,2780.35,2910.35
06-06-2024,2970.0,2970.0,2893.0,2899.55
07-06-2024,2923.95,2993.75,2890.05,2908.2
10-06-2024,2951.8,2977.0,2884.2,2941.4
11-06-2024,2950.0,2968.85,2842.35,2856.5
12-06-2024,2888.0,2890.0,2855.0,2860.65
13-06-2024,2862.0,2945.0,2854.75,2913.9
14-06-2024,2943.05,2943.75,2859.95,2877.35
18-06-2024,2893.5,2899.95,2850.65,2871.55
19-06-2024,2900.45,2900.45,2810.0,2821.7
20-06-2024,2840.0,2847.25,2732.35,2823.1
21-06-2024,2843.0,2923.65,2835.0,2847.8
