date,open,high,low,close
10-07-2023,1089.93,1089.94,1089.0,1089.0
13-07-2023,1093.48,1093.48,1093.19,1093.19
18-07-2023,1087.47,1093.14,1087.47,1093.14
20-07-2023,1093.0,1093.0,1093.0,1093.0
21-07-2023,1085.0,1085.0,1085.0,1085.0
25-07-2023,1097.94,1097.94,1097.94,1097.94
27-07-2023,1098.99,1098.99,1098.99,1098.99
28-07-2023,1098.99,1098.99,1098.99,1098.99
31-07-2023,1085.3,1098.59,1085.3,1098.59
04-08-2023,1099.0,1099.99,1099.0,1099.99
07-08-2023,1098.94,1098.94,1098.94,1098.94
08-08-2023,1087.0,1098.79,1086.51,1098.79
09-08-2023,1087.0,1099.59,1087.0,1094.75
10-08-2023,1096.0,1096.0,1092.0,1096.0
11-08-2023,1096.0,1096.0,1096.0,1096.0
17-08-2023,1096.99,1097.0,1096.99,1097.0
23-08-2023,1100.0,1100.0,1100.0,1100.0
25-08-2023,1085.0,1085.0,1085.0,1085.0
31-08-2023,1104.79,1104.79,1104.79,1104.79
07-09-2023,1103.99,1103.99,1103.99,1103.99
11-09-2023,1109.99,1109.99,1080.1,1080.1
12-09-2023,1091.8,1097.0,1091.8,1095.0
13-09-2023,1099.99,1099.99,1099.99,1099.99
15-09-2023,1098.0,1098.0,1098.0,1098.0
18-09-2023,1099.0,1099.0,1099.0,1099.0
22-09-2023,1099.0,1099.0,1081.21,1081.21
25-09-2023,1087.0,1099.99,1085.01,1099.99
28-09-2023,1096.0,1098.39,1060.0,1088.05
29-09-2023,1086.73,1095.0,1086.5,1095.0
03-10-2023,1030.1,1039.99,1015.0,1023.26
04-10-2023,1030.1,1030.1,1010.0,1023.99
05-10-2023,1023.0,1023.0,1023.0,1023.0
06-10-2023,1023.01,1030.0,1020.0,1027.34
12-10-2023,1026.02,1026.02,1026.02,1026.02
13-10-2023,1026.5,1027.08,1026.5,1027.02
17-10-2023,1039.79,1039.79,1039.79,1039.79
18-10-2023,1034.0,1035.0,1034.0,1034.91
20-10-2023,1036.0,1036.0,1036.0,1036.0
23-10-2023,1038.99,1038.99,1032.0,1036.02
25-10-2023,1038.94,1038.94,1036.01,1038.94
26-10-2023,1037.99,1037.99,1036.0,1036.0
27-10-2023,1033.0,1035.0,1033.0,1035.0
30-10-2023,1047.7,1047.7,1036.0,1036.0
31-10-2023,1038.99,1038.99,1038.99,1038.99
02-11-2023,1038.99,1038.99,1038.99,1038.99
03-11-2023,1038.99,1038.99,1038.99,1038.99
08-11-2023,1038.99,1038.99,1038.94,1038.94
09-11-2023,1037.05,1037.05,1037.05,1037.05
12-11-2023,1037.05,1037.05,1037.05,1037.05
15-11-2023,1037.05,1037.05,1037.05,1037.05
20-11-2023,1048.59,1048.59,1048.59,1048.59
21-11-2023,1048.39,1048.39,1048.39,1048.39
22-11-2023,1048.39,1048.39,1048.39,1048.39
23-11-2023,1049.79,1049.79,1049.79,1049.79
28-11-2023,1030.0,1037.05,1030.0,1031.01
29-11-2023,1040.0,1040.0,1040.0,1040.0
30-11-2023,1040.0,1040.0,1031.0,1040.0
04-12-2023,1040.0,1040.0,1040.0,1040.0
05-12-2023,1040.0,1040.0,1038.05,1038.5
06-12-2023,1044.0,1044.0,1044.0,1044.0
08-12-2023,1031.11,1031.11,1031.11,1031.11
12-12-2023,1033.01,1033.01,1033.01,1033.01
14-12-2023,1049.9,1049.9,1047.0,1047.0
19-12-2023,1038.5,1046.0,1034.0,1038.05
20-12-2023,1038.05,1038.05,1037.55,1037.55
28-12-2023,1037.55,1037.55,1037.55,1037.55
29-12-2023,1038.0,1038.1,1038.0,1038.0
01-01-2024,1030.0,1030.0,1030.0,1030.0
03-01-2024,1031.01,1031.01,1031.01,1031.01
04-01-2024,1049.9,1049.9,1047.0,1047.0
05-01-2024,1049.79,1049.79,1049.78,1049.79
11-01-2024,1049.59,1049.59,1049.59,1049.59
12-01-2024,1049.39,1049.39,1049.39,1049.39
15-01-2024,1033.0,1033.0,1033.0,1033.0
17-01-2024,1044.25,1044.25,1044.25,1044.25
18-01-2024,1059.9,1059.9,1045.2,1045.2
19-01-2024,1045.2,1045.2,1045.2,1045.2
23-01-2024,1035.0,1049.99,1035.0,1049.99
24-01-2024,1035.0,1058.15,1035.0,1058.15
30-01-2024,1057.3,1057.3,1057.19,1057.24
31-01-2024,1031.3,1031.3,1031.3,1031.3
01-02-2024,1057.08,1057.08,1035.76,1046.5
02-02-2024,1046.5,1058.5,1046.5,1048.75
05-02-2024,1048.75,1048.75,1048.75,1048.75
07-02-2024,1036.72,1036.72,1036.72,1036.72
08-02-2024,1037.4,1037.4,1037.4,1037.4
13-02-2024,1040.01,1040.01,1040.01,1040.01
14-02-2024,1041.65,1041.65,1041.65,1041.65
15-02-2024,1043.01,1043.01,1043.01,1043.01
19-02-2024,1047.01,1058.19,1047.01,1058.19
20-02-2024,1054.5,1057.89,1054.05,1055.0
23-02-2024,1059.99,1059.99,1059.99,1059.99
26-02-2024,1047.35,1047.35,1047.35,1047.35
28-02-2024,1059.9,1059.9,1058.99,1058.99
02-03-2024,1047.5,1047.5,1047.5,1047.5
04-03-2024,1047.5,1057.0,1047.5,1053.0
05-03-2024,1055.0,1055.0,1055.0,1055.0
11-03-2024,1054.0,1054.0,1050.0,1050.0
13-03-2024,1050.0,1055.0,1041.25,1055.0
14-03-2024,1059.89,1059.89,1059.89,1059.89
18-03-2024,1055.11,1055.11,1055.0,1055.0
19-03-2024,1059.79,1059.79,1059.79,1059.79
20-03-2024,1059.99,1059.99,1059.99,1059.99
21-03-2024,1063.7,1063.7,1063.7,1063.7
27-03-2024,1056.1,1056.1,1056.1,1056.1
01-04-2024,1050.1,1050.1,1050.1,1050.1
02-04-2024,1056.1,1056.1,1055.0,1055.0
03-04-2024,1067.3,1067.3,1066.99,1066.99
16-04-2024,1067.27,1067.27,1067.09,1067.09
18-04-2024,1055.1,1055.1,1055.1,1055.1
19-04-2024,1056.1,1056.1,1055.1,1055.1
22-04-2024,1055.1,1067.39,1055.1,1060.0
24-04-2024,1067.35,1067.35,1067.25,1067.25
25-04-2024,1048.01,1048.01,1048.01,1048.01
26-04-2024,1067.4,1067.4,1067.39,1067.39
29-04-2024,1040.12,1064.73,1040.12,1061.05
30-04-2024,1067.4,1067.4,1067.31,1067.31
02-05-2024,1058.0,1058.0,1058.0,1058.0
03-05-2024,1052.11,1064.5,1052.11,1064.5
06-05-2024,1067.05,1067.05,1067.05,1067.05
07-05-2024,1060.25,1060.25,1060.25,1060.25
09-05-2024,1053.99,1053.99,1053.99,1053.99
16-05-2024,1048.0,1048.0,1048.0,1048.0
21-05-2024,1053.25,1053.25,1053.25,1053.25
22-05-2024,1054.0,1054.0,1054.0,1054.0
27-05-2024,1045.41,1055.0,1045.25,1055.0
28-05-2024,1046.1,1065.0,1046.1,1065.0
30-05-2024,1065.0,1065.0,1065.0,1065.0
10-06-2024,1065.0,1065.0,1065.0,1065.0
11-06-2024,1065.0,1087.61,1065.0,1087.61
12-06-2024,1087.5,1087.5,1061.1,1061.1
13-06-2024,1050.0,1072.0,1050.0,1072.0
18-06-2024,1065.0,1065.0,1060.0,1060.0
19-06-2024,1076.99,1076.99,1063.02,1067.01
21-06-2024,1065.1,1065.1,1065.1,1065.1
