date,open,high,low,close
22-09-2023,5865.1,5920.0,5865.1,5910.0
25-09-2023,5900.0,5910.0,5872.02,5890.0
26-09-2023,5895.0,5983.0,5875.0,5982.56
27-09-2023,5982.0,5982.0,5855.01,5868.11
28-09-2023,5880.0,5900.0,5852.0,5855.14
29-09-2023,5855.0,5888.14,5832.0,5888.0
03-10-2023,5888.0,5960.0,5807.0,5900.0
04-10-2023,5900.0,5950.0,5900.0,5900.0
05-10-2023,5975.0,5975.0,5900.0,5900.0
06-10-2023,5905.0,5934.0,5900.0,5934.0
09-10-2023,5940.0,5960.0,5920.0,5960.0
10-10-2023,5905.0,5984.0,5900.0,5900.0
11-10-2023,5901.0,5990.0,5900.0,5916.57
12-10-2023,5925.0,5925.0,5900.0,5911.17
13-10-2023,5940.0,5940.0,5900.0,5900.1
16-10-2023,5950.0,5950.0,5900.0,5900.0
17-10-2023,5900.0,6094.0,5875.05,6042.87
18-10-2023,5990.0,5990.0,5930.0,5987.0
19-10-2023,5987.0,5990.0,5935.0,5942.16
20-10-2023,5945.0,5965.0,5924.0,5960.4
23-10-2023,5959.4,6001.0,5959.4,5996.53
25-10-2023,6000.0,6000.0,5950.0,5969.76
26-10-2023,5921.02,5968.5,5900.0,5939.44
27-10-2023,5939.44,5975.0,5923.0,5945.4
30-10-2023,5993.0,6080.0,5977.0,5980.25
31-10-2023,5980.25,6005.0,5965.0,6005.0
01-11-2023,6005.0,6005.0,5950.01,6004.11
02-11-2023,6004.0,6004.0,5970.0,5990.9
03-11-2023,5990.9,5991.0,5990.9,5990.9
06-11-2023,5990.9,6050.0,5941.0,6003.0
07-11-2023,5962.0,6000.0,5962.0,5991.0
08-11-2023,5991.0,5991.0,5962.0,5978.5
09-11-2023,5975.0,5975.0,5960.0,5961.0
10-11-2023,6048.0,6069.8,5992.0,6061.72
12-11-2023,6061.72,6175.0,5996.5,6099.46
13-11-2023,6098.0,6165.0,6000.1,6050.0
15-11-2023,6020.0,6135.0,6010.1,6025.0
16-11-2023,6034.0,6074.0,6025.0,6025.0
17-11-2023,6025.0,6075.0,6025.0,6075.0
20-11-2023,6075.0,6075.0,6022.0,6024.69
21-11-2023,5957.02,6165.0,5957.02,6035.0
22-11-2023,6033.0,6033.0,6012.01,6016.99
23-11-2023,6035.0,6040.0,6002.0,6029.0
24-11-2023,6035.0,6047.0,6011.0,6025.94
28-11-2023,6036.0,6070.0,6035.0,6048.21
29-11-2023,6048.0,6118.0,6048.0,6090.87
30-11-2023,6138.0,6138.0,6070.0,6121.51
01-12-2023,6080.0,6249.0,6070.0,6159.54
04-12-2023,6160.0,6200.0,6113.0,6189.75
05-12-2023,6152.0,6225.0,6152.0,6193.0
06-12-2023,6193.0,6211.0,6132.0,6173.81
07-12-2023,6173.81,6219.4,6173.81,6185.46
08-12-2023,6187.0,6250.0,6185.46,6250.0
11-12-2023,6240.0,6240.0,6185.0,6192.94
12-12-2023,6230.0,6230.0,6123.5,6124.01
13-12-2023,6199.0,6199.0,6111.0,6120.0
14-12-2023,6131.05,6205.0,6131.05,6187.5
15-12-2023,6132.01,6211.0,6101.0,6198.0
18-12-2023,6134.0,6200.0,6133.0,6180.16
19-12-2023,6180.16,6217.0,6142.05,6174.88
20-12-2023,6200.0,6200.0,6100.15,6109.6
21-12-2023,6150.0,6160.0,6121.13,6150.01
22-12-2023,6179.0,6216.95,6150.0,6195.71
26-12-2023,6125.55,6195.71,6101.0,6168.0
27-12-2023,6175.0,6200.0,6131.0,6199.28
28-12-2023,6210.0,6230.0,6200.03,6229.0
29-12-2023,6229.0,6270.0,6228.0,6270.0
01-01-2024,6260.0,6299.0,6221.1,6298.08
02-01-2024,6320.01,6335.0,6301.0,6320.89
03-01-2024,6330.0,6330.0,6285.01,6328.9
04-01-2024,6330.0,6330.0,6284.0,6324.4
05-01-2024,6330.0,6330.0,6314.4,6323.95
08-01-2024,6261.0,6330.0,6200.0,6285.91
09-01-2024,6320.0,6320.0,6286.0,6310.0
10-01-2024,6310.0,6319.0,6277.07,6278.95
11-01-2024,6320.0,6320.0,6280.0,6310.0
12-01-2024,6260.0,6309.89,6260.0,6293.37
15-01-2024,6348.5,6348.5,6262.0,6340.0
16-01-2024,6340.0,6475.0,6325.0,6419.6
17-01-2024,6390.0,6419.0,6330.0,6369.78
18-01-2024,6330.0,6358.85,6295.0,6298.12
19-01-2024,6300.0,6350.0,6298.0,6301.5
20-01-2024,6370.0,6370.0,6369.0,6369.0
23-01-2024,6365.0,6400.0,6350.0,6350.0
24-01-2024,6261.0,6430.0,6261.0,6332.5
25-01-2024,6300.0,6349.99,6260.0,6331.06
29-01-2024,6301.0,6301.0,6275.5,6275.66
30-01-2024,6275.66,6338.99,6226.05,6252.69
31-01-2024,6253.0,6289.69,6226.05,6255.64
01-02-2024,6261.01,6294.99,6261.01,6275.0
02-02-2024,6280.0,6295.0,6252.1,6270.0
05-02-2024,6270.0,6299.0,6221.01,6235.91
06-02-2024,6250.0,6270.0,6235.91,6243.37
07-02-2024,6280.0,6290.0,6242.01,6278.69
08-02-2024,6231.0,6270.02,6231.0,6270.0
09-02-2024,6252.1,6284.95,6252.0,6261.0
12-02-2024,6215.0,6299.0,6211.15,6233.19
13-02-2024,6233.19,6240.0,6210.01,6239.99
14-02-2024,6230.0,6235.0,6215.01,6221.9
15-02-2024,6221.9,6240.0,6211.0,6215.0
16-02-2024,6200.0,6200.0,6170.05,6197.46
19-02-2024,6228.0,6228.0,6189.0,6194.21
20-02-2024,6200.0,6207.8,6190.0,6197.02
21-02-2024,6180.0,6210.0,6180.0,6199.95
22-02-2024,6200.0,6200.0,6176.61,6199.99
23-02-2024,6221.0,6223.0,6170.0,6200.0
26-02-2024,6199.0,6200.0,6183.0,6197.08
27-02-2024,6210.0,6210.0,6182.1,6195.01
28-02-2024,6195.0,6214.99,6186.0,6188.66
29-02-2024,6201.72,6201.72,6188.66,6200.0
01-03-2024,6190.0,6210.0,6190.0,6199.0
02-03-2024,6220.0,6239.99,6210.0,6231.76
04-03-2024,6231.76,6245.0,6220.3,6224.92
05-03-2024,6268.0,6277.99,6246.03,6270.0
06-03-2024,6275.0,6300.0,6270.0,6273.63
07-03-2024,6300.0,6300.0,6271.01,6292.07
11-03-2024,6292.07,6351.5,6271.0,6349.0
12-03-2024,6349.99,6445.0,6310.01,6352.84
13-03-2024,6352.0,6387.0,6306.0,6312.42
14-03-2024,6320.0,6365.0,6281.0,6335.54
15-03-2024,6369.99,6369.99,6315.0,6321.98
18-03-2024,6282.0,6320.1,6282.0,6315.0
19-03-2024,6315.0,6343.99,6301.2,6320.05
20-03-2024,6306.0,6320.0,6306.0,6318.4
21-03-2024,6328.0,6400.0,6328.0,6383.47
22-03-2024,6380.0,6444.0,6350.01,6383.65
26-03-2024,6383.65,6440.0,6381.15,6389.06
27-03-2024,6400.0,6410.0,6380.01,6399.91
28-03-2024,6406.0,6474.0,6406.0,6473.76
01-04-2024,6940.0,6940.0,6605.0,6642.0
02-04-2024,6650.0,6760.0,6650.0,6691.42
03-04-2024,6680.0,6900.0,6680.0,6751.35
04-04-2024,6755.1,6890.0,6755.1,6877.36
05-04-2024,6845.0,6950.0,6845.0,6918.75
08-04-2024,6950.0,6960.0,6880.0,6954.09
09-04-2024,6954.09,7025.0,6954.09,7012.31
10-04-2024,7012.31,7060.0,7002.0,7045.05
12-04-2024,7050.0,7200.0,7050.0,7198.97
15-04-2024,7290.0,7350.0,7041.0,7223.12
16-04-2024,7220.0,7324.0,7220.0,7300.25
18-04-2024,7329.0,7350.0,7300.0,7301.47
19-04-2024,7301.47,7395.0,7260.0,7304.4
22-04-2024,7250.0,7315.0,7250.0,7277.5
23-04-2024,7276.0,7276.0,7085.0,7147.0
24-04-2024,7147.0,7147.0,7035.1,7092.0
25-04-2024,7092.0,7290.0,7011.0,7123.33
26-04-2024,7240.0,7240.0,7195.0,7240.0
29-04-2024,7240.0,7240.0,7061.0,7072.69
30-04-2024,7100.0,7140.0,7072.0,7104.2
02-05-2024,7110.05,7288.0,7110.0,7111.64
03-05-2024,7111.64,7234.0,7100.0,7100.96
06-05-2024,7160.0,7199.0,7102.0,7112.72
07-05-2024,7164.0,7168.0,7122.11,7159.0
08-05-2024,7159.0,7159.0,7105.5,7125.0
09-05-2024,7125.0,7385.0,7100.0,7130.0
10-05-2024,7299.0,7350.0,7211.0,7269.92
13-05-2024,7270.0,7334.0,7250.0,7305.0
14-05-2024,7294.99,7310.0,7275.0,7300.0
15-05-2024,7232.0,7324.0,7232.0,7300.0
16-05-2024,7350.0,7374.5,7250.0,7250.22
17-05-2024,7250.22,7300.0,7250.0,7283.33
18-05-2024,7320.0,7360.0,7301.0,7301.0
21-05-2024,7301.0,7444.0,7301.0,7382.79
22-05-2024,7382.79,7445.0,7362.0,7427.0
23-05-2024,7388.0,7388.0,7331.0,7352.0
24-05-2024,7352.0,7352.0,7250.0,7284.41
27-05-2024,7304.0,7460.0,7302.0,7353.4
28-05-2024,7340.0,7450.0,7340.0,7446.0
29-05-2024,7400.0,7450.0,7336.0,7414.44
30-05-2024,7495.0,7495.0,7266.0,7400.0
31-05-2024,7395.0,7475.0,7395.0,7455.87
03-06-2024,7455.87,7488.99,7282.01,7403.1
04-06-2024,7403.1,7499.0,7261.05,7321.3
05-06-2024,7399.0,7465.0,7350.0,7400.0
06-06-2024,7350.0,7445.0,7311.0,7395.0
07-06-2024,7395.0,7400.0,7339.0,7400.0
10-06-2024,7495.0,7500.0,7200.0,7345.0
11-06-2024,7399.0,7400.0,7332.0,7343.16
12-06-2024,7341.0,7445.0,7341.0,7420.0
13-06-2024,7390.0,7500.0,7315.0,7401.13
14-06-2024,7400.01,7450.0,7400.0,7400.0
18-06-2024,7400.0,7400.0,7331.05,7390.0
19-06-2024,7450.0,7500.0,7301.05,7348.1
20-06-2024,7440.0,7450.0,7351.0,7440.0
21-06-2024,7440.0,7450.0,7361.0,7410.0
