date,open,high,low,close
01-11-2022,4977.0,5011.0,4977.0,5011.0
02-11-2022,5020.0,5029.0,5020.0,5028.0
03-11-2022,5000.05,5030.0,4990.0,5029.99
04-11-2022,5050.0,5050.0,5050.0,5050.0
07-11-2022,5000.25,5064.0,5000.25,5064.0
09-11-2022,5090.0,5099.0,5090.0,5099.0
10-11-2022,5110.0,5110.0,5110.0,5110.0
11-11-2022,5110.0,5180.0,5100.01,5180.0
14-11-2022,5180.0,5180.0,5158.58,5158.58
15-11-2022,5200.03,5220.0,5200.03,5220.0
16-11-2022,5255.0,5282.0,5255.0,5282.0
17-11-2022,5238.0,5241.12,5220.0,5220.0
18-11-2022,5225.0,5260.0,5225.0,5256.31
22-11-2022,5175.0,5213.0,5175.0,5213.0
28-11-2022,5220.0,5220.0,5220.0,5220.0
29-11-2022,5250.0,5250.25,5250.0,5250.25
30-11-2022,5250.0,5261.0,5250.0,5260.0
01-12-2022,5255.01,5255.01,5255.01,5255.01
02-12-2022,5300.0,5301.0,5300.0,5301.0
05-12-2022,5325.0,5345.21,5325.0,5345.21
07-12-2022,5311.01,5311.01,5311.01,5311.01
09-12-2022,5397.0,5397.0,5301.0,5301.0
12-12-2022,5305.0,5305.0,5305.0,5305.0
13-12-2022,5305.0,5305.0,5305.0,5305.0
14-12-2022,5305.0,5350.0,5305.0,5350.0
15-12-2022,5350.0,5350.0,5350.0,5350.0
16-12-2022,5300.0,5305.0,5300.0,5305.0
19-12-2022,5350.0,5350.0,5350.0,5350.0
21-12-2022,5155.03,5155.03,5155.03,5155.03
22-12-2022,5181.0,5407.0,5181.0,5372.85
29-12-2022,5380.0,5380.0,5380.0,5380.0
30-12-2022,5380.0,5433.0,5380.0,5433.0
02-01-2023,5403.0,5403.0,5403.0,5403.0
04-01-2023,5495.0,5495.0,5409.0,5409.0
05-01-2023,5400.0,5400.0,5400.0,5400.0
06-01-2023,5400.0,5400.0,5400.0,5400.0
13-01-2023,5400.0,5400.0,5400.0,5400.0
16-01-2023,5400.0,5400.0,5400.0,5400.0
17-01-2023,5403.0,5425.0,5403.0,5425.0
18-01-2023,5460.0,5460.0,5400.0,5400.0
19-01-2023,5492.0,5492.0,5492.0,5492.0
20-01-2023,5499.95,5499.95,5499.95,5499.95
23-01-2023,5450.0,5450.0,5450.0,5450.0
24-01-2023,5470.0,5508.0,5470.0,5508.0
25-01-2023,5520.0,5520.0,5470.0,5470.0
27-01-2023,5480.0,5523.0,5480.0,5521.5
30-01-2023,5523.0,5523.0,5523.0,5523.0
02-02-2023,5596.0,5600.0,5550.0,5550.0
03-02-2023,5550.0,5550.0,5550.0,5550.0
09-02-2023,5550.0,5550.0,5550.0,5550.0
13-02-2023,5550.0,5550.0,5550.0,5550.0
15-02-2023,5475.01,5475.01,5475.01,5475.01
17-02-2023,5397.0,5397.0,5397.0,5397.0
21-02-2023,5455.0,5620.0,5455.0,5620.0
22-02-2023,5500.0,5500.0,5500.0,5500.0
23-02-2023,5500.0,5500.0,5500.0,5500.0
27-02-2023,5373.0,5373.0,5373.0,5373.0
01-03-2023,5373.0,5400.01,5373.0,5400.01
06-03-2023,5500.1,5500.1,5479.0,5480.0
08-03-2023,5480.0,5480.0,5480.0,5480.0
09-03-2023,5460.0,5460.0,5440.0,5440.0
16-03-2023,5603.0,5603.0,5600.0,5600.0
17-03-2023,5685.0,5685.0,5685.0,5685.0
20-03-2023,5750.0,5840.0,5750.0,5840.0
21-03-2023,5800.0,5830.0,5800.0,5830.0
23-03-2023,5800.0,5800.5,5800.0,5800.5
24-03-2023,5815.0,5994.21,5815.0,5994.21
27-03-2023,5994.0,5994.0,5934.0,5934.0
28-03-2023,5934.0,5934.0,5934.0,5934.0
06-04-2023,5950.0,5975.0,5950.0,5975.0
10-04-2023,5975.0,5975.0,5975.0,5975.0
11-04-2023,6093.0,6093.0,5925.0,5925.0
12-04-2023,5950.5,5950.5,5950.5,5950.5
13-04-2023,5961.0,5985.0,5960.0,5985.0
17-04-2023,5985.0,5985.0,5960.0,5985.0
18-04-2023,5985.0,6150.0,5985.0,5985.0
19-04-2023,6000.0,6000.0,5985.01,5985.01
21-04-2023,5985.01,5985.01,5985.01,5985.01
24-04-2023,5986.0,5986.0,5985.01,5985.01
26-04-2023,5965.0,5965.0,5965.0,5965.0
27-04-2023,6025.0,6025.0,6025.0,6025.0
02-05-2023,5993.54,5993.54,5993.54,5993.54
04-05-2023,6080.0,6080.0,6000.03,6000.03
05-05-2023,6051.0,6051.0,6051.0,6051.0
08-05-2023,5970.01,6101.0,5970.01,6101.0
09-05-2023,6003.0,6100.0,6003.0,6100.0
10-05-2023,6021.05,6021.05,6021.05,6021.05
11-05-2023,6183.0,6183.0,6183.0,6183.0
12-05-2023,6100.0,6100.0,6045.0,6045.0
15-05-2023,6045.0,6045.0,6045.0,6045.0
16-05-2023,6085.0,6086.0,6085.0,6086.0
26-05-2023,6084.0,6084.0,6084.0,6084.0
29-05-2023,6050.0,6050.0,5850.0,5850.0
30-05-2023,5950.0,5975.0,5915.0,5915.0
02-06-2023,6000.0,6000.0,6000.0,6000.0
05-06-2023,6010.0,6025.0,6010.0,6025.0
07-06-2023,6025.0,6049.0,6025.0,6049.0
09-06-2023,6050.0,6050.0,6050.0,6050.0
14-06-2023,6093.0,6093.0,6090.0,6090.0
15-06-2023,6090.0,6090.0,5905.0,5905.05
16-06-2023,6090.0,6090.0,5925.01,5925.01
19-06-2023,5913.03,5980.0,5780.0,5980.0
20-06-2023,5876.0,5990.0,5800.0,5990.0
22-06-2023,5836.01,5903.0,5836.0,5903.0
23-06-2023,5840.0,5900.0,5840.0,5850.0
26-06-2023,5900.0,5900.0,5830.0,5831.03
28-06-2023,5912.0,5912.0,5852.0,5852.0
30-06-2023,5852.0,5860.0,5852.0,5858.0
03-07-2023,5879.0,5879.0,5825.0,5825.0
04-07-2023,5820.0,5820.0,5701.0,5775.08
06-07-2023,5800.0,5860.0,5720.0,5860.0
07-07-2023,5760.0,5845.0,5735.0,5825.0
10-07-2023,5850.0,5850.0,5800.0,5800.0
11-07-2023,5870.0,5870.0,5757.01,5781.01
12-07-2023,5900.0,5900.0,5811.0,5844.42
13-07-2023,5870.0,5900.0,5870.0,5870.0
17-07-2023,5890.0,5970.0,5880.0,5900.0
18-07-2023,5800.0,5899.0,5800.0,5826.51
19-07-2023,5925.0,5969.95,5925.0,5969.95
20-07-2023,5969.85,5969.85,5969.85,5969.85
24-07-2023,5959.94,5959.94,5860.0,5860.0
26-07-2023,5978.9,5978.9,5978.9,5978.9
27-07-2023,5978.85,5978.85,5811.5,5825.19
28-07-2023,5949.99,5949.99,5949.5,5949.5
31-07-2023,5980.0,5980.0,5980.0,5980.0
01-08-2023,5821.1,5975.0,5821.01,5975.0
02-08-2023,5812.12,5812.12,5812.11,5812.11
04-08-2023,5899.0,5900.0,5899.0,5900.0
07-08-2023,5940.0,5940.0,5940.0,5940.0
08-08-2023,5940.0,5940.0,5940.0,5940.0
09-08-2023,5940.0,5947.0,5830.01,5945.8
11-08-2023,5947.0,5947.0,5826.0,5946.99
14-08-2023,5940.0,5940.0,5827.0,5900.0
16-08-2023,5900.0,5900.0,5900.0,5900.0
17-08-2023,5900.0,5900.0,5900.0,5900.0
18-08-2023,5900.0,5900.0,5900.0,5900.0
21-08-2023,5979.0,5979.0,5920.0,5920.0
23-08-2023,5900.0,5900.0,5850.0,5850.0
24-08-2023,5820.0,5852.0,5820.0,5852.0
28-08-2023,5852.0,5852.0,5851.63,5851.63
29-08-2023,5851.63,5959.0,5851.63,5959.0
04-09-2023,5959.0,5959.0,5959.0,5959.0
05-09-2023,5979.9,5980.0,5863.01,5863.01
06-09-2023,5865.01,5865.01,5865.01,5865.01
11-09-2023,5949.0,5949.0,5900.0,5900.0
12-09-2023,5860.01,5860.01,5860.01,5860.01
13-09-2023,5899.0,5899.0,5860.01,5860.01
15-09-2023,5860.01,5860.01,5826.11,5852.0
22-09-2023,5947.79,5985.0,5947.79,5952.83
25-09-2023,5994.0,5994.0,5994.0,5994.0
09-10-2023,5844.0,5844.0,5844.0,5844.0
10-10-2023,5844.0,5844.0,5836.0,5837.81
11-10-2023,5842.0,5850.0,5801.0,5836.06
19-10-2023,5989.0,5989.9,5989.0,5989.9
20-10-2023,5994.9,5995.0,5994.9,5995.0
25-10-2023,5998.9,5999.0,5968.91,5999.0
26-10-2023,5999.0,6010.0,5999.0,6009.91
27-10-2023,6044.0,6044.0,6044.0,6044.0
31-10-2023,6020.0,6020.0,6020.0,6020.0
02-11-2023,6020.0,6020.0,6020.0,6020.0
08-11-2023,6009.99,6009.99,6009.99,6009.99
10-11-2023,6099.0,6099.0,6089.0,6090.0
12-11-2023,6090.0,6090.0,6090.0,6090.0
13-11-2023,6000.0,6000.0,6000.0,6000.0
15-11-2023,6050.0,6100.0,6050.0,6100.0
20-11-2023,6100.0,6100.0,6100.0,6100.0
21-11-2023,6099.0,6099.0,6010.51,6010.51
22-11-2023,6051.03,6051.03,6015.0,6015.0
24-11-2023,6100.0,6100.0,6100.0,6100.0
28-11-2023,6100.0,6100.0,6100.0,6100.0
29-11-2023,6174.0,6200.0,6150.0,6189.99
30-11-2023,6165.0,6188.0,6140.0,6160.0
01-12-2023,6200.0,6200.0,6180.0,6180.0
04-12-2023,6250.0,6250.0,6250.0,6250.0
05-12-2023,6255.0,6255.0,6255.0,6255.0
12-12-2023,6130.0,6283.25,6130.0,6283.25
18-12-2023,6150.0,6303.75,6150.0,6181.0
21-12-2023,6181.01,6381.0,6159.03,6221.48
22-12-2023,6345.91,6345.91,6345.91,6345.91
04-01-2024,6398.0,6399.0,6398.0,6398.0
05-01-2024,6444.0,6444.9,6443.5,6443.5
11-01-2024,6443.5,6443.5,6443.5,6443.5
12-01-2024,6497.0,6497.0,6497.0,6497.0
16-01-2024,6230.0,6550.0,6230.0,6530.0
17-01-2024,6500.0,6704.0,6500.0,6587.21
19-01-2024,6704.0,6704.0,6704.0,6704.0
20-01-2024,6700.0,6704.0,6700.0,6704.0
24-01-2024,6704.0,6704.0,6704.0,6704.0
25-01-2024,6704.0,6704.0,6704.0,6704.0
29-01-2024,6700.0,6700.0,6450.0,6450.0
30-01-2024,6450.0,6450.0,6450.0,6450.0
31-01-2024,6400.0,6400.0,6251.0,6251.0
01-02-2024,6251.0,6251.0,6225.0,6250.0
02-02-2024,6250.0,6250.0,6250.0,6250.0
05-02-2024,6250.0,6250.0,6250.0,6250.0
07-02-2024,6250.0,6285.0,6250.0,6285.0
08-02-2024,6285.0,6285.0,6285.0,6285.0
09-02-2024,6280.0,6280.0,6280.0,6280.0
12-02-2024,6260.0,6275.0,6260.0,6275.0
13-02-2024,6282.95,6282.95,6275.0,6278.97
22-02-2024,6278.97,6278.97,6200.0,6200.0
26-02-2024,6200.01,6200.01,6200.0,6200.0
28-02-2024,6201.0,6201.0,6200.0,6200.28
05-03-2024,6221.01,6399.0,6221.01,6399.0
06-03-2024,6261.0,6398.0,6261.0,6398.0
07-03-2024,6398.0,6398.0,6398.0,6398.0
11-03-2024,6395.0,6395.0,6395.0,6395.0
13-03-2024,6395.0,6395.0,6395.0,6395.0
14-03-2024,6400.01,6678.0,6400.01,6678.0
15-03-2024,6678.0,6678.0,6678.0,6678.0
18-03-2024,6675.0,6675.0,6675.0,6675.0
19-03-2024,6341.25,6499.0,6341.25,6472.0
20-03-2024,6472.0,6472.0,6472.0,6472.0
26-03-2024,6472.0,6472.0,6472.0,6472.0
27-03-2024,6450.03,6450.03,6450.03,6450.03
01-04-2024,6485.0,6887.0,6485.0,6760.0
02-04-2024,6790.0,6790.0,6760.0,6760.0
03-04-2024,6850.0,6860.0,6850.0,6860.0
04-04-2024,6865.0,6865.0,6865.0,6865.0
08-04-2024,7000.0,7000.0,7000.0,7000.0
09-04-2024,7045.0,7050.0,7045.0,7050.0
10-04-2024,7101.0,7101.0,7101.0,7101.0
15-04-2024,7150.0,7440.0,7150.0,7200.0
16-04-2024,7436.65,7436.65,7436.65,7436.65
19-04-2024,7436.65,7488.0,7436.65,7487.0
23-04-2024,7438.05,7438.05,7015.5,7015.5
24-04-2024,6912.0,7072.0,6912.0,7071.66
25-04-2024,7248.45,7248.8,7015.55,7075.0
26-04-2024,7100.0,7100.0,7100.0,7100.0
29-04-2024,7072.0,7259.0,7072.0,7140.0
30-04-2024,7140.0,7140.0,7140.0,7140.0
02-05-2024,7115.55,7115.55,7115.55,7115.55
06-05-2024,7115.55,7115.55,7065.0,7065.0
07-05-2024,7090.01,7090.01,7070.0,7070.0
08-05-2024,7077.0,7077.0,7077.0,7077.0
09-05-2024,7199.0,7199.0,7199.0,7199.0
10-05-2024,7298.26,7298.29,7298.26,7298.29
13-05-2024,7230.0,7230.0,7230.0,7230.0
14-05-2024,7230.0,7230.0,7230.0,7230.0
15-05-2024,7230.0,7290.0,7230.0,7290.0
16-05-2024,7300.0,7300.0,7300.0,7300.0
17-05-2024,7300.0,7300.0,7300.0,7300.0
21-05-2024,7395.0,7395.0,7395.0,7395.0
22-05-2024,7400.0,7400.0,7400.0,7400.0
23-05-2024,7385.0,7385.0,7385.0,7385.0
24-05-2024,7255.0,7311.0,7240.0,7305.2
27-05-2024,7279.0,7279.0,7278.0,7278.37
28-05-2024,7278.0,7300.0,7278.0,7294.13
30-05-2024,7296.0,7296.0,7294.13,7294.13
31-05-2024,7300.0,7370.0,7300.0,7355.0
04-06-2024,7232.9,7250.0,7232.9,7250.0
06-06-2024,7250.0,7250.0,7250.0,7250.0
07-06-2024,7285.01,7370.0,7281.12,7367.69
10-06-2024,7367.69,7367.69,7367.69,7367.69
11-06-2024,7300.0,7300.0,7300.0,7300.0
12-06-2024,7275.0,7399.0,7215.0,7399.0
13-06-2024,7299.0,7400.0,7245.0,7400.0
14-06-2024,7320.0,7320.0,7295.0,7315.45
18-06-2024,7350.0,7350.0,7350.0,7350.0
19-06-2024,7298.0,7345.0,7252.04,7345.0
20-06-2024,7345.0,7345.0,7345.0,7345.0
21-06-2024,7340.0,7345.0,7340.0,7345.0
