date,open,high,low,close
27-04-2023,1000,1000,1000,1000
20-09-2023,950,950,950,950
05-02-2024,950,950,950,950
29-04-2024,955,955,950,950
30-04-2024,980,980,980,980
02-05-2024,980,980,980,980
16-05-2024,980,980,980,980
17-05-2024,980,980,980,980
18-05-2024,980,980,980,980
22-05-2024,980,980,980,980
23-05-2024,980,980,980,980
12-06-2024,990,990,990,990
21-06-2024,990,990,990,990
