date,open,high,low,close
04-10-2021,1839.25,1863.0,1830.6,1850.7
05-10-2021,1850.7,1863.0,1840.6,1856.55
06-10-2021,1860.3,1865.7,1837.6,1857.8
07-10-2021,1862.45,1895.4,1841.4,1882.1
08-10-2021,1887.3,1919.7,1881.9,1888.1
11-10-2021,1876.75,1954.8,1876.75,1919.5
12-10-2021,1943.45,1991.0,1900.0,1975.45
13-10-2021,1984.5,2004.5,1960.2,1978.8
14-10-2021,1978.8,2003.4,1937.85,1982.85
18-10-2021,1981.25,2040.1,1976.2,2009.25
19-10-2021,2014.2,2019.55,1982.6,2010.9
20-10-2021,2012.1,2012.1,1943.95,1992.8
21-10-2021,2023.9,2023.9,1944.0,1962.05
22-10-2021,1971.85,2038.5,1971.85,2016.4
25-10-2021,2040.65,2076.3,1929.0,2015.35
26-10-2021,2017.95,2047.9,1966.9,2023.05
27-10-2021,2030.4,2036.9,2001.25,2020.1
28-10-2021,2019.6,2041.2,1966.7,2028.15
29-10-2021,2037.4,2103.3,1994.55,2073.0
01-11-2021,2054.7,2116.25,2022.3,2096.7
02-11-2021,2107.2,2160.0,2103.3,2144.8
03-11-2021,2160.0,2160.0,2072.7,2100.55
04-11-2021,2080.45,2148.1,2080.45,2090.8
08-11-2021,2100.6,2138.4,2054.6,2121.75
09-11-2021,2182.7,2275.0,2176.2,2227.0
10-11-2021,2238.15,2273.4,2227.0,2268.5
11-11-2021,2260.45,2335.5,2260.45,2303.2
12-11-2021,2310.65,2378.95,2308.25,2375.2
15-11-2021,2399.75,2535.55,2376.75,2502.4
16-11-2021,2509.9,2527.2,2459.4,2490.25
17-11-2021,2489.4,2667.6,2476.7,2609.35
18-11-2021,2603.9,2686.5,2473.1,2577.05
22-11-2021,2644.35,2721.05,2507.2,2573.6
23-11-2021,2556.9,2715.3,2553.8,2643.05
24-11-2021,2651.4,2752.75,2508.85,2628.05
25-11-2021,2641.2,2722.1,2548.85,2588.35
26-11-2021,2539.6,2576.35,2459.15,2474.3
29-11-2021,2457.0,2484.0,2378.75,2469.5
30-11-2021,2496.8,2578.1,2303.65,2415.15
01-12-2021,2376.0,2405.35,2303.1,2381.2
02-12-2021,2393.1,2393.1,2295.55,2332.6
03-12-2021,2325.35,2358.7,2290.85,2320.85
06-12-2021,2340.05,2344.9,2295.55,2308.75
07-12-2021,2320.35,2323.9,2241.55,2255.8
08-12-2021,2255.8,2324.8,2222.9,2247.25
09-12-2021,2247.25,2272.35,2130.85,2161.55
10-12-2021,2146.5,2179.8,2146.45,2163.55
13-12-2021,2154.6,2178.85,2142.7,2153.7
14-12-2021,2148.65,2178.55,2092.5,2116.2
15-12-2021,2116.2,2210.2,2077.5,2180.05
16-12-2021,2212.9,2221.55,2173.9,2196.6
17-12-2021,2205.35,2246.4,2134.15,2198.7
20-12-2021,2194.45,2194.45,2041.75,2058.55
21-12-2021,2057.95,2100.4,2026.15,2034.25
22-12-2021,2044.4,2073.55,2010.05,2018.4
23-12-2021,2028.5,2140.25,2012.3,2110.85
24-12-2021,2121.4,2127.55,2061.75,2089.3
27-12-2021,2053.6,2149.2,2045.6,2118.1
28-12-2021,2122.2,2173.5,2063.55,2072.35
29-12-2021,2082.75,2101.0,2046.05,2061.6
30-12-2021,2060.75,2073.6,2038.7,2047.55
31-12-2021,2057.85,2062.25,2037.95,2045.55
03-01-2022,2044.45,2085.35,2044.45,2075.55
04-01-2022,2085.95,2102.75,2069.95,2089.25
05-01-2022,2095.2,2108.7,2058.5,2072.0
06-01-2022,2065.3,2082.45,2052.95,2063.4
07-01-2022,2052.0,2091.95,2035.8,2041.35
10-01-2022,2051.55,2079.25,2030.95,2050.7
11-01-2022,2033.1,2078.45,2033.1,2066.4
12-01-2022,2069.0,2110.85,2053.45,2097.2
13-01-2022,2107.7,2129.6,2090.35,2095.6
14-01-2022,2088.7,2138.4,2088.7,2101.0
17-01-2022,2111.5,2141.4,2106.0,2111.3
18-01-2022,2106.55,2125.95,2052.55,2065.8
19-01-2022,2054.35,2075.35,2031.55,2050.75
20-01-2022,2043.95,2063.35,2008.8,2016.8
21-01-2022,2026.9,2048.4,2003.4,2029.5
24-01-2022,2072.15,2130.85,1998.55,2050.0
25-01-2022,2094.2,2105.45,2028.0,2093.1
27-01-2022,2100.6,2116.8,2057.95,2107.7
28-01-2022,2116.8,2131.35,2054.7,2065.4
31-01-2022,2052.05,2100.9,2038.5,2056.85
01-02-2022,2046.65,2074.05,2008.8,2030.95
02-02-2022,2041.1,2071.1,2032.9,2042.75
03-02-2022,2018.8,2097.75,2018.8,2075.7
04-02-2022,2116.8,2116.8,2052.0,2070.7
07-02-2022,2150.8,2225.9,2119.5,2127.3
08-02-2022,2133.0,2176.0,2127.6,2148.4
09-02-2022,2168.1,2307.95,2149.75,2267.6
10-02-2022,2484.0,2524.3,2147.35,2194.55
11-02-2022,2192.4,2250.7,2144.95,2212.15
14-02-2022,2214.0,2282.8,2212.15,2223.0
15-02-2022,2268.0,2294.45,2192.4,2264.65
16-02-2022,2289.05,2289.05,2203.1,2215.9
17-02-2022,2227.0,2260.65,2147.15,2164.95
18-02-2022,2155.05,2184.25,2142.05,2158.9
21-02-2022,2159.95,2160.05,2052.0,2064.8
22-02-2022,2052.0,2075.6,2030.4,2053.95
23-02-2022,2064.25,2081.7,2052.55,2055.7
24-02-2022,2050.4,2050.4,1922.4,1973.15
25-02-2022,1998.0,2076.25,1998.0,2035.45
28-02-2022,2045.65,2119.5,2019.35,2109.15
02-03-2022,2116.8,2116.8,2068.75,2075.4
03-03-2022,2087.65,2112.95,1975.5,2004.0
04-03-2022,1998.0,2035.1,1960.2,1965.55
07-03-2022,1945.15,2042.2,1922.4,1947.35
08-03-2022,1949.95,1957.1,1930.5,1944.15
09-03-2022,1949.45,1970.95,1932.45,1939.45
10-03-2022,1965.6,2023.05,1937.55,1943.4
11-03-2022,1954.8,1955.1,1928.9,1942.55
14-03-2022,1949.4,1949.4,1924.55,1940.0
15-03-2022,1930.5,1944.0,1930.5,1943.05
16-03-2022,1952.75,1962.2,1936.15,1943.2
17-03-2022,1960.15,1960.15,1936.2,1955.05
21-03-2022,1989.9,1989.9,1957.6,1966.5
22-03-2022,1966.7,1985.8,1930.5,1935.8
23-03-2022,1945.5,1961.8,1938.6,1945.0
24-03-2022,1957.75,1995.8,1947.85,1968.75
25-03-2022,1992.55,2089.8,1973.15,1985.15
28-03-2022,1995.1,2002.3,1972.65,1982.7
29-03-2022,1980.7,1998.0,1944.0,1973.0
30-03-2022,1962.9,1982.75,1944.0,1952.85
31-03-2022,1962.6,1987.15,1919.15,1930.8
01-04-2022,1930.75,1968.6,1928.0,1954.4
04-04-2022,1954.4,1970.1,1949.4,1953.85
05-04-2022,1957.45,1965.55,1940.35,1948.05
06-04-2022,1941.3,2010.4,1941.3,2000.25
07-04-2022,2000.25,2022.3,1984.5,1997.1
08-04-2022,2011.5,2011.5,1977.5,1991.2
11-04-2022,2019.0,2019.0,1965.6,1981.95
12-04-2022,1981.95,1987.25,1943.5,1969.6
13-04-2022,1979.45,1998.0,1971.0,1990.4
18-04-2022,1998.0,2006.05,1972.1,1987.6
19-04-2022,1997.55,1997.55,1930.5,1953.5
20-04-2022,1963.2,2003.4,1938.6,1966.8
21-04-2022,1966.8,1993.0,1960.2,1980.65
22-04-2022,1989.9,2006.1,1976.4,1995.15
25-04-2022,1982.35,2071.4,1982.35,2012.6
26-04-2022,2019.6,2076.3,2014.2,2069.0
27-04-2022,2073.6,2081.7,2052.0,2058.8
28-04-2022,2069.1,2103.8,2050.25,2077.7
29-04-2022,2077.4,2077.4,2052.0,2058.35
02-05-2022,2057.85,2173.5,2034.5,2092.0
04-05-2022,2071.45,2106.0,2025.0,2045.0
05-05-2022,2055.2,2055.2,1990.45,1997.35
06-05-2022,1971.25,2035.7,1956.55,2026.25
09-05-2022,2035.8,2052.0,1967.0,2024.55
10-05-2022,2024.55,2052.0,1963.45,1987.6
11-05-2022,1987.65,1997.55,1944.0,1952.3
12-05-2022,1949.4,1959.65,1897.3,1946.45
13-05-2022,1942.1,1987.7,1900.9,1930.4
16-05-2022,1906.25,1930.5,1890.0,1915.35
17-05-2022,1915.15,1992.6,1898.65,1957.2
18-05-2022,1944.0,2034.15,1927.3,2013.0
19-05-2022,1985.5,2008.2,1929.1,1955.65
20-05-2022,1964.5,1989.8,1941.3,1948.7
23-05-2022,1947.25,1970.9,1939.55,1955.85
24-05-2022,1965.65,2031.95,1934.05,2007.25
25-05-2022,2007.25,2017.3,1970.95,1999.45
26-05-2022,2004.0,2004.0,1971.0,1990.75
27-05-2022,1992.6,2062.75,1971.0,2054.9
30-05-2022,2035.65,2071.45,2025.0,2034.3
31-05-2022,2034.3,2060.65,1979.1,1997.5
01-06-2022,1997.9,2022.45,1957.6,1974.95
02-06-2022,1969.2,2149.15,1951.8,2093.25
03-06-2022,2103.7,2172.95,2084.95,2103.8
06-06-2022,2091.4,2114.2,2049.3,2056.2
07-06-2022,2057.45,2141.05,2054.75,2077.35
08-06-2022,2078.65,2084.45,2025.55,2030.85
09-06-2022,2039.65,2148.1,2028.8,2119.7
10-06-2022,2130.35,2158.9,2084.6,2113.15
13-06-2022,2105.95,2105.95,2026.1,2076.65
14-06-2022,2073.3,2150.05,2047.25,2088.15
15-06-2022,2083.6,2114.1,2066.55,2081.5
16-06-2022,2089.85,2127.1,2040.65,2068.1
17-06-2022,2071.45,2077.4,2042.8,2065.25
20-06-2022,2065.25,2084.55,2023.9,2053.35
21-06-2022,2131.9,2131.9,2048.05,2073.5
22-06-2022,2082.8,2083.3,2024.45,2034.35
23-06-2022,2033.15,2068.2,2033.1,2062.1
24-06-2022,2070.35,2170.8,2066.55,2132.9
27-06-2022,2133.0,2254.5,2133.0,2231.1
28-06-2022,2241.0,2297.7,2225.35,2286.85
29-06-2022,2286.85,2346.5,2268.05,2323.1
30-06-2022,2324.7,2381.95,2324.7,2359.75
01-07-2022,2382.5,2411.2,2257.25,2291.35
04-07-2022,2269.1,2291.35,2218.85,2236.35
05-07-2022,2224.25,2268.0,2189.7,2197.9
06-07-2022,2192.4,2224.8,2184.35,2208.3
07-07-2022,2195.1,2251.75,2195.1,2241.95
08-07-2022,2241.0,2246.4,2192.4,2196.35
11-07-2022,2207.35,2285.15,2177.5,2264.8
12-07-2022,2266.95,2347.5,2259.85,2292.8
13-07-2022,2304.25,2337.95,2250.8,2269.9
14-07-2022,2244.25,2321.45,2244.25,2318.15
15-07-2022,2301.25,2370.55,2298.15,2353.45
18-07-2022,2350.1,2430.0,2349.7,2423.65
19-07-2022,2430.0,2430.0,2389.65,2405.5
20-07-2022,2408.9,2470.5,2381.4,2394.85
21-07-2022,2406.85,2426.85,2388.45,2404.55
22-07-2022,2406.8,2430.0,2326.25,2426.25
25-07-2022,2414.0,2446.7,2392.7,2414.4
26-07-2022,2387.05,2413.25,2365.8,2400.7
27-07-2022,2380.35,2399.75,2360.9,2378.75
28-07-2022,2378.75,2478.2,2378.75,2459.1
29-07-2022,2462.4,2590.9,2462.4,2525.45
01-08-2022,2565.0,2638.45,2511.0,2534.45
02-08-2022,2537.95,2538.0,2511.0,2522.15
03-08-2022,2534.8,2543.45,2444.3,2515.55
04-08-2022,2551.5,2575.4,2525.4,2533.05
05-08-2022,2533.05,2556.9,2527.0,2534.85
08-08-2022,2532.75,2544.7,2457.55,2461.2
10-08-2022,2473.5,2532.05,2473.15,2514.85
11-08-2022,2514.85,2536.9,2427.7,2470.75
12-08-2022,2483.1,2492.35,2439.4,2473.55
16-08-2022,2470.75,2511.55,2448.9,2474.65
17-08-2022,2487.05,2564.45,2482.75,2524.3
18-08-2022,2521.8,2532.55,2476.55,2481.35
19-08-2022,2465.8,2502.35,2465.8,2488.35
22-08-2022,2500.8,2500.8,2438.8,2447.05
23-08-2022,2444.1,2537.45,2442.95,2520.5
24-08-2022,2495.35,2537.95,2483.15,2496.8
25-08-2022,2502.85,2521.8,2485.1,2508.6
26-08-2022,2520.7,2592.0,2444.3,2479.65
29-08-2022,2489.4,2542.3,2444.3,2533.65
30-08-2022,2546.35,2592.0,2520.75,2537.4
01-09-2022,2536.4,2581.2,2532.65,2558.35
02-09-2022,2558.4,2578.5,2520.25,2534.65
05-09-2022,2547.35,2547.85,2498.3,2523.05
06-09-2022,2535.7,2538.7,2497.5,2509.25
07-09-2022,2538.0,2538.0,2502.9,2509.2
08-09-2022,2509.2,2538.0,2509.2,2530.8
09-09-2022,2543.45,2581.2,2524.5,2530.5
12-09-2022,2565.0,2565.0,2521.3,2531.9
13-09-2022,2532.0,2551.45,2531.5,2535.9
14-09-2022,2532.6,2746.6,2519.15,2652.05
15-09-2022,2713.5,2793.4,2646.1,2674.15
16-09-2022,2687.55,2741.95,2656.8,2677.2
19-09-2022,2678.95,2713.6,2600.15,2619.75
20-09-2022,2632.9,2656.4,2499.65,2553.5
21-09-2022,2566.3,2587.45,2505.6,2514.0
22-09-2022,2514.1,2559.6,2508.85,2529.75
23-09-2022,2529.75,2541.05,2484.95,2497.65
26-09-2022,2459.7,2484.05,2409.8,2418.15
27-09-2022,2430.25,2446.2,2355.05,2408.75
28-09-2022,2365.2,2457.0,2365.2,2437.95
29-09-2022,2437.85,2483.45,2407.9,2443.45
30-09-2022,2427.3,2494.25,2400.0,2455.6
03-10-2022,2451.1,2510.4,2430.65,2439.0
04-10-2022,2454.35,2475.6,2421.6,2426.8
06-10-2022,2475.35,2475.35,2430.6,2448.35
07-10-2022,2460.25,2467.75,2399.75,2408.95
10-10-2022,2456.9,2457.0,2393.35,2407.8
11-10-2022,2402.95,2408.3,2378.95,2392.4
12-10-2022,2393.6,2404.3,2381.4,2393.65
13-10-2022,2400.2,2429.95,2376.0,2421.7
14-10-2022,2430.0,2434.3,2387.35,2394.0
17-10-2022,2386.8,2402.45,2359.15,2375.45
18-10-2022,2387.3,2455.9,2376.0,2441.3
19-10-2022,2441.3,2516.3,2412.9,2484.6
20-10-2022,2484.6,2507.2,2436.5,2478.7
21-10-2022,2482.85,2515.9,2463.5,2472.55
24-10-2022,2504.65,2546.1,2462.5,2526.7
25-10-2022,2484.2,2562.3,2483.95,2553.45
27-10-2022,2551.5,2624.4,2538.1,2599.2
28-10-2022,2594.05,2637.65,2527.15,2555.55
31-10-2022,2568.35,2597.5,2538.6,2589.0
01-11-2022,2592.55,2604.95,2521.1,2533.8
02-11-2022,2532.6,2600.1,2532.2,2554.95
03-11-2022,2567.75,2583.95,2524.5,2546.5
04-11-2022,2554.15,2602.8,2543.45,2582.0
07-11-2022,2582.3,2726.95,2565.0,2648.6
09-11-2022,2669.2,2868.6,2659.5,2765.45
10-11-2022,2777.75,2799.9,2700.05,2768.6
11-11-2022,2853.35,2853.35,2737.8,2795.7
14-11-2022,2809.1,2985.65,2806.35,2947.4
15-11-2022,3061.75,3132.0,3024.0,3058.45
16-11-2022,3101.75,3105.0,3029.4,3066.55
17-11-2022,3086.1,3091.5,3034.8,3079.35
18-11-2022,3086.15,3126.35,3026.7,3042.9
21-11-2022,3042.9,3046.7,2930.05,2949.15
22-11-2022,2928.4,2964.55,2887.4,2946.85
23-11-2022,2946.85,2960.15,2845.8,2862.4
24-11-2022,2862.4,2905.25,2690.65,2863.8
25-11-2022,2842.0,2951.05,2835.0,2909.1
28-11-2022,2916.0,2951.6,2906.8,2917.5
29-11-2022,2917.55,2958.0,2864.7,2874.75
30-11-2022,2875.5,3003.2,2845.8,2937.15
01-12-2022,2964.6,2978.2,2862.65,2876.9
02-12-2022,2876.9,2921.4,2860.15,2866.9
05-12-2022,2871.75,2897.8,2843.8,2879.7
06-12-2022,2879.3,2879.3,2781.0,2811.3
07-12-2022,2794.5,2824.2,2754.6,2765.45
08-12-2022,2768.1,2857.65,2758.1,2791.9
09-12-2022,2810.7,2880.9,2784.8,2795.1
12-12-2022,2808.8,2823.1,2770.5,2778.5
13-12-2022,2792.4,2889.0,2773.45,2869.45
14-12-2022,2902.45,2914.9,2814.5,2834.1
15-12-2022,2841.2,2861.45,2789.65,2801.15
16-12-2022,2796.65,2867.35,2779.45,2791.65
19-12-2022,2782.1,2845.85,2782.1,2825.15
20-12-2022,2825.15,2832.25,2794.5,2802.1
21-12-2022,2816.1,2859.2,2764.85,2824.65
22-12-2022,2808.55,2835.6,2774.0,2789.5
23-12-2022,2792.65,2800.95,2682.9,2702.5
26-12-2022,2656.8,2727.5,2654.65,2710.35
27-12-2022,2717.3,2726.25,2604.7,2674.5
28-12-2022,2673.55,2756.7,2673.55,2706.05
29-12-2022,2710.85,2721.55,2678.15,2699.25
30-12-2022,2712.75,2744.7,2689.25,2702.05
02-01-2023,2715.55,2730.85,2684.45,2711.35
03-01-2023,2724.85,2724.85,2662.75,2672.9
04-01-2023,2676.15,2713.55,2668.3,2684.3
05-01-2023,2680.9,2699.35,2667.1,2684.4
06-01-2023,2670.2,2684.4,2641.35,2655.05
09-01-2023,2668.35,2698.4,2667.6,2676.6
10-01-2023,2667.8,2675.0,2636.3,2647.55
11-01-2023,2648.7,2693.95,2647.55,2681.95
12-01-2023,2681.95,2724.3,2659.5,2714.7
13-01-2023,2714.7,2720.1,2668.7,2693.4
16-01-2023,2705.4,2720.4,2641.25,2648.85
17-01-2023,2650.35,2673.0,2624.4,2649.25
18-01-2023,2661.2,2673.0,2634.25,2645.6
19-01-2023,2658.8,2691.35,2637.9,2658.3
20-01-2023,2671.4,2671.4,2611.2,2625.6
23-01-2023,2654.1,2654.1,2600.15,2602.95
24-01-2023,2602.95,2614.9,2567.7,2572.05
25-01-2023,2581.95,2616.3,2506.15,2557.1
27-01-2023,2565.55,2613.6,2522.35,2537.4
30-01-2023,2511.0,2562.3,2511.0,2534.7
31-01-2023,2547.4,2560.7,2532.6,2548.9
01-02-2023,2570.4,2570.4,2506.2,2513.75
02-02-2023,2484.0,2556.9,2472.55,2529.7
03-02-2023,2486.7,2527.75,2463.6,2504.0
06-02-2023,2493.85,2508.25,2450.85,2494.9
07-02-2023,2498.25,2618.7,2497.5,2583.95
08-02-2023,2587.7,2587.7,2529.9,2554.7
09-02-2023,2561.4,2581.35,2527.2,2535.4
10-02-2023,2543.55,2546.6,2494.8,2501.55
13-02-2023,2511.0,2514.1,2487.8,2495.65
14-02-2023,2504.3,2519.7,2459.7,2474.9
15-02-2023,2467.8,2503.6,2467.8,2486.85
16-02-2023,2484.55,2523.95,2474.8,2513.4
17-02-2023,2514.3,2541.1,2510.45,2519.75
20-02-2023,2503.55,2531.5,2503.55,2512.65
21-02-2023,2513.95,2615.7,2504.1,2591.4
22-02-2023,2604.35,2651.4,2596.15,2613.25
23-02-2023,2624.4,2678.4,2620.55,2665.1
24-02-2023,2691.75,2795.55,2646.55,2662.95
27-02-2023,2648.7,2651.45,2550.95,2569.35
28-02-2023,2588.75,2645.35,2572.5,2619.7
01-03-2023,2629.25,2637.35,2577.95,2580.1
02-03-2023,2586.55,2586.6,2521.8,2531.1
03-03-2023,2522.9,2556.75,2497.5,2500.9
06-03-2023,2500.9,2532.6,2498.6,2516.0
08-03-2023,2551.5,2596.65,2539.1,2575.2
09-03-2023,2584.55,2601.2,2563.2,2567.05
10-03-2023,2579.9,2583.15,2544.3,2559.5
13-03-2023,2556.35,2565.0,2521.2,2548.7
14-03-2023,2592.05,2614.8,2538.15,2559.95
15-03-2023,2572.8,2602.75,2548.8,2570.5
16-03-2023,2576.2,2590.9,2548.8,2561.0
17-03-2023,2573.85,2599.0,2560.15,2584.2
20-03-2023,2593.45,2611.45,2576.05,2590.75
21-03-2023,2598.95,2615.4,2586.6,2600.0
22-03-2023,2610.65,2613.6,2586.65,2605.0
23-03-2023,2601.25,2629.8,2590.4,2601.0
24-03-2023,2388.2,2388.2,2080.85,2080.85
27-03-2023,2002.3,2075.2,1998.65,2023.55
28-03-2023,2033.65,2033.65,1998.65,2004.1
29-03-2023,2004.1,2091.3,1998.65,2057.1
31-03-2023,2067.35,2067.35,2020.7,2034.95
03-04-2023,2034.7,2077.9,2016.4,2058.15
05-04-2023,2048.2,2063.75,2026.1,2042.9
06-04-2023,2052.05,2061.7,2026.1,2036.75
10-04-2023,2073.6,2073.6,2012.25,2032.9
11-04-2023,2035.8,2068.2,2025.05,2056.45
12-04-2023,2047.2,2069.2,2026.6,2046.6
13-04-2023,2054.95,2068.65,2037.4,2059.3
17-04-2023,2062.8,2134.15,2041.75,2090.9
18-04-2023,2106.0,2131.9,2080.1,2118.75
19-04-2023,2126.0,2141.65,2090.25,2103.85
20-04-2023,2103.85,2148.1,2094.75,2121.05
21-04-2023,2121.05,2149.2,2093.1,2144.6
24-04-2023,2144.35,2158.35,2128.8,2144.7
25-04-2023,2156.2,2173.5,2145.95,2161.15
26-04-2023,2161.15,2170.8,2148.05,2160.45
27-04-2023,2145.55,2160.7,2144.9,2153.15
28-04-2023,2156.7,2180.5,2151.9,2160.0
02-05-2023,2165.4,2197.8,2150.35,2160.25
03-05-2023,2155.25,2170.8,2143.8,2146.5
04-05-2023,2159.45,2159.45,2141.7,2149.0
05-05-2023,2140.15,2213.45,2140.15,2152.55
08-05-2023,2154.05,2166.25,2131.9,2160.25
09-05-2023,2168.1,2208.6,2157.4,2200.7
10-05-2023,2211.75,2269.6,2191.15,2256.7
11-05-2023,2237.8,2317.65,2237.8,2278.55
12-05-2023,2284.2,2295.0,2236.15,2267.3
15-05-2023,2273.4,2284.7,2243.8,2265.25
16-05-2023,2267.45,2270.85,2248.1,2252.9
17-05-2023,2253.25,2259.85,2238.5,2245.15
18-05-2023,2247.25,2265.1,2208.55,2212.15
19-05-2023,2216.25,2223.65,2203.65,2215.55
22-05-2023,2192.4,2239.9,2192.4,2233.95
23-05-2023,2238.3,2270.7,2196.15,2266.95
24-05-2023,2251.95,2277.2,2246.8,2267.65
25-05-2023,2249.7,2262.6,2183.85,2244.55
26-05-2023,2233.45,2277.2,2230.45,2268.55
29-05-2023,2268.55,2300.4,2255.9,2281.05
30-05-2023,2281.05,2373.8,2270.9,2321.05
31-05-2023,2330.1,2337.6,2302.65,2328.0
01-06-2023,2337.1,2357.65,2316.55,2332.2
02-06-2023,2343.85,2356.9,2317.7,2328.75
05-06-2023,2340.4,2340.4,2272.1,2303.0
06-06-2023,2308.5,2369.5,2279.35,2334.6
07-06-2023,2346.3,2408.45,2327.4,2392.0
08-06-2023,2403.0,2429.95,2349.0,2360.25
09-06-2023,2362.55,2419.25,2344.7,2390.0
12-06-2023,2401.95,2480.5,2401.95,2460.65
13-06-2023,2472.95,2584.45,2467.8,2557.7
14-06-2023,2570.4,2661.65,2567.7,2627.95
15-06-2023,2614.15,2671.9,2552.05,2558.1
16-06-2023,2570.9,2634.0,2570.9,2615.35
19-06-2023,2619.0,2667.6,2578.55,2586.85
20-06-2023,2592.0,2696.75,2554.2,2659.2
21-06-2023,2664.9,2691.9,2593.2,2613.15
22-06-2023,2619.0,2643.5,2551.6,2563.55
23-06-2023,2578.5,2640.6,2554.2,2588.35
26-06-2023,2601.3,2605.5,2578.1,2592.9
27-06-2023,2590.7,2597.4,2529.3,2544.45
28-06-2023,2548.85,2562.3,2511.05,2541.85
30-06-2023,2528.35,2554.15,2497.8,2518.95
03-07-2023,2529.9,2545.65,2500.75,2527.05
04-07-2023,2532.6,2548.8,2515.1,2521.05
05-07-2023,2521.9,2574.15,2509.95,2529.35
06-07-2023,2529.35,2569.3,2521.9,2556.6
07-07-2023,2545.5,2591.45,2505.6,2551.55
10-07-2023,2551.5,2627.05,2532.6,2548.55
11-07-2023,2552.1,2619.15,2548.55,2583.2
12-07-2023,2586.6,2645.95,2572.5,2611.15
13-07-2023,2624.4,2646.55,2616.3,2640.05
14-07-2023,2651.35,2651.35,2568.8,2625.25
17-07-2023,2645.95,2715.05,2629.35,2661.0
18-07-2023,2674.3,2692.8,2647.6,2651.6
19-07-2023,2662.15,2754.0,2654.8,2726.85
20-07-2023,2735.1,2772.75,2689.25,2711.95
21-07-2023,2702.7,2717.2,2656.8,2662.9
24-07-2023,2670.3,2765.35,2567.75,2705.9
25-07-2023,2718.9,2898.7,2691.9,2816.95
26-07-2023,2843.1,2869.7,2738.35,2743.3
27-07-2023,2764.8,2789.75,2735.65,2746.05
28-07-2023,2756.7,2796.9,2741.6,2764.0
31-07-2023,2765.35,2810.4,2737.85,2757.45
01-08-2023,2771.25,2780.45,2736.7,2769.25
02-08-2023,2775.6,2826.35,2744.3,2808.9
03-08-2023,2757.3,2845.8,2757.3,2816.55
04-08-2023,2835.0,2875.5,2835.0,2865.5
07-08-2023,2879.85,2895.9,2856.6,2874.45
08-08-2023,2874.4,2887.9,2851.2,2871.05
09-08-2023,2871.05,2939.75,2851.2,2910.65
10-08-2023,2970.0,2970.0,2903.25,2913.2
11-08-2023,2913.2,2970.0,2912.45,2937.75
14-08-2023,2964.5,2964.5,2875.25,2929.25
16-08-2023,2891.7,2959.2,2891.7,2948.7
17-08-2023,2947.85,2983.5,2916.55,2960.25
18-08-2023,2944.6,2986.15,2927.9,2944.6
21-08-2023,2959.1,2978.1,2945.9,2968.75
22-08-2023,2949.4,3000.0,2948.4,2990.4
23-08-2023,3007.35,3196.8,2970.0,3173.2
24-08-2023,4855.0,5097.75,4612.25,5097.1
25-08-2023,5097.1,5124.95,4876.0,5105.45
28-08-2023,5090.0,5165.0,4850.2,5072.55
29-08-2023,5072.55,5120.0,4901.0,5039.95
30-08-2023,5020.0,5166.9,5002.0,5104.8
31-08-2023,5110.0,5211.0,5000.0,5181.25
01-09-2023,5200.0,5300.0,5055.55,5269.25
04-09-2023,5300.0,5490.0,5273.0,5417.4
05-09-2023,5417.4,5649.0,5377.0,5466.7
06-09-2023,5466.7,5550.0,5390.05,5420.85
07-09-2023,5499.95,5570.0,5311.0,5359.95
08-09-2023,5397.95,5566.0,5277.0,5549.8
11-09-2023,5571.25,5635.0,5539.0,5604.45
12-09-2023,5600.0,5644.95,5568.05,5600.75
13-09-2023,5590.0,5590.0,5405.85,5549.1
14-09-2023,5549.2,5679.15,5549.2,5663.35
15-09-2023,5663.35,5724.8,5408.3,5532.35
18-09-2023,5550.0,5720.55,5540.1,5709.2
20-09-2023,5780.0,5825.0,5412.0,5539.7
21-09-2023,5538.9,5711.0,5529.6,5703.85
22-09-2023,5605.0,5710.0,5605.0,5637.45
25-09-2023,5621.4,5659.0,5600.0,5607.9
26-09-2023,5642.15,5642.2,5363.0,5394.3
27-09-2023,5420.0,5474.0,5332.0,5369.95
28-09-2023,5380.5,5445.0,5364.05,5422.2
29-09-2023,5400.0,5535.0,5372.3,5460.7
03-10-2023,5460.7,5487.95,5412.15,5435.7
04-10-2023,5463.3,5463.3,5325.6,5340.1
05-10-2023,5374.75,5519.95,5311.0,5399.1
06-10-2023,5600.0,5612.0,5425.0,5479.85
09-10-2023,5465.65,5535.0,5298.0,5504.95
10-10-2023,5503.8,5518.4,5401.05,5473.5
11-10-2023,5469.0,5570.0,5469.0,5535.05
12-10-2023,5541.95,5555.0,5476.0,5525.2
13-10-2023,5529.3,5550.0,5472.0,5535.65
16-10-2023,5502.15,5610.0,5490.95,5600.35
17-10-2023,5607.2,5700.0,5591.1,5676.3
18-10-2023,5702.3,5799.0,5545.0,5571.2
19-10-2023,5597.15,5621.25,5427.05,5564.95
20-10-2023,5541.55,5585.95,5504.0,5514.85
23-10-2023,5514.85,5536.25,5299.05,5425.65
25-10-2023,5323.0,5433.0,5323.0,5328.9
26-10-2023,5301.0,5338.85,5162.65,5271.7
27-10-2023,5315.75,5392.0,5300.0,5301.85
30-10-2023,5358.55,5417.75,5358.45,5400.7
31-10-2023,5500.0,5745.0,5401.0,5414.65
01-11-2023,5430.0,5505.0,5367.35,5432.45
02-11-2023,5488.75,5535.7,5433.1,5444.65
03-11-2023,5500.0,5544.95,5400.0,5437.15
