date,open,high,low,close
28-09-2023,3100.0,3180.0,3068.4,3083.3
29-09-2023,3081.25,3094.4,3060.0,3062.65
03-10-2023,3120.0,3120.0,3021.0,3045.95
04-10-2023,2993.9,3048.25,2993.9,3011.6
05-10-2023,3041.75,3047.95,3011.0,3020.8
06-10-2023,3047.0,3047.95,3005.0,3018.7
09-10-2023,2997.65,3005.9,2942.0,2945.15
10-10-2023,2916.0,2970.0,2916.0,2937.05
11-10-2023,2925.0,2964.0,2900.0,2917.1
12-10-2023,2946.15,2949.5,2895.95,2922.45
13-10-2023,3000.0,3000.0,2913.1,2942.25
16-10-2023,2920.3,2986.9,2920.3,2962.5
17-10-2023,2966.8,2970.0,2915.1,2923.3
18-10-2023,2925.9,2964.4,2900.0,2914.45
19-10-2023,2910.8,2967.0,2910.0,2946.35
20-10-2023,2959.65,3002.35,2901.55,2922.45
23-10-2023,2900.9,2950.0,2801.0,2838.65
25-10-2023,2890.0,2917.4,2800.0,2809.55
26-10-2023,2802.6,2820.0,2755.05,2789.65
27-10-2023,2816.4,2840.0,2802.1,2830.6
30-10-2023,2828.85,2837.05,2767.4,2825.4
31-10-2023,2837.4,2838.5,2799.6,2830.75
01-11-2023,2811.65,2830.75,2802.1,2811.75
02-11-2023,2812.9,2833.95,2775.55,2825.5
03-11-2023,2824.0,2853.75,2736.05,2755.45
06-11-2023,2761.3,2804.55,2761.3,2793.25
07-11-2023,2767.0,2800.0,2764.0,2796.1
08-11-2023,2822.85,2862.6,2796.1,2810.4
09-11-2023,2830.0,2830.0,2766.0,2770.2
10-11-2023,2778.0,2819.95,2775.0,2808.7
12-11-2023,2820.0,2856.0,2776.25,2835.25
13-11-2023,2755.0,2857.0,2755.0,2822.15
15-11-2023,2840.0,2854.45,2777.55,2830.3
16-11-2023,2858.65,2899.0,2801.85,2882.45
17-11-2023,2850.45,2998.0,2850.45,2976.1
20-11-2023,3011.8,3085.0,2961.0,3057.7
21-11-2023,3083.1,3085.0,2956.25,2986.5
22-11-2023,3000.3,3087.0,3000.3,3022.9
23-11-2023,3046.6,3244.35,3030.0,3124.95
24-11-2023,3117.1,3249.0,3116.7,3154.35
28-11-2023,3180.0,3188.0,3060.0,3072.85
29-11-2023,3095.25,3104.9,3052.0,3063.3
30-11-2023,3093.9,3093.9,3001.0,3029.1
01-12-2023,3059.35,3080.0,3006.65,3032.15
04-12-2023,3032.15,3064.95,3006.25,3031.4
05-12-2023,3013.6,3046.9,2997.65,3011.0
06-12-2023,3041.15,3041.15,3000.0,3002.6
07-12-2023,3025.4,3070.1,3000.0,3044.65
08-12-2023,3003.0,3063.45,3003.0,3030.45
11-12-2023,2425.0,3065.95,2425.0,3004.1
12-12-2023,3064.2,3064.2,2981.0,3002.75
13-12-2023,2992.3,3087.0,2990.0,3059.1
14-12-2023,3093.0,3100.0,3036.05,3055.15
15-12-2023,3025.3,3053.95,3023.0,3045.25
18-12-2023,3045.5,3060.0,3020.0,3054.0
19-12-2023,3002.0,3077.95,3002.0,3036.6
20-12-2023,3034.4,3035.45,2963.1,2969.25
21-12-2023,2975.0,2999.95,2959.4,2982.9
22-12-2023,2950.0,3059.95,2950.0,3040.2
26-12-2023,3003.65,3220.0,3003.65,3184.05
27-12-2023,3183.2,3229.0,3120.1,3165.95
28-12-2023,3203.2,3210.0,3114.7,3124.85
29-12-2023,3142.55,3226.35,3126.65,3151.45
01-01-2024,3184.4,3215.0,3150.0,3163.55
02-01-2024,3172.55,3189.95,3136.1,3168.25
03-01-2024,3172.15,3247.95,3153.3,3216.4
04-01-2024,3184.0,3540.0,3184.0,3400.05
05-01-2024,3477.95,3477.95,3380.0,3423.0
08-01-2024,3400.0,3444.95,3329.0,3340.3
09-01-2024,3368.35,3386.95,3320.05,3332.65
10-01-2024,3335.75,3386.35,3311.0,3346.6
11-01-2024,3378.5,3380.0,3346.65,3365.35
12-01-2024,3370.05,3399.0,3300.0,3331.35
15-01-2024,3354.7,3398.0,3301.0,3331.55
16-01-2024,3332.0,3343.95,3301.0,3303.7
17-01-2024,3270.05,3330.95,3230.0,3232.75
18-01-2024,3236.55,3249.0,3150.0,3185.65
19-01-2024,3219.2,3220.85,3200.35,3211.6
20-01-2024,3220.0,3407.55,3203.95,3284.0
23-01-2024,3355.25,3360.0,3167.05,3213.7
24-01-2024,3279.0,3279.0,3171.2,3237.2
25-01-2024,3273.95,3275.0,3188.55,3256.4
29-01-2024,3205.1,3278.0,3175.0,3240.9
30-01-2024,3275.5,3365.0,3223.15,3293.05
31-01-2024,3343.1,3387.0,3296.55,3368.5
01-02-2024,3437.95,3522.7,3370.0,3386.8
02-02-2024,3440.0,3440.0,3352.05,3364.6
05-02-2024,3351.3,3447.4,3321.05,3377.0
06-02-2024,3387.0,3495.0,3386.0,3425.95
07-02-2024,3464.1,3490.4,3375.0,3390.55
08-02-2024,3429.15,3459.85,3350.0,3384.5
09-02-2024,3422.0,3423.0,3327.2,3339.15
12-02-2024,3351.55,3421.9,3212.6,3225.0
13-02-2024,3207.95,3297.0,3180.1,3288.05
14-02-2024,3295.55,3329.3,3171.15,3220.35
15-02-2024,3273.7,3273.8,3180.0,3186.25
16-02-2024,3215.85,3272.9,3188.0,3195.9
19-02-2024,3195.75,3250.0,3195.75,3224.65
20-02-2024,3229.0,3251.35,3201.0,3204.9
21-02-2024,3206.4,3228.7,3171.15,3192.8
22-02-2024,3195.0,3211.3,3157.55,3172.45
23-02-2024,3202.8,3217.4,3144.15,3149.1
26-02-2024,3169.95,3240.0,3164.05,3221.0
27-02-2024,3211.6,3236.7,3106.6,3151.75
28-02-2024,3187.9,3195.95,3076.15,3090.8
29-02-2024,3130.0,3131.0,3028.05,3059.35
01-03-2024,3086.15,3132.4,3062.15,3072.65
02-03-2024,3103.4,3184.0,3103.4,3175.55
04-03-2024,3200.0,3229.85,3112.8,3161.35
05-03-2024,3170.9,3195.35,3135.4,3148.5
06-03-2024,3169.0,3180.25,3041.55,3088.35
07-03-2024,3088.35,3136.9,3081.45,3094.5
11-03-2024,3101.35,3130.0,3022.2,3026.75
12-03-2024,3048.95,3048.95,2816.9,2905.25
13-03-2024,2984.95,2984.95,2751.5,2782.6
14-03-2024,2863.95,2900.0,2767.0,2866.35
15-03-2024,2897.0,2908.85,2844.2,2888.85
18-03-2024,2872.0,2889.65,2850.0,2862.7
19-03-2024,2853.05,2870.0,2801.0,2815.25
20-03-2024,2842.85,2843.4,2705.65,2764.9
21-03-2024,2776.35,2870.0,2750.0,2833.8
22-03-2024,2868.95,2870.0,2835.0,2861.0
26-03-2024,2861.0,2861.0,2806.25,2821.6
27-03-2024,2849.85,2849.85,2751.1,2773.6
28-03-2024,2791.35,2854.95,2780.1,2812.65
01-04-2024,2841.1,2894.1,2813.55,2880.6
02-04-2024,2900.0,2975.0,2857.15,2957.85
03-04-2024,3000.0,3057.85,2964.05,3035.8
04-04-2024,3035.75,3093.75,3035.75,3086.3
05-04-2024,3087.2,3108.15,3048.2,3075.6
08-04-2024,3016.5,3075.6,3016.5,3060.6
09-04-2024,3091.25,3091.25,3022.0,3073.05
10-04-2024,3087.95,3091.0,3026.0,3033.55
12-04-2024,3118.0,3125.0,3050.0,3057.9
15-04-2024,2820.0,3059.95,2820.0,3035.95
16-04-2024,3078.0,3078.0,3000.6,3025.9
18-04-2024,3049.35,3085.0,3022.5,3037.75
19-04-2024,3001.1,3034.05,2988.05,3028.45
22-04-2024,3150.0,3270.0,3071.0,3166.3
23-04-2024,3210.0,3217.45,3025.0,3052.6
24-04-2024,3098.15,3119.95,3034.2,3041.55
25-04-2024,3050.0,3129.15,3047.9,3109.3
26-04-2024,3124.25,3167.9,3050.0,3081.2
29-04-2024,3110.0,3110.0,3020.6,3059.35
30-04-2024,3087.8,3090.6,3040.05,3064.0
02-05-2024,3094.6,3321.0,3061.35,3224.75
03-05-2024,3250.0,3250.0,3151.05,3175.1
06-05-2024,3200.0,3214.75,3101.25,3127.25
07-05-2024,3136.95,3155.2,3006.0,3027.5
08-05-2024,3058.15,3096.9,3012.0,3042.9
09-05-2024,3040.25,3071.95,3001.0,3010.75
10-05-2024,3034.35,3111.0,3022.0,3060.65
13-05-2024,3000.0,3073.0,2996.1,3024.9
14-05-2024,3039.75,3090.45,3039.75,3065.5
15-05-2024,3096.55,3096.55,3033.05,3054.6
16-05-2024,3043.35,3085.0,3015.6,3036.1
17-05-2024,3050.25,3077.65,3011.0,3043.7
18-05-2024,3043.7,3052.95,3010.0,3014.45
21-05-2024,3002.0,3090.0,3002.0,3031.3
22-05-2024,3062.45,3108.65,3019.0,3084.5
23-05-2024,3108.95,3109.0,3020.0,3037.25
24-05-2024,3045.05,3045.05,3021.05,3030.35
27-05-2024,3041.05,3086.0,2999.6,3025.45
28-05-2024,3045.65,3085.0,2962.0,3014.9
29-05-2024,2960.0,3020.85,2960.0,3017.6
30-05-2024,3010.25,3047.7,2960.0,3003.25
31-05-2024,2999.1,3024.95,2920.0,2943.45
03-06-2024,2960.0,3025.8,2960.0,2983.1
04-06-2024,2958.25,2991.0,2805.1,2862.45
05-06-2024,2876.85,2988.8,2840.0,2877.0
06-06-2024,2916.55,2999.0,2916.55,2963.3
07-06-2024,2951.8,3028.2,2951.8,2981.5
10-06-2024,2998.35,3049.2,2995.05,3032.8
11-06-2024,3050.95,3100.0,3026.0,3076.55
12-06-2024,3099.0,3200.0,3040.0,3173.65
13-06-2024,3199.35,3200.0,3097.6,3152.5
14-06-2024,3188.0,3249.9,3152.6,3229.9
18-06-2024,3303.0,3550.0,3303.0,3508.7
19-06-2024,3540.0,3540.0,3344.0,3371.0
20-06-2024,3373.0,3477.9,3373.0,3396.0
21-06-2024,3432.4,3439.45,3375.0,3389.9
