date,open,high,low,close
25-08-2021,2298.7,2320.0,2248.75,2255.2
26-08-2021,2223.0,2360.0,2223.0,2306.1
27-08-2021,2300.0,2364.0,2295.8,2313.2
30-08-2021,2314.1,2438.6,2314.1,2386.3
31-08-2021,2427.0,2429.25,2363.45,2392.3
01-09-2021,2420.0,2435.0,2385.0,2389.75
02-09-2021,2389.75,2424.0,2387.25,2392.1
03-09-2021,2403.8,2428.0,2359.85,2374.6
06-09-2021,2380.0,2405.0,2367.7,2383.6
07-09-2021,2412.0,2412.0,2340.55,2355.05
08-09-2021,2399.0,2524.85,2360.0,2480.0
09-09-2021,2505.0,2598.4,2479.85,2540.0
13-09-2021,2567.95,2596.0,2512.55,2562.2
14-09-2021,2605.0,2620.0,2525.05,2539.3
15-09-2021,2585.4,2585.4,2502.6,2532.25
16-09-2021,2544.9,2568.7,2470.0,2494.5
17-09-2021,2502.4,2535.0,2484.0,2528.35
20-09-2021,2465.0,2608.3,2455.0,2520.3
21-09-2021,2522.0,2578.0,2487.6,2534.45
22-09-2021,2547.15,2590.0,2529.8,2542.55
23-09-2021,2570.0,2575.45,2489.9,2496.7
24-09-2021,2524.95,2544.0,2484.0,2497.5
27-09-2021,2500.05,2560.0,2500.05,2513.3
28-09-2021,2505.75,2520.8,2472.0,2480.2
29-09-2021,2470.0,2500.0,2464.4,2481.45
30-09-2021,2499.0,2509.75,2452.65,2478.55
01-10-2021,2453.0,2478.45,2442.9,2459.5
04-10-2021,2459.55,2494.05,2459.55,2479.8
05-10-2021,2492.2,2534.8,2463.85,2506.45
06-10-2021,2529.0,2565.0,2500.25,2520.7
07-10-2021,2551.0,2589.6,2462.1,2501.6
08-10-2021,2514.15,2530.0,2475.0,2503.45
11-10-2021,2503.45,2525.0,2479.25,2493.25
12-10-2021,2493.25,2735.95,2475.0,2610.55
13-10-2021,2631.1,2649.75,2522.6,2533.7
14-10-2021,2554.7,2566.05,2504.9,2520.45
18-10-2021,2530.0,2609.9,2509.0,2524.85
19-10-2021,2537.5,2573.0,2460.95,2475.4
20-10-2021,2504.0,2513.0,2415.0,2470.5
21-10-2021,2442.6,2529.2,2442.6,2485.5
22-10-2021,2480.15,2502.45,2450.0,2464.25
25-10-2021,2466.05,2512.0,2426.4,2444.3
26-10-2021,2485.0,2500.0,2441.25,2470.25
27-10-2021,2499.9,2535.0,2459.95,2464.8
28-10-2021,2499.0,2500.0,2418.95,2432.4
29-10-2021,2427.8,2471.75,2416.1,2436.85
01-11-2021,2445.0,2491.45,2425.4,2439.1
02-11-2021,2449.5,2450.35,2401.25,2406.25
03-11-2021,2436.0,2489.45,2410.1,2430.6
04-11-2021,2498.95,2537.55,2479.75,2495.65
08-11-2021,2509.9,2509.9,2470.0,2480.4
09-11-2021,2491.55,2500.0,2440.0,2471.65
10-11-2021,2510.0,2510.0,2440.0,2446.1
11-11-2021,2446.1,2481.15,2424.0,2443.3
12-11-2021,2443.35,2463.25,2423.35,2448.35
15-11-2021,2440.0,2470.0,2411.5,2444.8
16-11-2021,2479.0,2479.0,2434.25,2440.8
17-11-2021,2453.05,2455.0,2371.0,2383.9
18-11-2021,2392.75,2395.85,2270.0,2298.95
22-11-2021,2298.95,2335.1,2230.0,2246.75
23-11-2021,2247.5,2317.75,2230.0,2294.05
24-11-2021,2305.55,2331.35,2283.05,2293.7
25-11-2021,2300.0,2325.0,2276.4,2299.5
26-11-2021,2290.0,2347.85,2260.0,2286.7
29-11-2021,2281.9,2281.9,2203.55,2220.65
30-11-2021,2231.8,2275.45,2225.0,2234.2
01-12-2021,2256.3,2256.3,2220.0,2224.85
02-12-2021,2235.4,2274.95,2224.35,2259.6
03-12-2021,2246.05,2424.95,2233.9,2336.9
06-12-2021,2337.0,2410.0,2337.0,2352.75
07-12-2021,2364.55,2376.5,2340.0,2356.3
08-12-2021,2367.0,2398.2,2350.75,2368.45
09-12-2021,2365.0,2392.0,2352.05,2373.35
10-12-2021,2385.25,2391.25,2354.85,2374.6
13-12-2021,2380.0,2390.0,2352.75,2379.95
14-12-2021,2361.05,2450.05,2357.35,2433.55
15-12-2021,2438.0,2577.0,2409.05,2530.6
16-12-2021,2542.0,2600.0,2500.0,2521.2
17-12-2021,2521.15,2544.1,2446.1,2485.2
20-12-2021,2497.65,2497.65,2350.0,2397.3
21-12-2021,2409.3,2468.4,2382.0,2438.7
22-12-2021,2450.9,2567.0,2434.7,2553.0
23-12-2021,2560.0,2622.4,2472.0,2492.0
24-12-2021,2475.0,2550.0,2460.0,2502.2
27-12-2021,2609.0,2650.0,2530.0,2561.7
28-12-2021,2574.55,2598.0,2533.0,2559.25
29-12-2021,2570.0,2596.3,2536.55,2572.4
30-12-2021,2585.3,2592.75,2550.0,2569.55
31-12-2021,2582.4,2582.4,2525.0,2531.85
03-01-2022,2544.55,2590.0,2525.0,2531.05
04-01-2022,2509.0,2541.9,2501.0,2525.4
05-01-2022,2546.0,2565.0,2515.65,2531.45
06-01-2022,2544.15,2565.0,2500.0,2523.15
07-01-2022,2535.8,2545.0,2517.05,2529.25
10-01-2022,2525.0,2570.0,2500.0,2509.2
11-01-2022,2506.7,2570.75,2500.0,2548.55
12-01-2022,2561.3,2561.3,2498.0,2515.5
13-01-2022,2525.0,2525.0,2474.0,2493.2
14-01-2022,2475.0,2522.8,2471.0,2490.05
17-01-2022,2500.0,2525.0,2459.0,2477.2
18-01-2022,2502.1,2526.5,2470.0,2483.35
19-01-2022,2475.65,2475.65,2360.0,2391.2
20-01-2022,2390.0,2395.0,2360.0,2369.0
21-01-2022,2351.25,2375.0,2311.25,2347.55
24-01-2022,2351.0,2382.2,2275.0,2340.05
25-01-2022,2286.0,2369.8,2252.65,2363.3
27-01-2022,2363.0,2410.0,2325.05,2392.65
28-01-2022,2404.65,2425.15,2370.0,2395.95
31-01-2022,2405.0,2545.0,2242.35,2509.4
01-02-2022,2500.0,2517.55,2461.0,2497.4
02-02-2022,2478.5,2521.15,2475.0,2509.7
03-02-2022,2522.25,2522.25,2454.0,2486.8
04-02-2022,2480.0,2500.0,2450.1,2477.75
07-02-2022,2485.0,2485.0,2441.0,2458.5
08-02-2022,2440.0,2474.75,2400.0,2408.65
09-02-2022,2410.0,2514.4,2410.0,2495.7
10-02-2022,2495.7,2529.0,2440.1,2446.9
11-02-2022,2442.0,2442.05,2387.0,2413.55
14-02-2022,2387.0,2403.8,2275.0,2298.0
15-02-2022,2298.0,2375.0,2265.0,2293.05
16-02-2022,2304.55,2400.0,2296.5,2353.2
17-02-2022,2364.75,2364.75,2283.0,2311.15
18-02-2022,2353.55,2499.0,2330.0,2460.2
21-02-2022,2499.0,2523.35,2399.0,2433.05
22-02-2022,2256.65,2406.95,2256.65,2373.2
23-02-2022,2385.05,2438.65,2350.0,2370.75
24-02-2022,2252.0,2330.7,2206.0,2223.05
25-02-2022,2225.0,2320.0,2194.05,2209.6
28-02-2022,2199.0,2224.9,2169.15,2199.8
02-03-2022,2200.0,2377.65,2185.0,2326.05
03-03-2022,2326.0,2444.85,2313.45,2399.75
04-03-2022,2389.9,2389.9,2331.0,2338.1
07-03-2022,2334.0,2351.75,2278.65,2337.4
08-03-2022,2349.1,2450.0,2320.0,2340.25
09-03-2022,2345.05,2408.4,2321.85,2368.3
10-03-2022,2397.0,2400.0,2345.0,2364.7
11-03-2022,2350.05,2398.8,2336.6,2377.8
14-03-2022,2398.95,2400.0,2305.0,2333.75
15-03-2022,2327.0,2397.0,2315.0,2392.2
16-03-2022,2380.0,2400.0,2373.35,2390.6
17-03-2022,2401.0,2401.0,2364.2,2384.55
21-03-2022,2396.5,2495.0,2376.3,2452.0
22-03-2022,2499.0,2564.2,2426.35,2498.9
23-03-2022,2531.4,2536.95,2489.35,2506.4
24-03-2022,2501.15,2534.0,2495.75,2525.9
25-03-2022,2502.0,2550.0,2496.0,2502.05
28-03-2022,2480.0,2529.05,2480.0,2514.85
29-03-2022,2480.0,2630.7,2480.0,2610.25
30-03-2022,2623.35,2949.6,2571.15,2620.0
31-03-2022,2620.0,2823.05,2585.25,2713.45
01-04-2022,2745.0,2750.0,2673.05,2693.15
04-04-2022,2706.65,2752.45,2700.0,2711.15
05-04-2022,2691.0,2750.0,2691.0,2727.0
06-04-2022,2705.05,2747.45,2702.0,2715.95
07-04-2022,2725.0,2768.95,2705.5,2719.9
08-04-2022,2775.0,2849.0,2751.25,2803.6
11-04-2022,2823.0,2856.35,2800.0,2813.35
12-04-2022,2807.0,2845.0,2751.0,2822.9
13-04-2022,2835.3,2845.0,2736.0,2756.4
18-04-2022,2700.0,2726.4,2641.55,2704.05
19-04-2022,2716.25,2764.05,2705.0,2715.6
20-04-2022,2729.2,2740.0,2689.45,2717.2
21-04-2022,2730.65,2762.35,2725.0,2728.0
22-04-2022,2715.05,2818.55,2560.0,2603.0
25-04-2022,2579.0,2659.75,2543.3,2574.2
26-04-2022,2585.0,2631.8,2574.6,2611.45
27-04-2022,2614.05,2624.0,2581.2,2610.0
28-04-2022,2606.4,2625.0,2590.0,2603.4
29-04-2022,2603.4,2631.65,2595.0,2612.85
02-05-2022,2613.0,2635.15,2600.1,2613.75
04-05-2022,2587.8,2623.9,2386.3,2407.2
05-05-2022,2419.25,2550.0,2291.0,2354.15
06-05-2022,2399.0,2527.0,2299.55,2444.85
09-05-2022,2438.0,2439.95,2351.0,2424.25
10-05-2022,2436.4,2457.45,2400.05,2437.15
11-05-2022,2449.35,2449.35,2183.65,2263.6
12-05-2022,2210.35,2380.0,2210.35,2342.05
13-05-2022,2380.0,2419.55,2310.0,2356.85
16-05-2022,2368.65,2378.0,2324.7,2367.0
17-05-2022,2332.0,2410.0,2310.0,2385.5
18-05-2022,2397.45,2454.95,2374.65,2441.95
19-05-2022,2435.0,2435.0,2308.9,2329.35
20-05-2022,2341.0,2416.95,2182.0,2276.75
23-05-2022,2288.15,2334.75,2230.0,2243.55
24-05-2022,2254.8,2292.2,2223.0,2236.0
25-05-2022,2258.35,2258.35,2164.95,2183.6
26-05-2022,2183.4,2197.2,2154.0,2180.75
27-05-2022,2191.65,2210.0,2170.0,2188.4
30-05-2022,2199.35,2260.0,2193.05,2239.05
31-05-2022,2261.35,2289.0,2226.65,2261.2
01-06-2022,2270.75,2350.0,2267.8,2316.95
02-06-2022,2325.05,2325.05,2275.0,2297.0
03-06-2022,2308.5,2379.7,2270.0,2277.1
06-06-2022,2288.5,2359.1,2216.0,2323.45
07-06-2022,2282.2,2325.0,2282.2,2299.45
08-06-2022,2300.0,2304.85,2275.0,2277.8
09-06-2022,2265.65,2305.0,2250.0,2277.5
10-06-2022,2251.0,2298.9,2250.0,2278.55
13-06-2022,2289.95,2337.9,2199.1,2267.15
14-06-2022,2267.45,2300.0,2250.0,2261.1
15-06-2022,2242.0,2269.0,2219.05,2251.95
16-06-2022,2248.8,2282.9,2225.0,2226.45
17-06-2022,2216.2,2270.05,2191.1,2240.4
20-06-2022,2233.1,2239.95,2114.75,2169.55
21-06-2022,2169.7,2317.5,2120.0,2134.0
22-06-2022,2144.7,2144.7,2075.0,2094.25
23-06-2022,2094.3,2125.0,1989.3,2005.55
24-06-2022,2015.6,2035.65,1994.0,2019.0
27-06-2022,2029.1,2045.0,2015.95,2031.55
28-06-2022,2035.25,2035.25,2007.05,2022.65
29-06-2022,2018.9,2080.05,2005.0,2058.95
30-06-2022,2069.25,2130.0,2055.5,2122.3
01-07-2022,2132.95,2180.85,2080.5,2147.5
04-07-2022,2158.2,2188.95,2130.0,2175.15
05-07-2022,2186.05,2215.5,2155.0,2173.9
06-07-2022,2180.2,2225.0,2160.0,2203.85
07-07-2022,2214.85,2250.0,2201.05,2214.25
08-07-2022,2290.0,2316.0,2222.0,2301.25
11-07-2022,2340.0,2342.0,2303.65,2338.9
12-07-2022,2350.6,2350.6,2310.0,2329.5
13-07-2022,2313.6,2336.0,2282.25,2294.8
14-07-2022,2289.95,2306.3,2280.0,2287.75
15-07-2022,2284.5,2290.0,2200.0,2224.25
18-07-2022,2235.4,2288.85,2205.0,2264.4
19-07-2022,2262.3,2262.3,2208.3,2218.85
20-07-2022,2220.0,2251.05,2200.0,2215.3
21-07-2022,2240.0,2240.0,2209.75,2226.85
22-07-2022,2230.05,2230.05,2200.0,2216.85
25-07-2022,2216.85,2252.15,2200.25,2241.7
26-07-2022,2216.0,2238.95,2201.1,2215.35
27-07-2022,2207.9,2229.6,2200.0,2219.75
28-07-2022,2229.95,2235.0,2203.25,2219.55
29-07-2022,2227.35,2230.65,2207.3,2217.45
01-08-2022,2228.4,2269.0,2223.45,2247.95
02-08-2022,2259.15,2287.55,2250.0,2274.45
03-08-2022,2280.45,2389.0,2241.1,2338.6
04-08-2022,2390.0,2430.0,2359.95,2402.2
05-08-2022,2414.25,2450.0,2400.0,2403.35
08-08-2022,2415.4,2431.6,2400.0,2404.1
10-08-2022,2305.5,2405.0,2225.0,2252.65
11-08-2022,2265.25,2310.0,2225.1,2282.2
12-08-2022,2270.9,2271.75,2225.0,2250.55
16-08-2022,2225.95,2225.95,2104.85,2114.2
17-08-2022,2128.8,2139.4,2102.0,2116.6
18-08-2022,2112.0,2119.95,2071.0,2077.9
19-08-2022,2085.0,2095.0,2069.95,2085.45
22-08-2022,2063.0,2090.0,2047.2,2060.3
23-08-2022,2052.0,2080.0,2038.6,2074.65
24-08-2022,2109.0,2160.6,2090.0,2100.3
25-08-2022,2123.45,2150.15,2120.0,2122.55
26-08-2022,2133.15,2157.4,2120.0,2127.45
29-08-2022,2114.95,2120.3,2072.55,2095.15
30-08-2022,2105.6,2142.0,2102.05,2130.5
01-09-2022,2122.9,2148.0,2100.0,2142.25
02-09-2022,2145.65,2148.0,2098.95,2106.75
05-09-2022,2106.75,2138.0,2050.0,2113.65
06-09-2022,2100.05,2133.95,2050.0,2092.35
07-09-2022,2120.0,2150.0,2060.0,2133.45
08-09-2022,2144.15,2164.9,2100.0,2131.7
09-09-2022,2136.75,2152.95,2106.0,2110.95
12-09-2022,2121.55,2174.9,2101.0,2149.55
13-09-2022,2168.0,2177.95,2128.45,2155.25
14-09-2022,2155.0,2155.95,2114.95,2140.05
15-09-2022,2135.05,2148.95,2118.25,2144.2
16-09-2022,2143.25,2149.95,2071.0,2085.9
19-09-2022,2087.45,2096.35,2065.0,2088.15
20-09-2022,2098.0,2129.6,2047.5,2061.1
21-09-2022,2071.45,2108.6,1997.0,2012.1
22-09-2022,2021.95,2054.3,2007.0,2035.05
23-09-2022,2037.4,2045.25,1950.0,1966.2
26-09-2022,2005.0,2275.0,2005.0,2229.75
27-09-2022,2195.25,2219.95,2030.0,2040.55
28-09-2022,2007.0,2048.0,2003.15,2021.65
29-09-2022,2024.0,2057.45,2000.0,2002.75
30-09-2022,2006.65,2035.0,1971.7,2011.6
03-10-2022,2016.25,2020.0,1976.0,1983.25
04-10-2022,1982.0,2046.95,1982.0,2016.85
06-10-2022,2026.95,2045.0,1993.75,2037.15
07-10-2022,2018.25,2030.0,2005.0,2015.05
10-10-2022,2016.05,2016.05,1981.0,1985.95
11-10-2022,1995.85,2003.85,1975.0,1985.3
12-10-2022,1995.25,2001.0,1963.0,1979.2
13-10-2022,1966.1,1997.9,1938.95,1962.75
14-10-2022,1972.6,1990.0,1972.6,1987.2
17-10-2022,1972.6,2019.4,1968.7,1988.45
18-10-2022,1972.05,2024.0,1972.05,2002.75
19-10-2022,2011.15,2070.0,1994.95,2059.4
20-10-2022,2095.0,2095.0,2020.0,2023.35
21-10-2022,2032.4,2032.4,1990.0,1992.65
24-10-2022,1994.0,2058.0,1994.0,2014.1
25-10-2022,2021.35,2024.35,1985.25,1993.75
27-10-2022,1995.7,2007.1,1966.75,1969.85
28-10-2022,1979.7,1995.0,1968.0,1976.55
31-10-2022,1976.55,1986.4,1958.95,1967.85
01-11-2022,1977.7,1998.45,1957.0,1962.1
02-11-2022,1965.05,2010.0,1963.55,1985.6
03-11-2022,1984.75,2019.0,1983.05,1995.55
04-11-2022,2005.5,2034.95,1926.0,1981.45
07-11-2022,1991.1,2031.0,1980.0,1988.65
09-11-2022,1998.6,1998.6,1927.1,1935.0
10-11-2022,1944.0,1944.0,1930.1,1934.0
11-11-2022,1943.7,1949.6,1929.95,1939.75
14-11-2022,1939.85,1967.0,1935.4,1962.05
15-11-2022,1968.35,1974.9,1929.95,1944.0
16-11-2022,1953.05,1953.05,1932.1,1940.25
17-11-2022,1940.3,1946.95,1933.65,1938.05
18-11-2022,1934.9,1958.0,1934.9,1951.65
21-11-2022,1953.95,1959.95,1882.6,1898.7
22-11-2022,1881.0,1930.0,1880.0,1890.6
23-11-2022,1897.85,1940.0,1897.85,1929.9
24-11-2022,1939.55,1963.9,1932.1,1945.4
25-11-2022,1955.15,1964.95,1928.15,1940.4
28-11-2022,1940.4,1950.15,1917.9,1927.85
29-11-2022,1947.85,1947.85,1920.0,1933.75
30-11-2022,1933.8,1933.8,1868.0,1875.35
01-12-2022,1876.0,1884.7,1817.7,1847.0
02-12-2022,1856.2,1874.95,1840.0,1858.85
05-12-2022,1868.1,1890.45,1852.6,1882.45
06-12-2022,1882.6,1889.95,1859.0,1864.4
07-12-2022,1858.05,1881.65,1850.0,1859.4
08-12-2022,1867.4,1890.0,1825.0,1839.6
09-12-2022,1839.6,1855.0,1820.0,1823.2
12-12-2022,1828.3,1842.45,1813.2,1823.3
13-12-2022,1832.45,1859.8,1825.0,1855.7
14-12-2022,1855.8,1865.0,1840.0,1847.95
15-12-2022,1847.9,1862.0,1840.0,1856.1
16-12-2022,1854.05,1859.95,1847.1,1851.9
19-12-2022,1843.3,1870.1,1820.05,1841.3
20-12-2022,1834.8,1844.9,1810.0,1816.9
21-12-2022,1822.4,1850.0,1810.0,1825.1
22-12-2022,1830.5,1834.25,1790.0,1796.65
23-12-2022,1785.0,1833.9,1770.0,1775.1
26-12-2022,1778.1,2015.0,1776.3,1880.4
27-12-2022,1899.15,1904.0,1792.1,1803.2
28-12-2022,1812.25,1891.0,1794.55,1858.05
29-12-2022,1858.05,1881.0,1788.05,1798.35
30-12-2022,1807.35,1816.15,1786.0,1791.65
02-01-2023,1785.95,1800.65,1785.95,1799.3
03-01-2023,1800.55,1810.0,1790.0,1792.8
04-01-2023,1792.35,1807.4,1784.95,1788.55
05-01-2023,1800.0,1801.35,1784.05,1793.25
06-01-2023,1788.65,1800.0,1780.0,1783.8
09-01-2023,1786.1,1802.45,1780.5,1783.15
10-01-2023,1809.5,1828.95,1800.0,1805.7
11-01-2023,1828.0,1830.0,1798.05,1818.5
12-01-2023,1812.2,1815.95,1802.0,1807.15
13-01-2023,1793.65,1806.2,1765.0,1773.95
16-01-2023,1782.6,1782.6,1738.5,1750.55
17-01-2023,1740.15,1775.0,1719.05,1762.9
18-01-2023,1771.75,1780.0,1762.0,1763.85
19-01-2023,1759.9,1775.0,1751.3,1767.4
20-01-2023,1762.6,1850.0,1734.0,1802.65
23-01-2023,1808.5,1808.5,1776.0,1779.45
24-01-2023,1770.3,1816.65,1752.55,1800.45
25-01-2023,1780.1,1825.0,1744.95,1794.4
27-01-2023,1793.7,1801.95,1735.1,1757.5
30-01-2023,1761.0,1786.2,1761.0,1766.2
31-01-2023,1775.0,1925.0,1670.0,1867.8
01-02-2023,1877.15,1886.45,1754.95,1784.95
02-02-2023,1782.6,1792.0,1749.95,1782.6
03-02-2023,1769.9,1844.95,1750.0,1823.9
06-02-2023,1833.05,1849.95,1775.1,1780.2
07-02-2023,1780.25,1850.0,1772.6,1831.9
08-02-2023,1827.4,1840.0,1768.6,1783.2
09-02-2023,1771.95,1812.9,1770.0,1789.25
10-02-2023,1780.55,1806.0,1770.0,1786.35
13-02-2023,1784.95,1800.0,1774.05,1791.85
14-02-2023,1773.65,1800.0,1768.0,1793.75
15-02-2023,1785.2,1805.15,1781.3,1793.9
16-02-2023,1795.2,1807.45,1786.3,1803.65
17-02-2023,1803.85,1811.95,1786.0,1792.95
20-02-2023,1791.15,1829.9,1745.0,1755.85
21-02-2023,1759.9,1771.25,1750.0,1754.55
22-02-2023,1754.5,1784.75,1750.1,1771.1
23-02-2023,1765.05,1779.0,1716.05,1741.15
24-02-2023,1733.65,1800.0,1733.65,1788.15
27-02-2023,1781.05,1800.0,1760.6,1783.15
28-02-2023,1783.85,1789.95,1753.7,1767.8
01-03-2023,1785.45,1809.0,1765.65,1806.4
02-03-2023,1823.0,1823.0,1773.5,1778.4
03-03-2023,1786.15,1789.0,1738.0,1744.35
06-03-2023,1722.0,1790.0,1722.0,1763.2
08-03-2023,1745.0,1770.0,1741.35,1759.9
09-03-2023,1750.1,1761.35,1730.75,1736.95
10-03-2023,1723.85,1737.95,1680.55,1709.35
13-03-2023,1717.9,1717.9,1404.55,1633.55
14-03-2023,1633.0,1643.7,1600.0,1608.3
15-03-2023,1616.35,1657.05,1602.0,1645.8
16-03-2023,1633.65,1650.0,1595.0,1641.15
17-03-2023,1633.85,1725.0,1630.15,1717.05
20-03-2023,1725.6,1725.65,1661.3,1677.9
21-03-2023,1678.65,1721.15,1678.0,1703.55
22-03-2023,1712.1,1712.1,1685.0,1691.65
23-03-2023,1680.1,1705.55,1652.5,1683.7
24-03-2023,1676.35,1699.85,1664.1,1678.65
27-03-2023,1653.45,1682.65,1645.1,1651.5
28-03-2023,1643.65,1652.05,1614.9,1633.45
29-03-2023,1604.1,1626.2,1546.0,1567.2
31-03-2023,1570.0,1573.7,1500.05,1522.8
03-04-2023,1515.35,1713.95,1515.35,1677.4
05-04-2023,1685.8,1807.95,1677.7,1763.65
06-04-2023,1749.65,1800.0,1740.05,1763.1
10-04-2023,1771.95,1776.2,1718.05,1726.15
11-04-2023,1734.25,1734.25,1660.0,1670.8
12-04-2023,1661.45,1750.0,1661.45,1732.55
13-04-2023,1761.45,1829.95,1746.35,1814.35
17-04-2023,1801.45,1818.4,1786.35,1795.65
18-04-2023,1797.7,1825.0,1795.0,1819.5
19-04-2023,1819.5,1830.0,1796.7,1806.5
20-04-2023,1800.1,1804.0,1785.0,1790.2
21-04-2023,1772.95,1798.0,1772.95,1783.05
24-04-2023,1774.9,1800.0,1774.9,1794.4
25-04-2023,1791.15,1802.05,1765.95,1775.35
26-04-2023,1772.6,1800.0,1772.6,1794.55
27-04-2023,1803.55,1804.95,1770.05,1786.05
28-04-2023,1790.1,1818.25,1778.05,1810.85
02-05-2023,1828.0,1828.0,1785.15,1793.05
03-05-2023,1763.1,1799.95,1759.95,1793.35
04-05-2023,1840.0,1840.0,1756.7,1774.1
05-05-2023,1777.4,1785.9,1772.0,1773.2
08-05-2023,1741.35,1798.5,1741.3,1769.45
09-05-2023,1751.0,1795.0,1751.0,1782.3
10-05-2023,1782.3,1818.4,1772.0,1784.05
11-05-2023,1781.15,1806.05,1780.65,1797.3
12-05-2023,1776.05,1815.0,1776.05,1806.7
15-05-2023,1815.75,1829.95,1805.0,1822.55
16-05-2023,1802.0,1874.0,1800.1,1834.25
17-05-2023,1843.4,1850.0,1686.0,1723.7
18-05-2023,1721.2,1749.0,1700.05,1739.45
19-05-2023,1748.15,1748.15,1714.1,1739.8
22-05-2023,1734.4,1739.15,1705.0,1714.15
23-05-2023,1718.5,1739.1,1680.0,1687.9
24-05-2023,1680.05,1696.35,1588.05,1637.9
25-05-2023,1644.85,1685.0,1641.9,1663.75
26-05-2023,1647.1,1672.05,1647.1,1656.9
29-05-2023,1657.0,1661.5,1640.05,1646.65
30-05-2023,1650.0,1651.0,1629.9,1648.5
31-05-2023,1664.95,1665.0,1634.5,1648.65
01-06-2023,1648.65,1656.0,1633.0,1650.5
02-06-2023,1651.85,1656.0,1629.0,1636.9
05-06-2023,1642.7,1656.4,1630.7,1638.5
06-06-2023,1638.55,1660.05,1621.0,1647.2
07-06-2023,1647.25,1647.25,1625.0,1627.0
08-06-2023,1631.35,1639.4,1624.8,1628.95
09-06-2023,1637.1,1680.75,1617.8,1629.7
12-06-2023,1631.05,1651.95,1628.05,1634.2
13-06-2023,1630.0,1635.65,1610.0,1617.25
14-06-2023,1617.25,1650.0,1613.1,1640.85
15-06-2023,1637.65,1656.0,1620.05,1628.85
16-06-2023,1636.1,1651.9,1629.5,1636.9
19-06-2023,1645.1,1663.05,1618.0,1634.5
20-06-2023,1627.05,1650.7,1627.05,1639.75
21-06-2023,1640.1,1715.7,1637.05,1700.05
22-06-2023,1708.6,1744.95,1662.1,1679.5
23-06-2023,1679.5,1680.05,1650.0,1673.15
26-06-2023,1694.95,1708.25,1681.6,1699.35
27-06-2023,1690.0,1731.9,1688.7,1704.15
28-06-2023,1712.7,1763.85,1692.35,1736.5
30-06-2023,1740.0,1740.0,1698.0,1712.15
03-07-2023,1720.75,1735.0,1698.1,1701.2
04-07-2023,1740.0,1740.0,1705.35,1728.6
05-07-2023,1720.05,1739.0,1708.05,1730.45
06-07-2023,1730.45,1737.0,1701.25,1725.3
07-07-2023,1725.3,1738.0,1693.05,1701.85
10-07-2023,1710.4,1733.95,1701.85,1726.6
11-07-2023,1731.8,1737.4,1720.0,1723.4
12-07-2023,1717.95,1718.0,1704.05,1707.65
13-07-2023,1707.65,1717.4,1685.0,1690.15
14-07-2023,1690.15,1707.85,1670.0,1684.85
17-07-2023,1690.05,1734.0,1680.05,1717.75
18-07-2023,1726.35,1726.55,1700.0,1704.2
19-07-2023,1712.75,1805.0,1700.0,1754.4
20-07-2023,1763.2,1779.95,1740.0,1759.85
21-07-2023,1751.0,1787.95,1750.0,1753.2
24-07-2023,1755.2,1760.2,1744.3,1750.35
25-07-2023,1751.3,1754.5,1666.55,1696.75
26-07-2023,1696.75,1730.05,1691.05,1700.9
27-07-2023,1695.95,1709.0,1683.55,1704.1
28-07-2023,1687.0,1709.95,1679.05,1680.4
31-07-2023,1680.4,1719.5,1679.25,1706.85
01-08-2023,1712.7,1755.0,1705.1,1745.15
02-08-2023,1753.9,1775.1,1705.05,1732.15
03-08-2023,1738.4,1761.0,1714.15,1735.1
04-08-2023,1740.1,1747.95,1699.0,1704.35
07-08-2023,1712.85,1729.5,1689.95,1706.75
08-08-2023,1715.05,1939.95,1700.0,1770.5
09-08-2023,1791.0,1830.85,1775.0,1809.1
10-08-2023,1809.1,1809.1,1758.1,1767.95
11-08-2023,1755.0,1799.9,1725.0,1733.7
14-08-2023,1733.7,1755.95,1681.95,1711.15
16-08-2023,1711.15,1724.8,1692.85,1706.95
17-08-2023,1706.95,1710.0,1688.0,1693.25
18-08-2023,1693.25,1701.75,1675.0,1681.65
21-08-2023,1687.9,1742.7,1686.55,1716.35
22-08-2023,1721.9,1738.45,1691.05,1705.95
23-08-2023,1730.8,1730.8,1689.95,1696.45
24-08-2023,1701.3,1714.8,1690.0,1693.5
25-08-2023,1693.5,1706.9,1679.95,1697.05
28-08-2023,1700.05,1719.8,1695.1,1701.45
29-08-2023,1705.85,1733.0,1698.4,1704.4
30-08-2023,1711.35,1724.8,1700.0,1711.5
31-08-2023,1719.6,1730.0,1702.1,1719.3
01-09-2023,1714.75,1725.0,1704.1,1719.35
04-09-2023,1727.95,1758.15,1715.05,1743.65
05-09-2023,1752.4,1824.85,1733.8,1773.6
06-09-2023,1801.3,1816.2,1750.1,1759.85
07-09-2023,1740.4,1769.8,1740.4,1757.35
08-09-2023,1741.0,1764.8,1729.0,1756.7
11-09-2023,1756.7,1810.0,1741.15,1768.8
12-09-2023,1790.55,1790.55,1725.0,1732.05
13-09-2023,1735.45,1748.0,1681.0,1739.15
14-09-2023,1721.0,1747.85,1721.0,1739.5
15-09-2023,1741.95,1755.0,1705.1,1736.3
18-09-2023,1742.55,1742.55,1695.0,1703.3
20-09-2023,1700.0,1705.4,1675.0,1689.15
21-09-2023,1692.95,1698.95,1683.0,1688.05
22-09-2023,1696.5,1700.25,1671.0,1683.15
25-09-2023,1682.0,1689.65,1661.15,1666.05
