date,open,high,low,close
05-02-2024,990,990,990,990
23-02-2024,990,990,990,990
26-02-2024,990,990,990,990
08-04-2024,990,990,990,990
18-04-2024,990,990,990,990
19-04-2024,990,990,990,990
26-04-2024,970,970,970,970
