date,open,high,low,close
24-12-2021,4641.35,4642.0,4641.0,4642.0
27-12-2021,4650.0,4650.0,4650.0,4650.0
28-12-2021,4675.0,4675.0,4675.0,4675.0
29-12-2021,4642.0,4650.01,4641.0,4650.0
30-12-2021,4650.0,4700.0,4650.0,4668.33
31-12-2021,4668.0,4668.0,4660.0,4662.0
03-01-2022,4750.0,4750.0,4750.0,4750.0
04-01-2022,4670.0,4672.0,4651.0,4661.55
05-01-2022,4700.0,4700.0,4651.01,4651.01
06-01-2022,4651.01,4651.01,4651.01,4651.01
07-01-2022,4699.0,4699.0,4690.0,4690.0
10-01-2022,4689.0,4689.0,4650.0,4651.0
12-01-2022,4700.0,4700.0,4700.0,4700.0
13-01-2022,4695.0,4725.0,4695.0,4725.0
14-01-2022,4660.0,4670.13,4660.0,4670.0
17-01-2022,4660.0,4690.0,4660.0,4690.0
18-01-2022,4720.0,4720.0,4720.0,4720.0
19-01-2022,4675.0,4675.0,4630.0,4634.0
20-01-2022,4637.0,4675.0,4637.0,4657.5
21-01-2022,4630.0,4650.0,4630.0,4649.0
24-01-2022,4700.0,4700.0,4621.01,4621.55
25-01-2022,4621.05,4621.05,4620.0,4620.0
27-01-2022,4650.0,4650.0,4620.0,4620.0
28-01-2022,4622.0,4660.0,4620.01,4650.0
31-01-2022,4590.0,4640.0,4590.0,4640.0
01-02-2022,4689.0,4689.0,4689.0,4689.0
02-02-2022,4699.0,4699.0,4690.0,4690.0
03-02-2022,4689.0,4689.0,4605.04,4606.03
04-02-2022,4602.05,4605.01,4601.02,4605.01
07-02-2022,4650.0,4650.0,4650.0,4650.0
08-02-2022,4720.0,4720.0,4612.0,4612.0
11-02-2022,4615.02,4625.0,4612.0,4624.05
14-02-2022,4675.0,4675.0,4622.01,4673.5
15-02-2022,4678.0,4678.0,4678.0,4678.0
16-02-2022,4611.0,4690.0,4611.0,4690.0
18-02-2022,4779.79,4779.79,4681.0,4681.0
21-02-2022,4681.0,4681.0,4681.0,4681.0
22-02-2022,4650.0,4681.0,4650.0,4680.0
23-02-2022,4698.99,4698.99,4698.99,4698.99
24-02-2022,4697.0,4699.0,4666.01,4666.01
25-02-2022,4699.0,4699.0,4660.0,4660.0
28-02-2022,4699.0,4750.0,4675.0,4749.0
02-03-2022,4800.0,4820.0,4800.0,4819.2
03-03-2022,4800.0,4800.0,4800.0,4800.0
04-03-2022,4777.0,4800.0,4777.0,4781.03
07-03-2022,4850.0,4850.0,4787.0,4837.0
08-03-2022,4830.0,4850.0,4830.0,4850.0
09-03-2022,4849.9,4850.0,4800.0,4817.4
10-03-2022,4768.01,4815.0,4768.0,4768.0
11-03-2022,4799.0,4799.0,4760.0,4774.0
14-03-2022,4756.0,4756.0,4725.03,4733.46
15-03-2022,4736.0,4736.0,4650.0,4657.31
16-03-2022,4657.31,4724.0,4650.0,4655.1
17-03-2022,4658.0,4658.0,4649.0,4649.0
21-03-2022,4798.99,4798.99,4794.0,4797.99
22-03-2022,4701.0,4713.0,4701.0,4713.0
23-03-2022,4790.0,4790.0,4687.5,4687.5
24-03-2022,4687.5,4749.95,4687.5,4749.95
28-03-2022,4690.0,4690.0,4687.5,4689.9
29-03-2022,4690.0,4690.0,4689.0,4689.0
31-03-2022,4799.91,4799.91,4799.89,4799.9
01-04-2022,4705.0,4705.0,4705.0,4705.0
04-04-2022,4690.0,4701.0,4690.0,4696.26
05-04-2022,4696.26,4750.0,4696.26,4750.0
06-04-2022,4725.0,4725.0,4725.0,4725.0
08-04-2022,4795.0,4795.0,4676.0,4739.97
11-04-2022,4755.0,4794.99,4735.0,4753.87
12-04-2022,4735.0,4810.0,4690.0,4754.0
13-04-2022,4720.0,4800.0,4720.0,4755.01
18-04-2022,4755.01,4900.94,4755.01,4810.0
19-04-2022,4806.99,4806.99,4800.0,4803.59
20-04-2022,4746.0,4824.0,4746.0,4759.0
21-04-2022,4820.0,4825.0,4790.0,4820.0
25-04-2022,4825.0,4825.0,4755.0,4766.29
26-04-2022,4755.0,4755.0,4750.0,4751.66
27-04-2022,4750.0,4750.0,4750.0,4750.0
28-04-2022,4780.0,4780.0,4780.0,4780.0
29-04-2022,4785.0,4785.0,4780.0,4780.0
02-05-2022,4750.0,4825.0,4750.0,4825.0
04-05-2022,4825.0,4879.0,4825.0,4867.6
05-05-2022,4750.0,4750.0,4750.0,4750.0
06-05-2022,4790.0,4790.0,4790.0,4790.0
09-05-2022,4760.0,4825.0,4760.0,4825.0
10-05-2022,4750.0,4860.0,4750.0,4800.0
11-05-2022,4775.0,4775.0,4715.0,4742.42
12-05-2022,4715.0,4740.0,4700.0,4740.0
16-05-2022,4681.0,4710.0,4681.0,4710.0
17-05-2022,4710.0,4724.0,4687.0,4724.0
18-05-2022,4745.0,4745.0,4745.0,4745.0
20-05-2022,4681.0,4777.0,4681.0,4777.0
23-05-2022,4755.0,4755.0,4750.0,4755.0
24-05-2022,4730.0,4730.0,4730.0,4730.0
25-05-2022,4740.0,4740.0,4730.0,4730.0
26-05-2022,4750.0,4750.0,4681.0,4681.0
27-05-2022,4683.2,4715.0,4681.0,4712.0
30-05-2022,4825.0,4870.0,4825.0,4870.0
31-05-2022,4800.0,4815.0,4740.0,4790.0
02-06-2022,4750.0,4750.0,4750.0,4750.0
03-06-2022,4820.0,4820.0,4740.0,4746.0
06-06-2022,4681.0,4769.77,4621.0,4740.0
08-06-2022,4790.9,4795.0,4730.0,4790.0
09-06-2022,4751.0,4751.0,4751.0,4751.0
10-06-2022,4725.0,4725.0,4725.0,4725.0
13-06-2022,4745.0,4785.0,4725.0,4775.0
14-06-2022,4775.0,4775.0,4740.0,4740.0
16-06-2022,4710.0,4725.0,4710.0,4725.0
17-06-2022,4780.0,4780.0,4725.0,4725.0
20-06-2022,4799.0,4799.0,4737.0,4737.0
21-06-2022,4717.0,4800.0,4717.0,4750.0
22-06-2022,4750.0,4750.0,4725.0,4725.0
23-06-2022,4725.0,4799.99,4725.0,4731.0
27-06-2022,4734.0,4751.0,4731.0,4751.0
28-06-2022,4752.0,4752.0,4751.0,4751.0
29-06-2022,4751.0,4773.39,4751.0,4773.25
30-06-2022,4775.0,4775.0,4775.0,4775.0
01-07-2022,4797.9,4825.0,4775.0,4802.0
04-07-2022,4711.0,4965.0,4711.0,4800.0
05-07-2022,4800.0,4900.0,4782.0,4900.0
06-07-2022,4845.0,4845.0,4765.0,4765.0
07-07-2022,4899.99,4899.99,4760.0,4765.0
08-07-2022,4705.0,4785.0,4705.0,4782.0
11-07-2022,4750.0,4780.0,4750.0,4771.2
12-07-2022,4775.0,4784.0,4770.0,4784.0
13-07-2022,4784.0,4800.0,4755.0,4796.3
14-07-2022,4799.9,4799.99,4799.9,4799.99
15-07-2022,4800.0,4800.0,4680.0,4723.12
18-07-2022,4820.0,4820.0,4750.0,4794.0
19-07-2022,4790.0,4790.0,4787.95,4787.95
20-07-2022,4785.0,4785.0,4775.0,4775.0
21-07-2022,4770.0,4770.0,4730.5,4731.0
22-07-2022,4732.75,4764.9,4732.0,4763.93
25-07-2022,4765.0,4765.0,4764.0,4764.0
26-07-2022,4764.0,4785.0,4764.0,4785.0
28-07-2022,4750.0,4799.9,4750.0,4799.9
29-07-2022,4741.0,4741.0,4741.0,4741.0
01-08-2022,4800.0,4839.9,4760.0,4839.9
02-08-2022,4752.0,4775.0,4752.0,4755.0
03-08-2022,4770.1,4780.0,4380.0,4764.7
04-08-2022,4751.0,4800.0,4751.0,4790.0
05-08-2022,4790.0,4859.8,4790.0,4858.8
08-08-2022,4801.0,4897.9,4801.0,4876.9
10-08-2022,4805.0,4807.0,4805.0,4807.0
12-08-2022,4811.0,4840.0,4811.0,4840.0
16-08-2022,4898.4,4898.4,4840.0,4840.0
17-08-2022,4825.0,4830.0,4825.0,4830.0
18-08-2022,4865.0,4865.0,4840.0,4847.45
19-08-2022,4865.0,4870.5,4840.0,4850.0
22-08-2022,4865.0,4895.0,4865.0,4880.0
23-08-2022,4881.0,4900.0,4880.0,4880.0
24-08-2022,4900.0,4915.0,4885.0,4915.0
25-08-2022,4950.0,4950.0,4916.0,4948.19
26-08-2022,4948.18,4964.99,4948.18,4964.99
29-08-2022,4960.0,4960.0,4915.0,4950.0
30-08-2022,4905.03,4910.04,4905.03,4910.0
01-09-2022,4903.01,4950.0,4902.0,4950.0
02-09-2022,4901.21,4939.0,4901.0,4939.0
05-09-2022,4950.0,4950.0,4938.0,4939.99
06-09-2022,4901.01,4905.05,4901.01,4905.05
07-09-2022,4905.05,4905.05,4905.05,4905.05
08-09-2022,4949.99,5190.0,4949.99,4989.99
09-09-2022,4951.0,4951.0,4951.0,4951.0
12-09-2022,4921.0,4979.9,4921.0,4979.9
13-09-2022,4998.96,4998.96,4930.0,4930.0
14-09-2022,4930.0,4930.0,4890.0,4890.0
15-09-2022,4890.0,4890.0,4890.0,4890.0
16-09-2022,4821.0,4879.9,4821.0,4879.9
19-09-2022,4850.0,4942.0,4850.0,4915.0
20-09-2022,4894.0,4895.0,4825.0,4825.0
21-09-2022,4825.0,4825.0,4825.0,4825.0
22-09-2022,4826.0,4826.0,4790.0,4804.2
23-09-2022,4988.99,4988.99,4980.0,4980.0
26-09-2022,4848.0,4848.0,4780.0,4800.0
27-09-2022,4805.0,4850.0,4800.0,4805.4
28-09-2022,4805.4,4805.4,4777.0,4784.0
03-10-2022,4943.99,4943.99,4787.05,4811.0
06-10-2022,4850.0,4899.99,4850.0,4899.99
07-10-2022,4934.99,4999.0,4895.0,4895.0
10-10-2022,4825.0,4973.0,4825.0,4943.9
13-10-2022,4838.0,4838.0,4838.0,4838.0
17-10-2022,4930.0,4930.0,4814.0,4814.0
18-10-2022,4822.0,4930.0,4822.0,4850.0
19-10-2022,4850.0,4924.9,4850.0,4924.9
20-10-2022,4828.0,4851.0,4751.0,4767.94
21-10-2022,4825.0,4894.0,4825.0,4874.42
24-10-2022,4919.0,4919.0,4900.0,4900.0
25-10-2022,4979.0,4979.0,4959.99,4959.99
27-10-2022,4901.0,4947.9,4900.0,4947.9
28-10-2022,4930.0,4930.0,4920.0,4920.0
31-10-2022,4828.0,4899.99,4828.0,4861.01
01-11-2022,4899.98,4899.98,4850.0,4851.0
02-11-2022,4850.0,4850.0,4850.0,4850.0
03-11-2022,4890.0,4890.0,4850.0,4850.0
04-11-2022,4890.0,4899.99,4890.0,4899.99
07-11-2022,4850.0,4899.0,4850.0,4899.0
09-11-2022,4900.0,5001.0,4900.0,4997.99
10-11-2022,4988.55,4988.55,4853.0,4853.0
11-11-2022,4871.0,4970.0,4871.0,4887.0
14-11-2022,4998.0,4998.0,4896.0,4896.0
15-11-2022,4896.0,4975.0,4896.0,4901.0
16-11-2022,4901.0,4950.0,4901.0,4906.43
17-11-2022,4960.0,4960.0,4960.0,4960.0
18-11-2022,4999.99,4999.99,4999.99,4999.99
21-11-2022,4999.99,4999.99,4999.99,4999.99
22-11-2022,4923.0,4923.0,4923.0,4923.0
23-11-2022,4998.99,4998.99,4900.0,4900.0
25-11-2022,4906.51,4949.99,4906.51,4930.2
28-11-2022,4950.0,4950.0,4888.3,4889.49
29-11-2022,4935.0,4944.9,4900.0,4910.0
30-11-2022,4865.0,4935.0,4865.0,4935.0
01-12-2022,4999.0,4999.0,4925.0,4949.0
02-12-2022,4950.0,4975.0,4942.5,4975.0
05-12-2022,4955.0,4985.0,4955.0,4970.0
06-12-2022,4974.0,4974.0,4951.0,4951.0
07-12-2022,4956.0,4975.0,4956.0,4972.19
08-12-2022,4999.0,5001.0,4991.0,4991.42
12-12-2022,4990.0,5001.0,4990.0,5000.0
13-12-2022,5000.0,5000.0,5000.0,5000.0
14-12-2022,5000.0,5100.0,4967.01,5100.0
15-12-2022,5050.0,5050.0,5050.0,5050.0
16-12-2022,5046.0,5046.0,5046.0,5046.0
19-12-2022,5050.0,5050.0,5049.0,5049.0
20-12-2022,5075.0,5075.0,5025.0,5026.45
21-12-2022,5074.0,5115.0,5055.0,5060.0
22-12-2022,5164.99,5164.99,5102.0,5102.0
23-12-2022,5147.0,5147.0,5120.0,5145.0
26-12-2022,5125.0,5150.0,5125.0,5149.5
27-12-2022,5146.6,5164.99,5146.6,5164.99
28-12-2022,5165.0,5197.8,5165.0,5197.8
29-12-2022,5130.0,5187.0,5130.0,5187.0
30-12-2022,5175.0,5200.0,5175.0,5190.0
02-01-2023,5245.0,5245.0,5175.0,5207.99
04-01-2023,5225.0,5365.0,5225.0,5289.0
05-01-2023,5243.0,5243.0,5243.0,5243.0
06-01-2023,5290.0,5299.0,5290.0,5299.0
09-01-2023,5297.0,5299.0,5250.0,5299.0
12-01-2023,5319.0,5319.0,5315.0,5318.0
13-01-2023,5300.0,5350.0,5256.0,5300.0
17-01-2023,5250.0,5353.0,5250.0,5310.0
18-01-2023,5310.0,5310.0,5290.01,5309.94
19-01-2023,5310.0,5350.0,5306.5,5306.5
20-01-2023,5330.5,5335.5,5330.5,5335.5
23-01-2023,5345.5,5350.0,5345.0,5350.0
24-01-2023,5350.0,5350.0,5330.01,5330.01
25-01-2023,5328.0,5328.0,5328.0,5328.0
27-01-2023,5328.0,5350.0,5328.0,5330.0
30-01-2023,5330.0,5374.0,5305.0,5374.0
31-01-2023,5350.0,5350.0,5316.0,5316.0
01-02-2023,5345.0,5345.0,5335.0,5335.0
02-02-2023,5350.0,5405.0,5350.0,5405.0
03-02-2023,5282.0,5365.0,5281.01,5365.0
06-02-2023,5240.0,5339.99,5240.0,5318.82
07-02-2023,5298.0,5370.0,5298.0,5370.0
08-02-2023,5350.0,5400.0,5350.0,5400.0
09-02-2023,5350.0,5350.0,5345.0,5345.0
10-02-2023,5400.0,5400.0,5345.8,5345.8
13-02-2023,5300.0,5312.0,5300.0,5312.0
14-02-2023,5312.0,5330.0,5312.0,5330.0
15-02-2023,5301.01,5301.01,5301.01,5301.01
16-02-2023,5320.0,5320.0,5294.0,5301.01
17-02-2023,5399.0,5399.0,5300.0,5300.0
20-02-2023,5300.0,5305.01,5300.0,5305.01
22-02-2023,5349.0,5349.0,5349.0,5349.0
24-02-2023,5340.0,5340.0,5256.01,5325.0
27-02-2023,5325.0,5325.0,5325.0,5325.0
28-02-2023,5300.0,5300.0,5298.99,5298.99
01-03-2023,5300.0,5300.0,5300.0,5300.0
02-03-2023,5330.0,5330.0,5330.0,5330.0
03-03-2023,5305.01,5305.01,5305.01,5305.01
08-03-2023,5300.0,5395.0,5300.0,5395.0
09-03-2023,5379.99,5379.99,5305.01,5305.02
10-03-2023,5300.0,5360.0,5300.0,5360.0
13-03-2023,5400.0,5410.0,5400.0,5410.0
14-03-2023,5400.0,5400.0,5370.0,5370.0
15-03-2023,5380.0,5380.0,5380.0,5380.0
16-03-2023,5390.0,5391.0,5390.0,5391.0
17-03-2023,5391.0,5425.0,5391.0,5425.0
20-03-2023,5425.0,5574.79,5425.0,5500.0
21-03-2023,5480.0,5500.0,5460.01,5500.0
23-03-2023,5495.0,5499.99,5495.0,5499.0
24-03-2023,5501.25,5505.0,5501.25,5505.0
27-03-2023,5520.0,5520.0,5515.0,5520.0
28-03-2023,5519.99,5519.99,5519.99,5519.99
29-03-2023,5520.0,5520.0,5480.0,5520.0
31-03-2023,5520.0,5520.0,5480.0,5504.54
03-04-2023,5550.0,5550.0,5475.01,5540.0
05-04-2023,5551.0,5794.0,5540.0,5725.0
06-04-2023,5656.0,5699.0,5656.0,5664.6
10-04-2023,5656.0,5725.0,5656.0,5725.0
11-04-2023,5724.0,5724.0,5724.0,5724.0
12-04-2023,5700.0,5850.0,5700.0,5750.0
13-04-2023,5750.0,5780.0,5750.0,5780.0
17-04-2023,5775.0,5850.0,5775.0,5850.0
18-04-2023,5850.0,5850.0,5850.0,5850.0
19-04-2023,5850.0,5850.0,5755.0,5824.99
21-04-2023,5751.0,5751.0,5731.0,5731.0
24-04-2023,5731.0,5895.0,5731.0,5895.0
26-04-2023,5820.0,5820.0,5820.0,5820.0
27-04-2023,5874.95,5874.95,5750.01,5848.95
02-05-2023,5751.01,5751.01,5751.01,5751.01
03-05-2023,5751.12,5829.99,5751.11,5829.99
04-05-2023,5850.0,5879.32,5805.05,5876.99
05-05-2023,5850.0,5850.0,5850.0,5850.0
08-05-2023,5898.0,5900.0,5800.0,5890.0
09-05-2023,5901.0,5901.0,5860.0,5860.0
10-05-2023,5899.99,5899.99,5875.0,5890.0
11-05-2023,5894.0,5900.0,5890.0,5900.0
12-05-2023,5920.0,5925.0,5885.0,5925.0
17-05-2023,5854.11,5924.79,5854.0,5894.99
18-05-2023,5924.9,5924.9,5924.9,5924.9
19-05-2023,5850.0,5850.0,5814.0,5850.0
22-05-2023,5924.9,5924.9,5851.01,5852.0
23-05-2023,5860.0,5895.0,5856.01,5880.0
24-05-2023,5828.25,5887.99,5828.23,5860.02
25-05-2023,5860.0,5869.99,5855.0,5862.27
26-05-2023,5870.0,5889.0,5840.0,5888.93
29-05-2023,5869.0,5890.0,5840.0,5840.0
30-05-2023,5860.0,5862.0,5860.0,5861.25
31-05-2023,5870.5,5919.0,5868.41,5919.0
01-06-2023,5925.0,5930.0,5870.3,5929.16
02-06-2023,5940.0,5940.0,5940.0,5940.0
05-06-2023,5950.0,5977.0,5855.41,5977.0
06-06-2023,5969.99,5969.99,5900.0,5950.0
07-06-2023,5950.0,5985.0,5950.0,5985.0
09-06-2023,5950.0,5977.0,5940.0,5942.05
12-06-2023,5950.0,5990.0,5948.0,5990.0
13-06-2023,5875.0,5875.0,5875.0,5875.0
14-06-2023,6021.87,6021.87,5980.0,5980.0
15-06-2023,5870.0,5953.0,5870.0,5949.0
16-06-2023,5949.0,5949.0,5900.0,5900.0
19-06-2023,5901.0,5901.0,5853.04,5853.04
20-06-2023,5860.01,5899.99,5860.01,5894.98
21-06-2023,5905.0,5905.0,5856.01,5856.01
22-06-2023,5888.0,5888.0,5851.0,5853.0
23-06-2023,5854.99,5854.99,5854.0,5854.0
26-06-2023,5824.0,5830.0,5824.0,5830.0
28-06-2023,5835.0,5835.0,5832.0,5832.0
30-06-2023,5875.0,5875.0,5831.0,5831.0
03-07-2023,5831.0,5865.0,5820.0,5820.0
04-07-2023,5818.0,5818.0,5818.0,5818.0
05-07-2023,5706.03,5840.0,5706.03,5839.99
06-07-2023,5784.03,5784.03,5784.03,5784.03
07-07-2023,5880.0,5880.0,5795.01,5840.0
10-07-2023,5840.0,5840.0,5840.0,5840.0
11-07-2023,5840.0,5840.0,5800.0,5821.0
12-07-2023,5850.0,5850.0,5800.0,5800.0
13-07-2023,5848.2,5848.2,5848.2,5848.2
14-07-2023,5840.0,5840.0,5840.0,5840.0
17-07-2023,5850.0,5850.0,5850.0,5850.0
18-07-2023,5849.99,5849.99,5849.99,5849.99
19-07-2023,5900.0,5900.0,5830.01,5850.0
21-07-2023,5850.0,5850.0,5850.0,5850.0
24-07-2023,5878.0,5880.0,5878.0,5879.99
26-07-2023,5880.0,5880.0,5870.0,5870.0
28-07-2023,5868.0,5868.0,5836.28,5837.0
31-07-2023,5837.0,5880.0,5837.0,5880.0
01-08-2023,5900.0,5949.0,5851.01,5899.93
02-08-2023,5939.99,5939.99,5830.02,5830.02
03-08-2023,5959.5,5959.89,5959.5,5959.89
16-08-2023,5931.13,5931.13,5900.0,5900.0
21-08-2023,5850.0,5899.99,5850.0,5890.0
22-08-2023,5887.0,5940.0,5887.0,5937.85
23-08-2023,5936.84,5936.84,5931.25,5931.3
25-08-2023,5846.0,5900.0,5846.0,5900.0
29-08-2023,5902.0,5902.0,5902.0,5902.0
30-08-2023,6100.0,6100.0,5950.0,5950.0
04-09-2023,5950.0,5950.0,5861.0,5861.11
05-09-2023,5900.0,5900.0,5863.03,5892.0
06-09-2023,5959.94,5959.94,5959.94,5959.94
11-09-2023,5920.0,5920.0,5820.0,5900.0
12-09-2023,5880.0,5928.3,5875.0,5880.0
13-09-2023,5900.0,5900.0,5900.0,5900.0
14-09-2023,5899.9,5899.9,5875.0,5890.0
15-09-2023,5890.0,5894.99,5853.0,5894.99
18-09-2023,5845.13,5929.0,5845.13,5929.0
20-09-2023,5925.0,5928.0,5925.0,5926.25
21-09-2023,5928.0,5928.0,5900.0,5900.0
22-09-2023,5900.0,5924.98,5900.0,5924.98
25-09-2023,5920.0,5920.0,5920.0,5920.0
26-09-2023,5919.99,5919.99,5811.4,5900.0
27-09-2023,5835.0,5889.97,5835.0,5889.97
28-09-2023,5845.0,5845.0,5845.0,5845.0
29-09-2023,5855.0,5930.0,5851.0,5929.43
03-10-2023,5825.5,5849.99,5825.5,5826.0
04-10-2023,5830.0,5849.0,5820.2,5848.99
05-10-2023,5849.0,5850.0,5830.0,5850.0
06-10-2023,5850.0,5869.0,5825.0,5825.0
09-10-2023,5895.0,5924.9,5850.0,5860.32
10-10-2023,5900.0,5905.0,5870.0,5905.0
11-10-2023,5898.0,5898.0,5860.0,5860.0
12-10-2023,5861.0,5861.0,5861.0,5861.0
16-10-2023,5924.0,5924.0,5856.01,5900.0
17-10-2023,5850.0,5925.0,5850.0,5900.0
18-10-2023,5940.0,5945.0,5940.0,5945.0
19-10-2023,5945.0,5945.0,5940.0,5940.0
20-10-2023,5940.0,5940.0,5940.0,5940.0
23-10-2023,5945.0,5945.0,5945.0,5945.0
25-10-2023,5945.0,5945.0,5900.0,5900.0
26-10-2023,5901.03,5902.11,5900.0,5900.0
27-10-2023,5901.51,5999.99,5901.51,5910.01
30-10-2023,5913.01,6000.0,5913.01,6000.0
31-10-2023,5990.0,5999.99,5990.0,5999.99
02-11-2023,5975.0,6000.0,5903.0,6000.0
06-11-2023,5907.0,5945.0,5907.0,5945.0
07-11-2023,5945.0,5999.0,5945.0,5999.0
09-11-2023,5998.0,6000.0,5951.0,5951.0
10-11-2023,6024.0,6024.99,5965.01,6024.46
12-11-2023,6035.0,6035.0,6030.0,6033.4
13-11-2023,6034.0,6034.0,5916.0,6033.0
15-11-2023,6035.0,6041.0,6000.0,6000.0
16-11-2023,5960.0,6047.99,5960.0,6047.99
17-11-2023,6045.0,6045.0,6030.0,6030.0
20-11-2023,6000.0,6050.0,6000.0,6024.0
21-11-2023,6020.0,6020.1,5950.0,6019.58
22-11-2023,6020.0,6040.0,6020.0,6040.0
23-11-2023,5990.0,6035.0,5990.0,6035.0
24-11-2023,6049.9,6049.9,6049.9,6049.9
28-11-2023,6050.0,6050.0,6012.0,6012.0
01-12-2023,6100.1,6174.0,6100.1,6165.0
04-12-2023,6002.0,6224.9,6002.0,6224.9
05-12-2023,6225.0,6225.0,6122.0,6136.0
06-12-2023,6224.9,6224.9,6102.0,6219.9
07-12-2023,6200.0,6200.0,6200.0,6200.0
08-12-2023,6200.0,6341.9,6200.0,6265.0
11-12-2023,6101.11,6179.99,6101.11,6159.99
12-12-2023,6100.0,6116.0,6100.0,6106.51
13-12-2023,6120.0,6120.0,6065.0,6070.0
14-12-2023,6170.0,6170.0,6170.0,6170.0
15-12-2023,6170.0,6170.0,6135.0,6135.0
18-12-2023,6170.0,6198.9,6155.0,6155.0
19-12-2023,6199.0,6199.0,6155.0,6175.0
21-12-2023,6174.0,6175.0,6174.0,6174.8
22-12-2023,6150.0,6249.99,6150.0,6234.9
26-12-2023,6150.0,6230.09,6150.0,6229.0
27-12-2023,6121.0,6121.0,6121.0,6121.0
28-12-2023,6127.0,6299.0,6127.0,6287.0
29-12-2023,6275.0,6275.0,6200.01,6200.01
01-01-2024,6269.79,6270.0,6230.0,6269.89
02-01-2024,6202.22,6300.0,6180.0,6290.46
03-01-2024,6300.0,6368.9,6250.0,6328.82
04-01-2024,6301.0,6369.2,6275.01,6310.0
05-01-2024,6360.0,6369.4,6310.0,6369.4
08-01-2024,6310.0,6368.8,6300.0,6368.79
11-01-2024,6230.0,6305.0,6230.0,6300.0
15-01-2024,6201.0,6290.0,6201.0,6289.99
16-01-2024,6254.01,6320.0,6254.01,6320.0
17-01-2024,6220.01,6226.12,6220.0,6226.12
18-01-2024,6250.0,6275.0,6250.0,6274.92
19-01-2024,6280.0,6289.99,6250.0,6289.99
20-01-2024,6289.99,6289.99,6289.99,6289.99
23-01-2024,6289.99,6289.99,6245.0,6245.0
24-01-2024,6250.0,6273.95,6230.1,6252.71
25-01-2024,6280.0,6280.0,6215.02,6243.0
29-01-2024,6250.0,6259.99,6225.0,6228.41
30-01-2024,6258.99,6258.99,6235.0,6235.0
31-01-2024,6235.0,6252.93,6235.0,6235.0
01-02-2024,6203.01,6249.58,6198.0,6221.93
02-02-2024,6289.99,6289.99,6289.99,6289.99
05-02-2024,6230.0,6230.01,6230.0,6230.01
06-02-2024,6230.01,6255.0,6230.0,6255.0
07-02-2024,6250.0,6250.0,6249.99,6249.99
08-02-2024,6249.49,6250.0,6235.0,6235.0
09-02-2024,6235.0,6250.0,6210.22,6218.04
12-02-2024,6230.0,6249.58,6200.06,6200.06
13-02-2024,6200.14,6249.9,6200.0,6213.49
14-02-2024,6220.0,6265.0,6200.0,6202.99
15-02-2024,6201.16,6234.33,6200.0,6233.99
16-02-2024,6233.99,6260.0,6206.99,6260.0
19-02-2024,6259.97,6259.97,6211.02,6211.02
20-02-2024,6211.0,6211.0,6200.0,6202.07
21-02-2024,6205.22,6259.9,6205.0,6220.0
22-02-2024,6201.01,6239.54,6201.01,6239.54
23-02-2024,6201.0,6237.79,6185.01,6215.0
26-02-2024,6215.0,6215.0,6211.0,6211.0
27-02-2024,6201.01,6225.0,6201.0,6225.0
28-02-2024,6216.0,6216.0,6205.0,6210.01
29-02-2024,6205.29,6210.0,6205.29,6208.01
01-03-2024,6239.99,6239.99,6221.0,6221.0
04-03-2024,6236.0,6299.0,6236.0,6260.0
05-03-2024,6330.0,6330.01,6285.0,6294.9
06-03-2024,6290.0,6318.89,6271.01,6309.99
07-03-2024,6305.0,6400.0,6305.0,6345.55
11-03-2024,6355.0,6425.0,6355.0,6410.45
13-03-2024,6366.0,6400.0,6355.0,6355.41
14-03-2024,6421.0,6421.49,6347.06,6370.91
15-03-2024,6350.0,6399.0,6350.0,6398.99
18-03-2024,6395.0,6398.99,6393.4,6398.99
19-03-2024,6439.0,6445.0,6342.16,6342.16
20-03-2024,6352.01,6352.01,6352.01,6352.01
21-03-2024,6469.7,6491.0,6469.7,6491.0
22-03-2024,6489.99,6569.99,6355.0,6569.99
26-03-2024,6550.0,6600.0,6386.13,6555.95
27-03-2024,6550.0,6640.0,6500.0,6500.0
28-03-2024,6425.01,6450.01,6425.01,6450.01
01-04-2024,6600.0,6744.0,6500.0,6707.0
02-04-2024,6674.98,6775.0,6650.0,6775.0
03-04-2024,6875.0,6880.0,6875.0,6879.0
04-04-2024,6850.0,7050.0,6850.0,7050.0
08-04-2024,7090.0,7090.0,7090.0,7090.0
09-04-2024,7000.0,7040.0,7000.0,7040.0
10-04-2024,7055.0,7095.0,7050.0,7095.0
12-04-2024,7095.0,7225.0,7095.0,7215.0
15-04-2024,7230.0,7569.7,7200.0,7200.0
16-04-2024,7220.0,7350.0,7220.0,7235.0
18-04-2024,7350.0,7375.0,7350.0,7375.0
19-04-2024,7369.9,7369.9,7295.0,7295.0
22-04-2024,7310.0,7469.99,7250.0,7253.33
23-04-2024,7127.0,7127.0,7050.0,7050.0
24-04-2024,7051.0,7051.0,7051.0,7051.0
25-04-2024,7058.0,7058.0,7058.0,7058.0
26-04-2024,7168.0,7275.0,7168.0,7275.0
29-04-2024,7105.0,7325.0,7105.0,7325.0
30-04-2024,7275.0,7275.0,7100.5,7100.5
02-05-2024,7200.0,7200.0,7200.0,7200.0
03-05-2024,7110.0,7110.0,7100.0,7101.43
06-05-2024,7150.0,7253.0,7150.0,7230.0
08-05-2024,7100.0,7188.0,7100.0,7188.0
09-05-2024,7188.0,7188.0,7188.0,7188.0
10-05-2024,7250.0,7325.0,7201.01,7300.0
