date,open,high,low,close
19-07-2022,4740.0,4757.0,4727.0,4732.43
20-07-2022,4720.01,4764.9,4720.01,4731.1
21-07-2022,4720.0,4739.4,4719.99,4738.9
22-07-2022,4738.9,4765.75,4706.0,4732.66
25-07-2022,4733.0,4766.0,4733.0,4736.12
26-07-2022,4736.12,4760.0,4731.07,4751.62
27-07-2022,4733.01,4759.9,4733.0,4750.13
28-07-2022,4750.13,4797.89,4750.13,4750.13
29-07-2022,4750.0,4760.0,4742.0,4749.9
01-08-2022,4749.9,4785.0,4749.9,4755.79
02-08-2022,4755.79,4773.9,4750.0,4761.77
03-08-2022,4768.0,4775.0,4745.0,4774.99
04-08-2022,4755.0,4798.0,4755.0,4767.0
05-08-2022,4767.0,4784.0,4767.0,4775.01
08-08-2022,4781.06,4823.0,4781.06,4785.01
10-08-2022,4785.01,4818.5,4780.0,4801.01
11-08-2022,4773.0,4815.0,4723.0,4797.0
12-08-2022,4791.0,4833.5,4791.0,4805.0
16-08-2022,4790.0,4826.99,4790.0,4825.99
17-08-2022,4790.0,4835.0,4790.0,4829.5
18-08-2022,4825.0,4836.9,4825.0,4825.0
19-08-2022,4805.0,4843.0,4805.0,4825.0
22-08-2022,4865.0,4865.0,4825.0,4842.0
23-08-2022,4850.0,4878.99,4850.0,4872.47
24-08-2022,4872.0,4898.0,4872.0,4884.71
25-08-2022,4884.0,4910.0,4884.0,4908.83
26-08-2022,4860.0,4940.0,4860.0,4932.8
29-08-2022,4950.0,4950.0,4899.0,4899.25
30-08-2022,4915.0,4925.0,4894.0,4911.0
01-09-2022,4895.0,4908.0,4870.0,4875.15
02-09-2022,4875.0,4900.0,4875.0,4900.0
05-09-2022,4900.0,4900.0,4880.0,4898.94
06-09-2022,4899.0,4919.9,4880.0,4890.0
07-09-2022,4881.0,4895.0,4880.01,4890.0
08-09-2022,4875.0,4930.0,4875.0,4920.61
09-09-2022,4876.0,4915.0,4876.0,4905.0
12-09-2022,4876.0,4929.35,4876.0,4927.41
13-09-2022,4929.35,4929.35,4876.1,4882.39
14-09-2022,4882.0,4899.9,4865.01,4881.48
15-09-2022,4860.0,4875.0,4850.0,4858.97
16-09-2022,4850.0,4869.0,4810.0,4811.0
19-09-2022,4800.0,4844.0,4796.06,4800.33
20-09-2022,4803.01,4815.0,4800.0,4813.57
21-09-2022,4813.57,4830.0,4803.01,4825.0
22-09-2022,4800.0,4850.0,4800.0,4837.01
23-09-2022,4802.0,4844.0,4802.0,4841.6
26-09-2022,4802.0,4835.0,4802.0,4805.0
27-09-2022,4805.0,4806.0,4786.25,4804.99
28-09-2022,4801.5,4801.5,4786.0,4794.67
29-09-2022,4795.0,4816.99,4795.0,4812.98
30-09-2022,4799.0,4830.0,4791.0,4812.0
03-10-2022,4840.0,4840.0,4820.0,4822.28
04-10-2022,4841.0,4878.88,4841.0,4870.81
06-10-2022,4851.0,4898.99,4851.0,4890.0
07-10-2022,4841.0,5090.0,4841.0,4870.08
10-10-2022,4821.0,4875.0,4821.0,4832.38
11-10-2022,4821.1,4849.0,4821.1,4849.0
12-10-2022,4860.0,4860.0,4839.0,4853.5
13-10-2022,4810.0,4865.0,4810.0,4847.87
14-10-2022,4847.87,4860.0,4830.01,4857.99
17-10-2022,4855.0,4855.0,4815.01,4845.0
18-10-2022,4822.0,4848.9,4822.0,4835.0
19-10-2022,4835.0,4849.0,4826.01,4834.39
20-10-2022,4854.99,4860.0,4826.0,4852.25
21-10-2022,4855.0,4855.0,4830.13,4835.07
24-10-2022,5000.0,5000.0,4850.0,4879.84
25-10-2022,4831.0,4888.0,4831.0,4870.0
27-10-2022,4870.0,4889.9,4856.0,4871.95
28-10-2022,4880.0,4888.0,4833.0,4865.01
31-10-2022,4865.01,4877.0,4855.02,4859.16
01-11-2022,4860.0,4884.0,4846.3,4854.14
02-11-2022,4855.0,4869.99,4855.0,4865.0
03-11-2022,4865.0,4880.0,4850.0,4872.99
04-11-2022,4876.0,4890.0,4858.0,4877.97
07-11-2022,4888.0,4890.0,4865.0,4881.02
09-11-2022,4885.0,4900.0,4880.0,4899.73
10-11-2022,4852.0,4901.0,4851.0,4900.0
11-11-2022,4911.0,4930.0,4910.0,4910.0
14-11-2022,4895.1,4939.9,4895.1,4920.51
15-11-2022,4939.99,4939.99,4917.0,4926.3
16-11-2022,4949.0,4949.0,4931.0,4939.98
17-11-2022,4950.0,4950.0,4925.0,4940.2
18-11-2022,4891.0,4950.0,4891.0,4940.81
21-11-2022,4980.0,4980.0,4871.0,4943.22
22-11-2022,4936.0,4944.0,4936.0,4938.5
23-11-2022,4944.0,4950.0,4900.0,4938.0
24-11-2022,4901.0,4969.99,4901.0,4955.0
25-11-2022,4905.0,4974.0,4905.0,4947.12
28-11-2022,4901.0,4945.0,4901.0,4938.0
29-11-2022,4906.01,4940.0,4906.01,4940.0
30-11-2022,4920.0,4940.0,4920.0,4938.95
01-12-2022,4940.0,4940.0,4931.5,4940.0
02-12-2022,4940.0,4955.0,4937.05,4954.95
05-12-2022,4960.0,4993.99,4960.0,4979.0
06-12-2022,4953.2,4975.0,4953.2,4968.68
07-12-2022,4967.01,4979.0,4967.01,4979.0
08-12-2022,4977.0,4993.0,4967.03,4979.88
09-12-2022,4979.0,4988.0,4979.0,4981.78
12-12-2022,4965.01,4994.98,4960.01,4988.81
13-12-2022,5015.0,5018.0,4980.81,4992.1
14-12-2022,4984.0,4984.0,4951.0,4956.37
15-12-2022,4959.9,4959.9,4942.6,4955.32
16-12-2022,4932.0,4980.0,4930.0,4980.0
19-12-2022,4980.0,5010.0,4960.0,5008.5
20-12-2022,4951.0,5035.0,4950.0,5032.84
21-12-2022,4983.0,5090.0,4983.0,5079.86
22-12-2022,5080.0,5125.0,5070.0,5118.72
23-12-2022,5081.0,5125.0,5081.0,5116.11
26-12-2022,5071.0,5123.76,5071.0,5092.44
27-12-2022,5119.0,5140.0,5100.0,5102.0
28-12-2022,5088.0,5148.0,5088.0,5130.0
29-12-2022,5100.0,5128.99,5081.0,5118.51
30-12-2022,5128.0,5149.8,5128.0,5140.0
02-01-2023,5148.0,5184.0,5148.0,5175.03
03-01-2023,5180.0,5220.0,5180.0,5205.42
04-01-2023,5220.01,5248.96,5204.0,5243.8
05-01-2023,5185.1,5230.0,5185.1,5220.0
06-01-2023,5220.0,5250.0,5170.0,5250.0
09-01-2023,5250.0,5296.0,5245.0,5251.5
10-01-2023,5260.0,5280.9,5250.0,5258.76
11-01-2023,5258.69,5280.0,5250.0,5279.0
12-01-2023,5283.99,5284.0,5255.0,5265.0
13-01-2023,5256.0,5283.42,5256.0,5274.35
16-01-2023,5274.35,5300.0,5274.35,5280.55
17-01-2023,5300.0,5300.0,5263.0,5274.92
18-01-2023,5285.0,5289.9,5265.0,5266.52
19-01-2023,5269.0,5289.9,5261.0,5270.94
20-01-2023,5240.0,5298.0,5240.0,5281.15
23-01-2023,5250.0,5298.89,5250.0,5296.5
24-01-2023,5290.0,5310.0,5290.0,5308.75
25-01-2023,5315.0,5315.0,5263.01,5282.0
27-01-2023,5282.0,5308.0,5277.01,5281.91
30-01-2023,5281.0,5310.0,5266.01,5270.67
31-01-2023,5276.0,5299.0,5250.0,5258.74
01-02-2023,5275.0,5295.0,5250.0,5257.85
02-02-2023,5252.2,5324.99,5252.2,5298.51
03-02-2023,5349.55,5361.0,5288.0,5297.1
06-02-2023,5295.0,5300.0,5251.0,5278.06
07-02-2023,5278.06,5340.0,5270.0,5320.0
08-02-2023,5320.0,5321.1,5299.0,5308.0
09-02-2023,5308.0,5320.0,5297.2,5310.0
10-02-2023,5257.0,5300.0,5257.0,5292.25
13-02-2023,5292.25,5305.0,5287.0,5300.5
14-02-2023,5295.0,5300.2,5273.1,5275.0
15-02-2023,5299.98,5324.0,5257.0,5270.0
16-02-2023,5270.0,5270.0,5256.0,5265.06
17-02-2023,5250.01,5265.0,5250.0,5260.39
20-02-2023,5260.39,5290.0,5250.03,5287.31
21-02-2023,5280.0,5284.0,5260.0,5260.57
22-02-2023,5295.0,5295.0,5251.0,5251.0
23-02-2023,5270.0,5278.0,5181.0,5251.72
24-02-2023,5298.0,5298.0,5243.0,5258.99
27-02-2023,5250.0,5254.9,5236.0,5244.01
28-02-2023,5250.0,5250.0,5235.0,5241.0
01-03-2023,5202.0,5299.0,5202.0,5248.5
02-03-2023,5277.0,5277.0,5236.0,5238.43
03-03-2023,5270.0,5273.0,5242.0,5251.33
06-03-2023,5255.0,5279.0,5255.0,5273.59
08-03-2023,5251.0,5269.96,5242.0,5258.14
09-03-2023,5250.0,5269.99,5241.01,5269.86
10-03-2023,5250.0,5350.0,5241.0,5305.05
13-03-2023,5305.05,5340.0,5301.01,5339.93
14-03-2023,5340.0,5375.0,5332.0,5338.74
15-03-2023,5373.0,5373.0,5330.0,5331.05
16-03-2023,5326.0,5377.0,5326.0,5367.67
17-03-2023,5373.0,5394.99,5351.02,5375.99
20-03-2023,5370.0,5499.0,5370.0,5470.38
21-03-2023,5426.0,5489.0,5426.0,5442.5
22-03-2023,5442.5,5475.0,5425.0,5439.12
23-03-2023,5432.0,5469.0,5432.0,5456.0
24-03-2023,5447.01,5481.0,5447.01,5470.0
27-03-2023,5500.0,5699.0,5435.0,5451.87
28-03-2023,5440.0,5494.99,5440.0,5494.99
29-03-2023,5411.0,5488.0,5411.0,5466.0
31-03-2023,5466.0,5540.0,5466.0,5484.25
03-04-2023,5484.25,5499.0,5428.0,5498.2
05-04-2023,5505.0,5590.0,5505.0,5578.86
06-04-2023,5550.0,5590.0,5530.01,5564.59
10-04-2023,5582.0,5600.0,5566.0,5583.95
11-04-2023,5575.0,5648.4,5575.0,5620.0
12-04-2023,5620.0,5663.0,5620.0,5655.0
13-04-2023,5655.0,5674.0,5655.0,5665.55
17-04-2023,5611.0,5704.0,5611.0,5658.1
18-04-2023,5658.0,5731.0,5653.0,5670.0
19-04-2023,5739.0,5739.0,5664.0,5670.0
20-04-2023,5650.0,5700.0,5650.0,5666.0
21-04-2023,5666.0,5728.99,5666.0,5686.08
24-04-2023,5690.0,5735.0,5675.0,5696.93
25-04-2023,5700.0,5730.0,5663.5,5699.99
26-04-2023,5699.99,5716.0,5699.99,5712.52
27-04-2023,5725.0,5742.0,5685.0,5738.51
28-04-2023,5724.0,5724.0,5700.3,5701.49
02-05-2023,5728.0,5728.0,5686.05,5727.6
03-05-2023,5732.0,5765.0,5730.0,5757.87
04-05-2023,5789.0,5824.99,5788.89,5810.0
05-05-2023,5840.0,5860.0,5816.0,5855.14
08-05-2023,5850.0,5874.99,5845.0,5850.99
09-05-2023,5850.99,5888.0,5850.99,5861.0
10-05-2023,5875.0,5915.0,5862.2,5895.0
11-05-2023,5937.0,5937.0,5856.0,5919.99
12-05-2023,5919.59,5919.59,5868.0,5870.83
15-05-2023,5875.0,5915.0,5873.01,5890.72
16-05-2023,5900.0,5912.9,5891.0,5911.25
17-05-2023,5900.0,5914.0,5853.06,5879.99
18-05-2023,5879.99,5879.99,5840.0,5849.46
19-05-2023,5821.0,5870.0,5821.0,5832.55
22-05-2023,5832.55,5890.0,5761.01,5880.95
23-05-2023,5833.3,5885.0,5833.2,5859.47
24-05-2023,5870.0,5897.0,5870.0,5880.07
25-05-2023,5899.0,5900.0,5860.0,5896.5
26-05-2023,5894.0,5894.0,5862.0,5867.0
29-05-2023,5867.0,5948.95,5852.0,5877.34
30-05-2023,5877.34,5892.0,5872.0,5892.0
31-05-2023,5895.0,5918.0,5885.0,5915.92
01-06-2023,5920.0,5940.0,5917.5,5924.75
02-06-2023,5945.0,5950.0,5925.0,5950.0
05-06-2023,5900.0,5950.0,5900.0,5932.05
06-06-2023,5995.55,6050.69,5936.21,5960.0
07-06-2023,5989.0,6000.0,5951.2,5988.0
08-06-2023,5988.0,5990.0,5975.01,5975.01
09-06-2023,5965.26,5999.0,5965.26,5982.06
12-06-2023,5985.01,6000.0,5977.2,5999.0
13-06-2023,5999.99,6016.5,5995.0,6010.0
14-06-2023,6009.0,6010.0,5990.0,5996.12
15-06-2023,5902.0,5947.0,5860.0,5908.66
16-06-2023,5940.0,5940.0,5896.01,5911.08
19-06-2023,5911.08,5911.08,5861.1,5883.63
20-06-2023,5883.63,5889.9,5860.0,5888.0
21-06-2023,5888.0,5899.99,5850.0,5863.29
22-06-2023,5863.29,5878.9,5821.0,5835.13
23-06-2023,5837.01,5850.0,5829.0,5845.5
26-06-2023,5811.0,5877.89,5801.0,5856.5
27-06-2023,5875.0,5880.0,5815.0,5833.13
28-06-2023,5840.0,5855.0,5825.02,5845.71
30-06-2023,5850.0,5865.0,5811.0,5831.8
03-07-2023,5831.8,5850.0,5806.0,5819.55
04-07-2023,5805.0,5849.99,5805.0,5809.4
05-07-2023,5825.0,5825.0,5770.0,5772.84
06-07-2023,5825.0,5825.0,5800.0,5823.99
07-07-2023,5810.0,5849.99,5761.06,5836.31
10-07-2023,5835.0,5835.0,5801.5,5826.14
11-07-2023,5825.0,5842.0,5801.0,5818.03
12-07-2023,5836.0,5836.0,5700.0,5778.28
13-07-2023,5820.0,5820.0,5782.0,5783.78
14-07-2023,5805.0,5842.0,5781.1,5824.32
17-07-2023,5824.97,5830.0,5805.01,5811.0
18-07-2023,5811.0,5883.0,5803.0,5821.68
19-07-2023,5821.68,5849.9,5821.68,5846.95
20-07-2023,5846.95,5857.95,5815.01,5839.65
21-07-2023,5820.0,5868.95,5820.0,5842.34
24-07-2023,5819.5,5830.0,5812.01,5815.0
25-07-2023,5840.0,5840.0,5820.1,5839.61
26-07-2023,5839.0,5840.0,5805.02,5840.0
27-07-2023,5830.0,5870.43,5830.0,5865.67
28-07-2023,5865.0,5865.0,5807.0,5855.07
31-07-2023,5828.01,5850.0,5827.01,5841.4
01-08-2023,5850.0,5879.5,5850.0,5865.0
02-08-2023,5865.0,5879.85,5834.0,5849.05
03-08-2023,5849.05,5860.0,5831.06,5847.89
04-08-2023,5850.0,5868.0,5847.89,5860.88
07-08-2023,5860.88,5878.9,5833.05,5850.51
08-08-2023,5834.01,5906.94,5834.0,5902.2
09-08-2023,5899.9,5899.9,5843.0,5854.34
10-08-2023,5853.0,5870.0,5853.0,5866.0
11-08-2023,5866.0,5869.99,5850.0,5865.76
14-08-2023,5865.76,5899.99,5831.0,5834.47
16-08-2023,5834.47,5890.0,5834.47,5864.0
17-08-2023,5860.0,5929.0,5845.0,5918.53
18-08-2023,5855.0,5900.0,5841.0,5853.45
21-08-2023,5853.45,5855.0,5835.0,5835.0
22-08-2023,5835.0,5897.9,5835.0,5895.0
23-08-2023,5894.0,5894.0,5894.0,5894.0
24-08-2023,5831.01,5888.1,5831.01,5879.97
25-08-2023,5837.0,5880.0,5837.0,5875.0
28-08-2023,5856.81,5877.0,5850.0,5852.25
29-08-2023,5967.9,5967.9,5841.0,5849.91
30-08-2023,5855.0,5873.97,5850.0,5859.39
31-08-2023,5875.0,5875.0,5851.85,5860.76
01-09-2023,5879.0,5879.99,5834.0,5879.49
04-09-2023,5879.0,5897.99,5840.03,5869.5
05-09-2023,5869.5,5870.0,5852.0,5860.19
06-09-2023,5852.01,5879.9,5851.19,5858.4
07-09-2023,5861.0,5870.0,5855.0,5856.03
08-09-2023,5850.01,5859.9,5850.0,5855.33
11-09-2023,5850.0,5899.0,5850.0,5878.92
12-09-2023,5885.0,5885.0,5840.01,5866.1
13-09-2023,5866.1,5936.1,5860.0,5886.52
14-09-2023,5850.0,5879.99,5845.0,5858.22
15-09-2023,5870.0,5874.99,5855.01,5874.0
18-09-2023,5874.0,5899.0,5858.0,5875.45
20-09-2023,5880.0,5885.0,5880.0,5885.0
21-09-2023,5885.0,5898.99,5885.0,5885.54
22-09-2023,5885.54,5909.9,5880.0,5885.0
25-09-2023,5886.0,5893.0,5853.0,5891.42
26-09-2023,5891.42,5891.42,5861.0,5880.0
27-09-2023,5880.0,5880.0,5841.2,5865.0
28-09-2023,5864.5,5899.0,5859.0,5872.83
29-09-2023,5891.0,5891.0,5847.0,5866.2
03-10-2023,5848.0,5859.99,5800.0,5851.0
04-10-2023,5802.01,5848.9,5802.0,5831.52
05-10-2023,5871.9,5871.9,5830.0,5834.69
06-10-2023,5834.69,5858.99,5834.0,5835.31
09-10-2023,5834.0,5889.9,5834.0,5888.9
10-10-2023,5860.0,5890.0,5860.0,5887.99
11-10-2023,5887.99,5887.99,5850.0,5855.0
12-10-2023,5865.0,5888.0,5865.0,5879.99
13-10-2023,5890.0,5895.0,5822.0,5895.0
16-10-2023,5885.0,5914.99,5885.0,5910.0
17-10-2023,5885.15,5939.0,5885.15,5919.66
18-10-2023,5921.0,5931.0,5915.0,5915.0
19-10-2023,5915.0,5950.0,5915.0,5942.69
20-10-2023,5949.69,5989.0,5932.0,5962.0
23-10-2023,5962.0,5988.0,5922.0,5987.17
25-10-2023,5925.01,5975.0,5925.01,5953.0
26-10-2023,5953.0,5979.99,5950.0,5960.0
27-10-2023,5959.0,5960.0,5922.0,5923.01
30-10-2023,5959.0,5979.0,5924.05,5967.56
31-10-2023,5970.0,5980.0,5960.0,5978.55
01-11-2023,5920.0,5980.0,5920.0,5980.0
02-11-2023,5950.0,5985.0,5950.0,5985.0
03-11-2023,5955.0,5966.11,5955.0,5966.11
06-11-2023,5966.11,5996.0,5966.11,5995.99
07-11-2023,5995.99,5995.99,5970.05,5993.0
08-11-2023,5993.0,5995.0,5975.01,5978.15
09-11-2023,6000.0,6000.0,5980.0,5984.0
10-11-2023,5985.0,6045.0,5985.0,6038.73
12-11-2023,6040.0,6099.0,6040.0,6056.8
13-11-2023,6056.8,6056.8,6002.0,6040.0
15-11-2023,6040.0,6040.0,6006.0,6023.0
16-11-2023,6030.0,6045.0,6020.0,6025.06
17-11-2023,6023.03,6059.96,6023.03,6059.96
20-11-2023,6040.0,6058.96,6028.01,6057.51
21-11-2023,5961.0,6065.0,5961.0,6045.0
22-11-2023,6013.01,6055.0,6013.01,6034.0
23-11-2023,6030.0,6050.0,6030.0,6034.77
24-11-2023,6050.0,6059.9,6040.15,6044.59
28-11-2023,6044.59,6065.0,6040.0,6059.78
29-11-2023,6059.0,6121.0,6059.0,6099.0
30-11-2023,6099.01,6115.0,6099.01,6107.58
01-12-2023,6104.0,6140.0,6104.0,6135.02
04-12-2023,6200.0,6220.0,6200.0,6220.0
05-12-2023,6220.0,6220.0,6170.0,6218.0
06-12-2023,6175.0,6210.0,6172.11,6192.1
07-12-2023,6208.0,6234.97,6200.0,6234.97
08-12-2023,6211.0,6230.0,6211.0,6229.99
11-12-2023,6200.0,6250.0,6172.36,6175.17
12-12-2023,6125.0,6162.98,6125.0,6155.0
13-12-2023,6111.0,6180.0,6111.0,6126.08
14-12-2023,6151.0,6200.0,6151.0,6175.15
15-12-2023,6101.0,6200.0,6101.0,6107.73
18-12-2023,6110.0,6129.99,6100.0,6123.0
19-12-2023,6121.0,6121.0,6099.0,6104.43
20-12-2023,6115.0,6134.99,6081.1,6090.91
21-12-2023,6090.91,6138.99,6072.0,6128.48
22-12-2023,6125.0,6150.0,6102.01,6140.0
26-12-2023,6145.0,6154.0,6140.0,6149.99
27-12-2023,6149.99,6173.99,6149.99,6169.61
28-12-2023,6188.99,6204.99,6169.01,6187.66
29-12-2023,6190.0,6210.0,6185.0,6210.0
01-01-2024,6210.0,6260.0,6209.99,6260.0
02-01-2024,6260.0,6294.8,6210.0,6285.82
03-01-2024,6297.78,6311.99,6297.78,6310.0
04-01-2024,6310.0,6347.25,6150.0,6318.67
05-01-2024,6299.99,6310.74,6276.99,6310.0
08-01-2024,6300.0,6349.0,6260.0,6270.24
09-01-2024,6271.0,6288.0,6255.0,6279.85
10-01-2024,6314.9,6314.9,6231.01,6267.97
11-01-2024,6255.0,6284.0,6255.0,6276.0
12-01-2024,6300.0,6300.0,6255.0,6286.66
15-01-2024,6251.0,6394.9,6251.0,6280.0
16-01-2024,6300.0,6324.8,6270.5,6303.32
17-01-2024,6300.0,6300.0,6260.0,6266.42
18-01-2024,6230.01,6289.85,6228.7,6238.26
19-01-2024,6238.26,6298.99,6232.01,6232.01
20-01-2024,6245.0,6325.0,6236.0,6255.0
23-01-2024,6260.0,6275.0,6225.0,6240.35
24-01-2024,6240.35,6269.99,6180.0,6230.67
25-01-2024,6250.0,6289.9,6227.01,6245.0
29-01-2024,6240.0,6269.0,6213.0,6249.22
30-01-2024,6345.0,6345.0,6245.0,6250.35
31-01-2024,6250.35,6272.0,6241.0,6242.16
01-02-2024,6228.01,6290.0,6225.0,6290.0
02-02-2024,6225.0,6284.8,6200.0,6227.13
05-02-2024,6230.0,6249.0,6220.0,6234.32
06-02-2024,6234.32,6275.0,6232.06,6275.0
07-02-2024,6235.0,6236.0,6235.0,6236.0
08-02-2024,6279.9,6279.9,6225.0,6236.07
09-02-2024,6269.49,6269.5,6200.0,6208.5
12-02-2024,6208.5,6274.99,6200.0,6200.0
13-02-2024,6201.01,6210.99,6201.01,6205.0
14-02-2024,6205.0,6235.0,6205.0,6208.89
15-02-2024,6212.05,6250.0,6212.05,6240.57
16-02-2024,6222.0,6222.0,6141.0,6198.76
19-02-2024,6199.0,6249.99,6199.0,6205.0
20-02-2024,6205.0,6205.0,6185.0,6190.0
21-02-2024,6200.0,6230.0,6180.0,6191.2
22-02-2024,6191.0,6210.99,6191.0,6210.99
23-02-2024,6210.0,6210.0,6200.0,6202.61
26-02-2024,6205.0,6205.0,6180.0,6199.98
27-02-2024,6205.0,6265.0,6180.0,6256.42
28-02-2024,6265.0,6265.0,6190.0,6190.03
29-02-2024,6190.03,6230.0,6190.03,6190.1
01-03-2024,6202.0,6202.0,6190.11,6199.92
04-03-2024,6248.99,6248.99,6225.3,6226.0
05-03-2024,6225.01,6284.99,6225.01,6271.7
06-03-2024,6271.0,6271.7,6246.02,6262.05
07-03-2024,6267.01,6306.79,6267.0,6297.12
11-03-2024,6297.12,6350.0,6297.12,6325.0
12-03-2024,6324.98,6350.0,6312.0,6322.09
13-03-2024,6330.0,6332.0,6300.0,6300.0
14-03-2024,6300.0,6340.0,6300.0,6326.86
15-03-2024,6339.79,6349.0,6255.0,6348.85
18-03-2024,6349.0,6349.0,6300.0,6307.2
19-03-2024,6327.99,6327.99,6292.0,6301.0
20-03-2024,6310.0,6330.0,6300.0,6306.0
21-03-2024,6349.0,6389.0,6349.0,6374.0
22-03-2024,6374.0,6389.0,6350.0,6355.01
26-03-2024,6352.0,6390.0,6352.0,6385.83
27-03-2024,6381.0,6440.0,6381.0,6426.49
28-03-2024,6415.0,6475.0,6413.0,6474.84
01-04-2024,6474.84,6670.0,6474.84,6666.5
02-04-2024,6666.0,6698.65,6617.01,6698.65
03-04-2024,6698.65,6765.0,6698.65,6750.0
04-04-2024,6795.0,6800.0,6750.0,6798.66
05-04-2024,6750.0,6790.0,6750.0,6790.0
08-04-2024,6826.0,6942.0,6826.0,6927.99
09-04-2024,6949.0,6992.0,6945.0,6991.33
10-04-2024,6991.33,7025.0,6991.33,7011.3
12-04-2024,7040.0,7179.0,7015.0,7177.5
15-04-2024,7150.0,7195.0,7150.0,7185.0
16-04-2024,7200.0,7289.9,7200.0,7260.0
18-04-2024,7260.0,7299.8,7250.01,7258.25
19-04-2024,7333.0,7333.0,7260.02,7289.99
22-04-2024,7222.69,7250.0,7171.51,7181.61
23-04-2024,7181.61,7181.61,7000.0,7011.69
24-04-2024,7010.03,7100.0,7010.03,7085.76
25-04-2024,7090.0,7090.0,7040.07,7056.28
26-04-2024,7056.28,7150.0,7056.28,7139.0
29-04-2024,7145.0,7145.0,7085.01,7098.66
30-04-2024,7090.0,7130.0,7090.0,7100.94
02-05-2024,7140.0,7147.97,7089.5,7100.01
03-05-2024,7150.0,7150.0,7085.0,7095.0
06-05-2024,7035.01,7170.0,7035.01,7125.0
07-05-2024,7125.0,7155.0,7091.0,7118.87
08-05-2024,7148.99,7148.99,7110.0,7117.64
09-05-2024,7160.0,7160.0,7085.05,7113.15
10-05-2024,7201.0,7287.0,7201.0,7261.81
13-05-2024,7261.81,7299.98,7225.5,7261.96
15-05-2024,7279.99,7295.0,7279.99,7295.0
16-05-2024,7275.0,7340.0,7225.0,7271.48
17-05-2024,7299.96,7299.96,7251.02,7280.0
18-05-2024,7280.1,7281.0,7280.1,7280.91
21-05-2024,7281.0,7399.47,7280.0,7374.7
22-05-2024,7373.0,7400.0,7341.0,7400.0
23-05-2024,7300.0,7310.0,7275.1,7310.0
24-05-2024,7300.0,7300.0,7230.0,7270.46
27-05-2024,7300.0,7300.0,7270.0,7293.26
28-05-2024,7320.0,7335.0,7300.5,7322.68
29-05-2024,7350.0,7350.0,7337.0,7339.58
30-05-2024,7265.0,7389.0,7265.0,7347.0
31-05-2024,7347.0,7399.99,7340.0,7390.46
03-06-2024,7398.0,7398.0,7300.0,7330.01
04-06-2024,7330.01,7445.0,7053.0,7290.0
05-06-2024,7300.0,7340.0,7276.0,7303.45
06-06-2024,7300.0,7425.0,7300.0,7404.81
07-06-2024,7370.6,7439.0,7370.6,7380.6
10-06-2024,7374.0,7380.6,7300.0,7300.0
11-06-2024,7380.0,7380.0,7350.0,7350.0
12-06-2024,7349.99,7373.4,7327.02,7370.47
13-06-2024,7326.0,7398.0,7325.0,7334.34
14-06-2024,7326.1,7326.1,7231.01,7313.86
18-06-2024,7313.86,7339.0,7261.05,7326.0
19-06-2024,7345.0,7399.0,7289.99,7317.49
20-06-2024,7398.0,7398.0,7388.0,7388.0
21-06-2024,7301.01,7375.0,7263.0,7327.81
