date,open,high,low,close
04-12-2023,1679.0,1810.0,1664.05,1795.6
05-12-2023,1800.0,1803.05,1737.55,1750.1
06-12-2023,1754.0,1765.0,1707.0,1710.7
07-12-2023,1713.6,1779.0,1699.0,1729.55
08-12-2023,1734.0,1759.9,1706.05,1719.9
11-12-2023,1720.0,1765.0,1716.2,1744.15
12-12-2023,1743.0,1784.0,1706.95,1719.7
13-12-2023,1723.5,1742.15,1707.0,1715.3
14-12-2023,1726.0,1765.0,1721.0,1742.5
15-12-2023,1750.0,1867.0,1742.5,1818.1
18-12-2023,1818.0,1857.0,1793.95,1804.0
19-12-2023,1807.0,1849.0,1784.7,1824.5
20-12-2023,1835.0,1890.0,1709.0,1719.0
21-12-2023,1717.0,1759.1,1694.1,1753.35
22-12-2023,1755.0,1784.25,1753.35,1763.9
26-12-2023,1765.0,1811.3,1755.15,1798.2
27-12-2023,1782.0,1935.0,1782.0,1885.6
28-12-2023,1886.0,1965.8,1881.05,1922.1
29-12-2023,1930.0,1964.9,1892.45,1908.35
01-01-2024,1918.7,1947.0,1918.7,1927.8
02-01-2024,1932.7,1943.4,1866.6,1885.75
03-01-2024,1884.85,1888.8,1854.65,1865.6
04-01-2024,1872.0,1906.8,1866.6,1881.15
05-01-2024,1888.0,1912.5,1865.0,1870.1
08-01-2024,1874.0,1879.7,1829.2,1838.05
09-01-2024,1850.0,1864.95,1802.35,1812.9
10-01-2024,1814.0,1878.8,1779.6,1845.45
11-01-2024,1848.4,1877.5,1801.1,1833.85
12-01-2024,1839.65,1889.4,1830.0,1836.85
15-01-2024,1844.4,1882.4,1830.6,1840.0
16-01-2024,1843.55,1872.0,1814.0,1840.45
17-01-2024,1822.35,1875.5,1811.0,1830.2
18-01-2024,1830.2,1849.85,1768.4,1795.3
19-01-2024,1800.0,1828.4,1800.0,1808.95
20-01-2024,1815.0,1848.0,1804.05,1824.7
23-01-2024,1825.0,1834.5,1732.65,1744.15
24-01-2024,1743.0,1777.0,1710.0,1758.55
25-01-2024,1764.0,1776.95,1721.05,1729.95
29-01-2024,1732.9,1750.0,1727.0,1729.8
30-01-2024,1736.5,1763.9,1725.0,1729.05
31-01-2024,1736.9,1762.9,1724.05,1758.9
01-02-2024,1760.95,1798.0,1733.0,1787.0
02-02-2024,1800.0,1822.0,1771.05,1784.05
05-02-2024,1784.05,1931.9,1776.15,1846.6
06-02-2024,1852.8,1978.85,1847.7,1951.0
07-02-2024,1964.0,2011.0,1940.0,1950.9
08-02-2024,1957.95,1970.8,1910.1,1944.95
09-02-2024,1952.0,1964.6,1850.0,1881.7
12-02-2024,1889.0,1918.95,1736.55,1762.1
13-02-2024,1720.0,1724.75,1624.75,1631.05
14-02-2024,1624.0,1654.1,1605.0,1627.55
15-02-2024,1644.9,1723.4,1640.05,1694.85
16-02-2024,1710.95,1748.65,1685.55,1698.95
19-02-2024,1702.3,1714.65,1679.95,1685.2
20-02-2024,1688.95,1699.0,1650.0,1661.5
21-02-2024,1667.5,1677.95,1611.0,1625.7
22-02-2024,1658.0,1750.0,1658.0,1731.75
23-02-2024,1743.7,1754.8,1717.2,1733.1
26-02-2024,1734.0,1735.1,1674.0,1683.7
27-02-2024,1684.9,1699.95,1665.15,1677.35
28-02-2024,1679.0,1679.0,1612.1,1620.45
29-02-2024,1624.7,1656.5,1606.95,1618.75
01-03-2024,1626.7,1665.0,1626.7,1644.5
02-03-2024,1650.0,1664.0,1646.0,1657.5
04-03-2024,1662.0,1729.8,1660.1,1687.5
05-03-2024,1687.95,1714.8,1669.0,1698.15
06-03-2024,1696.95,1696.95,1626.5,1650.2
07-03-2024,1652.45,1721.0,1652.45,1700.7
11-03-2024,1706.8,1709.85,1651.5,1675.85
12-03-2024,1665.0,1828.75,1655.0,1808.85
13-03-2024,1804.05,1863.0,1700.0,1727.35
14-03-2024,1722.4,1857.45,1701.55,1813.85
15-03-2024,1804.05,1901.0,1785.25,1882.15
18-03-2024,1890.05,1925.0,1848.0,1865.15
19-03-2024,1850.0,1860.0,1800.45,1808.85
20-03-2024,1810.0,1847.9,1771.0,1801.35
21-03-2024,1821.9,1933.0,1821.9,1913.4
22-03-2024,1929.55,2037.85,1891.15,1903.25
26-03-2024,1903.25,1935.0,1852.5,1898.85
27-03-2024,1901.9,1927.4,1832.0,1842.25
28-03-2024,1849.0,1877.0,1835.6,1844.05
01-04-2024,1848.35,1991.0,1839.35,1960.0
02-04-2024,1985.0,2115.0,1970.05,2079.0
03-04-2024,2049.9,2093.0,2020.0,2026.3
04-04-2024,2035.95,2105.0,2015.1,2073.35
05-04-2024,2077.9,2129.0,2045.0,2089.5
08-04-2024,2098.0,2148.0,2070.0,2125.85
09-04-2024,2129.85,2200.0,2103.1,2176.25
10-04-2024,2189.8,2419.75,2175.65,2356.85
12-04-2024,2345.0,2449.0,2340.3,2362.6
15-04-2024,2352.0,2519.9,2264.0,2440.3
16-04-2024,2429.75,2470.3,2385.4,2397.35
18-04-2024,2413.0,2556.1,2367.0,2459.1
19-04-2024,2437.95,2495.0,2395.0,2459.8
22-04-2024,2477.7,2530.0,2440.05,2497.95
23-04-2024,2500.0,2536.15,2481.0,2491.3
24-04-2024,2500.0,2522.0,2415.0,2425.35
25-04-2024,2425.95,2493.0,2412.1,2443.2
26-04-2024,2459.1,2474.0,2411.2,2423.95
29-04-2024,2439.35,2447.7,2375.0,2387.25
30-04-2024,2399.6,2427.05,2346.0,2361.9
02-05-2024,2370.55,2380.25,2335.0,2341.9
03-05-2024,2353.0,2365.0,2275.0,2327.95
06-05-2024,2335.2,2448.8,2320.0,2412.2
07-05-2024,2418.7,2442.65,2358.3,2378.75
08-05-2024,2378.0,2448.15,2356.5,2402.5
09-05-2024,2409.0,2433.4,2360.75,2377.7
10-05-2024,2387.7,2402.3,2314.2,2385.8
13-05-2024,2390.0,2409.0,2315.6,2389.6
14-05-2024,2390.0,2440.0,2376.6,2387.6
15-05-2024,2395.0,2409.9,2363.0,2394.6
16-05-2024,2410.75,2428.95,2358.0,2369.45
17-05-2024,2369.95,2425.0,2366.1,2412.75
18-05-2024,2423.8,2533.35,2405.1,2485.05
21-05-2024,2478.0,2618.0,2443.05,2568.45
22-05-2024,2580.0,2743.0,2558.15,2687.0
23-05-2024,2599.0,2599.0,2190.0,2247.5
24-05-2024,2250.0,2314.9,2185.0,2262.85
27-05-2024,2280.0,2299.0,2230.6,2257.9
28-05-2024,2266.4,2322.4,2245.3,2259.25
29-05-2024,2245.0,2324.0,2245.0,2274.05
30-05-2024,2278.5,2301.55,2225.0,2233.45
31-05-2024,2248.0,2315.0,2204.4,2297.65
03-06-2024,2344.0,2350.0,2259.9,2278.95
04-06-2024,2277.0,2285.95,1946.3,1987.6
05-06-2024,2025.0,2077.0,1927.45,2063.8
06-06-2024,2088.0,2192.0,2080.0,2138.5
07-06-2024,2140.0,2191.5,2131.2,2180.4
10-06-2024,2190.0,2214.0,2170.55,2191.65
11-06-2024,2190.0,2255.0,2176.1,2220.9
12-06-2024,2230.0,2256.1,2223.9,2228.9
13-06-2024,2239.6,2248.4,2204.4,2214.05
14-06-2024,2218.0,2236.55,2190.0,2198.25
18-06-2024,2210.95,2215.95,2184.0,2190.85
19-06-2024,2190.85,2316.0,2179.25,2305.7
20-06-2024,2325.0,2408.0,2288.05,2320.2
21-06-2024,2326.0,2375.0,2291.6,2309.6
