date,open,high,low,close
12-06-2024,950,950,950,950
13-06-2024,950,950,950,950
14-06-2024,950,951,950,951
18-06-2024,980,980,980,980
19-06-2024,980,980,980,980
21-06-2024,910,987,910,987
