date,open,high,low,close
20-12-2023,1352.4,1361.9,1266.1,1272.95
21-12-2023,1269.0,1336.1,1259.3,1328.95
22-12-2023,1323.5,1352.95,1311.0,1328.4
26-12-2023,1330.55,1499.0,1322.4,1468.7
27-12-2023,1468.65,1572.55,1441.9,1524.05
28-12-2023,1523.95,1549.7,1500.55,1510.2
29-12-2023,1500.2,1589.7,1488.75,1574.3
01-01-2024,1579.0,1609.7,1495.55,1516.75
02-01-2024,1511.0,1536.25,1463.15,1515.5
03-01-2024,1509.95,1527.95,1482.6,1491.35
04-01-2024,1492.85,1665.15,1492.85,1592.95
05-01-2024,1599.8,1639.7,1541.0,1593.85
08-01-2024,1599.9,1648.0,1570.0,1576.05
09-01-2024,1594.0,1615.1,1572.0,1585.55
10-01-2024,1581.95,1585.0,1558.0,1573.6
11-01-2024,1576.15,1657.4,1560.3,1625.25
12-01-2024,1636.0,1689.7,1619.95,1651.75
15-01-2024,1660.05,1679.95,1635.15,1654.15
16-01-2024,1660.0,1702.0,1608.7,1648.7
17-01-2024,1606.0,1639.9,1576.5,1584.75
18-01-2024,1588.0,1622.0,1531.55,1591.4
19-01-2024,1602.0,1626.0,1597.05,1606.45
20-01-2024,1615.0,1630.0,1590.4,1616.9
23-01-2024,1630.0,1635.1,1528.4,1537.4
24-01-2024,1549.95,1624.8,1545.1,1606.75
25-01-2024,1606.0,1701.0,1600.1,1662.7
29-01-2024,1670.0,1677.95,1650.0,1657.7
30-01-2024,1657.7,1737.5,1637.95,1671.05
31-01-2024,1671.05,1739.7,1654.05,1734.2
01-02-2024,1741.7,1744.0,1688.3,1715.2
02-02-2024,1732.2,1752.0,1694.05,1706.75
05-02-2024,1710.0,1715.25,1633.0,1658.85
06-02-2024,1666.0,1807.0,1666.0,1714.15
07-02-2024,1714.15,1809.8,1685.2,1774.25
08-02-2024,1790.0,1790.0,1732.2,1741.25
09-02-2024,1740.9,1743.2,1650.2,1716.3
12-02-2024,1702.0,1714.7,1634.7,1656.45
13-02-2024,1655.0,1839.95,1644.55,1782.7
14-02-2024,1741.0,1782.7,1701.75,1719.35
15-02-2024,1718.0,1747.8,1704.65,1733.95
16-02-2024,1743.9,1818.9,1735.7,1764.75
19-02-2024,1755.05,1826.0,1755.05,1788.25
20-02-2024,1787.0,1836.9,1745.1,1782.45
21-02-2024,1778.0,1794.8,1697.5,1712.75
22-02-2024,1716.9,1725.65,1672.85,1711.4
23-02-2024,1724.0,1769.95,1710.0,1731.0
26-02-2024,1730.0,1780.05,1718.05,1762.95
27-02-2024,1754.0,1762.95,1719.55,1727.55
28-02-2024,1735.0,1735.0,1665.0,1670.0
29-02-2024,1668.95,1750.0,1639.95,1736.95
01-03-2024,1748.0,1748.65,1700.0,1722.05
02-03-2024,1735.7,1735.7,1713.15,1720.95
04-03-2024,1723.3,1763.0,1708.1,1733.05
05-03-2024,1727.9,1758.4,1711.0,1728.65
06-03-2024,1723.7,1724.15,1670.0,1682.6
07-03-2024,1684.95,1814.0,1684.7,1745.25
11-03-2024,1759.0,1767.8,1678.0,1688.15
12-03-2024,1695.9,1695.9,1620.3,1650.05
13-03-2024,1656.95,1677.0,1525.35,1543.8
14-03-2024,1551.0,1639.45,1531.05,1627.1
15-03-2024,1599.9,1625.0,1568.8,1609.95
18-03-2024,1609.95,1621.9,1556.1,1564.2
19-03-2024,1573.0,1585.85,1535.1,1542.3
20-03-2024,1546.65,1560.7,1522.0,1540.75
21-03-2024,1548.95,1585.0,1546.9,1575.65
22-03-2024,1570.95,1594.85,1570.0,1574.8
26-03-2024,1575.0,1598.0,1561.55,1573.0
27-03-2024,1573.0,1581.7,1530.1,1545.5
28-03-2024,1558.25,1589.3,1550.05,1567.75
01-04-2024,1574.9,1625.5,1574.85,1608.85
02-04-2024,1612.0,1660.0,1609.05,1636.15
03-04-2024,1636.0,1649.0,1620.0,1634.6
04-04-2024,1642.5,1669.0,1629.85,1652.3
05-04-2024,1648.0,1659.5,1612.0,1623.75
08-04-2024,1634.0,1663.95,1621.05,1633.3
09-04-2024,1641.5,1658.6,1556.4,1598.2
10-04-2024,1604.0,1612.05,1585.85,1591.65
12-04-2024,1590.0,1622.0,1575.0,1594.55
15-04-2024,1568.0,1588.95,1535.0,1550.9
16-04-2024,1550.0,1568.75,1530.05,1538.85
18-04-2024,1548.0,1555.0,1506.2,1517.45
19-04-2024,1516.0,1516.0,1490.05,1497.65
22-04-2024,1524.0,1640.35,1523.65,1570.3
23-04-2024,1585.0,1591.85,1551.95,1580.45
24-04-2024,1590.0,1604.85,1567.75,1583.85
25-04-2024,1588.0,1609.9,1565.3,1578.9
26-04-2024,1583.65,1613.15,1556.55,1569.1
29-04-2024,1575.95,1599.95,1557.95,1577.3
30-04-2024,1582.0,1584.35,1541.35,1558.95
02-05-2024,1563.95,1570.0,1544.5,1560.55
03-05-2024,1566.0,1567.15,1530.0,1538.55
06-05-2024,1545.0,1599.95,1504.0,1560.5
07-05-2024,1556.3,1572.95,1520.1,1541.0
08-05-2024,1541.0,1597.0,1527.9,1576.95
09-05-2024,1580.05,1583.75,1500.0,1511.15
10-05-2024,1517.9,1521.85,1493.85,1505.65
13-05-2024,1508.0,1563.7,1477.4,1553.7
14-05-2024,1553.75,1566.55,1530.05,1539.15
15-05-2024,1555.0,1602.0,1540.2,1551.9
16-05-2024,1564.4,1567.85,1534.7,1549.55
17-05-2024,1563.0,1567.55,1540.4,1547.0
18-05-2024,1559.3,1560.0,1550.0,1552.9
21-05-2024,1578.0,1605.4,1537.9,1558.4
22-05-2024,1558.0,1589.9,1542.05,1547.9
23-05-2024,1552.0,1560.8,1535.6,1539.0
24-05-2024,1530.0,1574.0,1530.0,1536.55
27-05-2024,1554.7,1554.7,1529.0,1533.55
28-05-2024,1532.0,1541.0,1502.8,1514.15
29-05-2024,1508.0,1550.0,1500.0,1508.35
30-05-2024,1509.0,1518.6,1473.1,1480.1
31-05-2024,1487.9,1499.8,1457.4,1467.6
03-06-2024,1485.05,1506.35,1465.1,1486.2
04-06-2024,1489.0,1489.0,1318.2,1374.0
05-06-2024,1404.0,1476.0,1392.05,1466.95
06-06-2024,1470.0,1558.0,1470.0,1523.45
07-06-2024,1520.0,1624.0,1520.0,1595.95
10-06-2024,1605.2,1610.4,1577.1,1583.0
11-06-2024,1590.0,1682.2,1579.3,1637.5
12-06-2024,1638.0,1680.15,1628.05,1674.5
13-06-2024,1680.0,1682.0,1640.05,1652.7
14-06-2024,1654.25,1669.0,1643.5,1651.15
18-06-2024,1664.9,1664.9,1634.0,1641.4
19-06-2024,1649.0,1672.45,1611.0,1621.55
20-06-2024,1629.7,1669.0,1603.0,1622.0
21-06-2024,1637.9,1731.45,1637.0,1683.9
