date,open,high,low,close
26-08-2021,31000.0,31178.25,30312.65,30471.75
27-08-2021,30471.75,30979.95,30265.55,30859.05
30-08-2021,30950.0,31490.0,30899.95,31424.2
31-08-2021,31424.2,31629.0,31100.0,31499.1
01-09-2021,31500.0,32288.95,31279.3,32108.25
02-09-2021,32116.5,32391.9,31721.0,32049.55
03-09-2021,32032.0,32949.85,32032.0,32473.3
06-09-2021,32366.0,32750.0,31865.55,32014.2
07-09-2021,32114.2,32549.0,31876.4,32052.45
08-09-2021,32149.0,32248.9,31500.0,31900.7
09-09-2021,32040.0,32497.8,31860.15,32096.0
13-09-2021,32000.0,32316.3,31750.0,32077.75
14-09-2021,32007.75,32850.0,32007.75,32590.45
15-09-2021,32827.2,33215.8,32501.0,32685.55
16-09-2021,32868.85,33283.4,32820.4,33152.0
17-09-2021,33250.0,33390.0,32629.25,33121.25
20-09-2021,33121.25,33133.85,32559.1,32714.25
21-09-2021,32705.0,32899.2,32070.0,32479.1
22-09-2021,32550.0,33600.0,32380.4,33348.85
23-09-2021,33420.0,33686.5,32800.0,33123.75
24-09-2021,33123.75,34876.0,33026.65,33631.2
27-09-2021,33999.5,33999.5,32130.6,32980.75
28-09-2021,33100.0,33147.65,32190.0,32726.05
29-09-2021,32650.0,32899.9,32009.4,32338.6
30-09-2021,32380.0,32998.8,31630.25,31704.9
01-10-2021,31690.0,32789.0,31565.25,32281.05
04-10-2021,32399.95,33286.9,32252.5,33068.85
05-10-2021,33100.0,34149.9,32965.0,33871.4
06-10-2021,33871.0,34780.0,33525.8,33889.5
07-10-2021,34032.0,37278.45,34011.1,37153.85
08-10-2021,37275.0,37353.0,36450.25,36715.8
11-10-2021,36720.0,38100.0,36625.7,37266.8
12-10-2021,37470.0,37650.0,37000.0,37401.7
13-10-2021,37645.0,38350.0,37400.0,37483.0
14-10-2021,37590.0,37800.0,37000.0,37370.3
18-10-2021,37690.0,38131.6,37215.05,37543.15
19-10-2021,37849.8,40229.65,37556.7,38924.35
20-10-2021,38499.5,38553.6,37220.0,37403.15
21-10-2021,37690.0,38383.6,36801.0,37485.85
22-10-2021,37689.0,38700.2,37301.0,37821.95
25-10-2021,38100.0,38149.15,36579.9,36722.15
26-10-2021,36695.0,38398.95,36451.0,37383.6
27-10-2021,37600.0,38275.0,37465.05,37621.9
28-10-2021,37849.5,37888.0,37136.2,37520.05
29-10-2021,37520.0,38988.8,36714.35,37636.05
01-11-2021,37762.1,38739.85,37535.05,38575.3
02-11-2021,38610.0,38917.9,38062.15,38422.55
03-11-2021,38699.9,39621.75,38387.65,38974.5
04-11-2021,39368.8,39476.65,39052.05,39262.3
08-11-2021,39361.0,39697.2,38854.0,39260.25
09-11-2021,39450.0,40135.7,39265.0,39769.35
10-11-2021,39788.0,40399.95,39410.0,39766.45
11-11-2021,39730.0,40580.0,39025.0,40186.95
12-11-2021,40399.0,40610.0,39499.95,40439.95
15-11-2021,40250.0,40975.0,40055.2,40728.8
16-11-2021,40780.0,41775.0,40570.05,41193.6
17-11-2021,41182.85,41390.0,40800.0,40966.05
18-11-2021,41000.0,41000.0,40418.35,40595.0
22-11-2021,40595.0,40790.0,39310.1,39478.35
23-11-2021,39480.0,40499.15,39478.35,40269.45
24-11-2021,40300.0,40699.85,39303.4,39792.2
25-11-2021,39750.0,40250.0,39510.05,40211.35
26-11-2021,40100.0,40116.25,38828.8,38971.9
29-11-2021,38720.2,38969.9,37701.8,38031.05
30-11-2021,38160.0,39000.0,38100.05,38390.9
01-12-2021,38793.8,38950.0,37800.55,37887.65
02-12-2021,38000.0,38482.6,37800.0,38253.55
03-12-2021,38580.0,38792.95,38100.0,38420.8
06-12-2021,38599.9,38799.0,38023.15,38319.3
07-12-2021,38649.6,39000.0,38304.1,38916.5
08-12-2021,39300.0,40400.0,39030.05,40061.15
09-12-2021,40200.0,40349.9,39306.1,39468.55
10-12-2021,39650.0,40149.65,39526.4,39992.0
13-12-2021,40000.15,40540.0,39871.3,40100.0
14-12-2021,40000.0,40479.95,36090.0,40299.35
15-12-2021,40070.0,40300.0,39701.35,39809.0
16-12-2021,39999.95,40425.0,39842.55,40281.85
17-12-2021,40150.4,40150.4,38500.15,38776.2
20-12-2021,38600.0,38601.05,37216.15,38159.6
21-12-2021,38100.0,38900.0,38100.0,38803.35
22-12-2021,38717.0,39350.0,38717.0,39174.35
23-12-2021,39270.0,39900.0,39000.0,39790.65
24-12-2021,39722.0,40033.35,39201.2,39294.85
27-12-2021,39249.0,39322.55,38500.0,39084.3
28-12-2021,39084.3,40219.85,39084.3,39837.95
29-12-2021,39885.0,40050.0,39730.0,39935.45
30-12-2021,39934.0,39934.0,39201.35,39428.1
31-12-2021,39633.8,40745.2,39593.2,40421.55
03-01-2022,40421.55,41050.0,40380.05,40929.3
04-01-2022,40950.0,41261.2,40750.0,40959.85
05-01-2022,40765.5,41586.7,40701.55,41210.95
06-01-2022,40950.0,42200.0,40820.05,42059.55
07-01-2022,42076.5,44397.25,42000.0,44087.15
10-01-2022,44100.0,44251.0,43423.7,43635.35
11-01-2022,43225.5,44046.6,43225.5,43637.1
12-01-2022,43720.2,44550.75,43500.0,44407.95
13-01-2022,44450.0,45155.0,44051.45,44390.35
14-01-2022,44360.0,44699.7,43828.95,44607.7
17-01-2022,44600.0,45600.0,44300.0,44450.45
18-01-2022,44584.95,44699.75,43500.0,43669.95
19-01-2022,43799.9,43890.0,43250.25,43390.4
20-01-2022,43344.4,43857.8,43127.55,43665.3
21-01-2022,43550.0,43550.0,42262.05,42539.95
24-01-2022,42559.95,44200.0,39679.0,39915.6
25-01-2022,39999.0,41475.05,39289.8,41320.6
27-01-2022,41150.0,41232.55,39201.5,40804.35
28-01-2022,41256.0,43150.45,41249.85,41841.25
31-01-2022,42399.95,42999.9,42073.55,42426.05
01-02-2022,42900.0,43300.0,42451.15,43190.65
02-02-2022,43458.9,43865.25,43088.95,43221.15
03-02-2022,43000.0,43748.75,42225.05,42458.55
04-02-2022,42458.55,42624.75,41547.0,41691.35
07-02-2022,41850.0,41935.0,40500.0,40715.5
08-02-2022,40900.0,41426.6,40400.0,40884.2
09-02-2022,41399.0,42520.0,41066.85,42415.35
10-02-2022,42151.0,42628.95,40300.0,40953.5
11-02-2022,40902.1,41500.0,39688.85,39803.3
14-02-2022,39714.95,39850.0,38944.7,39129.3
15-02-2022,39343.65,41500.0,39297.15,41312.75
16-02-2022,41200.0,41650.0,41007.5,41271.35
17-02-2022,41800.0,43103.0,41500.2,42236.1
18-02-2022,42000.1,42229.0,41271.65,41496.45
21-02-2022,41400.0,41870.75,40740.15,41019.8
22-02-2022,39600.1,41149.85,39600.1,40771.75
23-02-2022,42950.0,42950.0,40919.4,41137.95
24-02-2022,40400.0,40983.45,39755.0,40196.7
25-02-2022,40400.0,41882.15,40400.0,41476.6
28-02-2022,41425.5,42499.9,40450.0,42256.2
02-03-2022,42047.0,42149.95,41076.2,41597.85
03-03-2022,42499.0,42499.0,41520.15,41827.45
04-03-2022,41380.0,41570.9,40380.0,40996.25
07-03-2022,40399.0,40399.0,39627.25,39914.3
08-03-2022,39720.0,40299.9,39013.75,39514.4
09-03-2022,39870.0,40199.5,39455.0,39999.2
10-03-2022,40600.0,41285.0,40450.0,41000.55
11-03-2022,40750.0,41600.0,40639.0,41488.85
14-03-2022,41350.0,41835.4,40912.55,41686.7
15-03-2022,41624.45,41624.45,40954.0,41230.7
16-03-2022,41444.0,42566.95,41356.75,42354.95
17-03-2022,42430.0,43099.95,42050.6,42674.1
21-03-2022,43000.0,43099.0,41655.95,41826.2
22-03-2022,41826.0,41955.8,40777.0,41790.1
23-03-2022,41826.0,42335.95,41711.2,42024.55
24-03-2022,41890.0,42211.95,41161.6,41383.55
25-03-2022,41670.0,41723.7,40341.45,40444.7
28-03-2022,40520.0,40699.85,39950.6,40188.7
29-03-2022,40507.75,41059.0,40310.65,40806.05
30-03-2022,41200.0,42250.0,41064.3,41952.7
31-03-2022,41950.0,43621.85,41800.2,43189.35
01-04-2022,43189.35,43278.35,42776.6,43147.5
04-04-2022,43149.0,43885.0,42943.45,43713.0
05-04-2022,43713.0,44470.0,43484.55,44332.85
06-04-2022,44000.05,44800.0,43930.4,44423.7
07-04-2022,44400.0,44412.4,43520.0,44108.8
08-04-2022,44200.0,45150.0,43926.95,44983.9
11-04-2022,44983.9,45767.5,44783.9,45689.45
12-04-2022,45605.5,45999.5,44539.55,44635.65
13-04-2022,44800.0,45190.45,44294.0,44817.1
18-04-2022,44715.0,45399.4,44354.85,45276.2
19-04-2022,45300.0,46500.0,44859.85,45437.8
20-04-2022,45247.0,45830.9,45009.8,45121.85
21-04-2022,45201.0,46000.0,45201.0,45814.0
22-04-2022,45749.8,46000.0,45540.05,45872.4
25-04-2022,45631.1,45694.15,44760.0,44866.35
26-04-2022,45120.0,46737.7,45031.55,46563.75
27-04-2022,46211.0,46557.9,45648.7,45781.75
28-04-2022,46280.0,46369.9,45380.25,45862.35
29-04-2022,45949.95,46248.0,45447.55,45578.75
02-05-2022,45450.0,45788.85,45000.0,45595.45
04-05-2022,45800.0,46181.0,45075.0,45345.1
05-05-2022,45700.0,46264.4,45500.0,45722.6
06-05-2022,45399.9,45500.0,44708.45,44911.5
09-05-2022,44890.0,44890.0,42402.95,42619.95
10-05-2022,42360.3,42599.95,40404.05,40839.15
11-05-2022,41000.0,42146.4,40512.1,41785.6
12-05-2022,41699.0,41777.15,40625.2,40915.0
13-05-2022,41570.0,42989.9,41388.6,41787.6
16-05-2022,41815.2,42600.0,41743.7,42394.0
17-05-2022,42394.0,42899.0,41809.65,42087.05
18-05-2022,42587.75,43080.0,42314.7,42916.9
19-05-2022,42401.0,42600.0,41600.15,41866.7
20-05-2022,42500.0,42912.0,42252.1,42568.6
23-05-2022,42565.0,43074.95,42001.0,42184.9
24-05-2022,42397.0,43348.0,42010.0,42940.4
25-05-2022,42932.0,43490.0,41102.7,41408.5
26-05-2022,41790.0,42531.0,40566.8,41778.3
27-05-2022,43150.0,45180.0,42930.4,44442.15
30-05-2022,44636.05,45393.0,44550.0,45042.3
31-05-2022,44810.0,46070.0,44810.0,45194.05
01-06-2022,45500.0,45998.95,43819.2,44194.3
02-06-2022,44100.0,44193.75,43263.3,43548.8
03-06-2022,43950.0,44599.85,42131.5,42433.15
06-06-2022,42620.2,42800.0,41771.0,42127.95
07-06-2022,41906.25,42225.0,40750.0,41390.75
08-06-2022,41250.0,41793.2,40918.0,41362.15
09-06-2022,41000.0,41574.65,40918.95,41512.9
10-06-2022,41300.0,41434.25,41000.0,41346.65
13-06-2022,41100.0,41100.0,40200.0,40537.9
14-06-2022,40500.0,41099.65,39856.05,39999.75
15-06-2022,40540.0,41700.0,40300.1,40971.95
16-06-2022,41500.0,41598.8,39969.4,40044.4
17-06-2022,39950.0,40122.5,38747.45,39870.8
20-06-2022,39900.0,40123.0,39200.05,39883.65
21-06-2022,40050.0,40150.0,38900.4,39232.4
22-06-2022,39200.0,39227.95,37825.0,38968.7
23-06-2022,39199.0,39300.0,38650.0,38897.75
24-06-2022,39000.0,40100.0,39000.0,40026.8
27-06-2022,40650.0,41180.0,40034.6,40190.8
28-06-2022,40100.0,40299.1,39580.0,40028.55
29-06-2022,39900.0,41475.3,39529.7,41027.05
30-06-2022,40903.0,41000.0,40024.05,40166.5
01-07-2022,40199.0,41599.9,40124.95,41375.8
04-07-2022,41336.7,42220.35,40915.05,42052.6
05-07-2022,42059.0,42591.9,41900.0,42348.25
06-07-2022,42400.0,43771.2,41914.85,43570.9
07-07-2022,43800.0,44250.0,43578.95,44014.3
08-07-2022,44014.3,44121.5,43411.0,43575.7
11-07-2022,43450.0,43698.9,42925.35,43399.1
12-07-2022,43127.0,43396.0,42950.0,43088.85
13-07-2022,43300.0,43674.0,42952.1,43499.7
14-07-2022,43500.0,43957.55,43211.1,43684.35
15-07-2022,43465.0,44533.95,43465.0,44368.5
18-07-2022,44698.3,44698.3,43800.0,44074.8
19-07-2022,44099.9,44370.0,43522.25,43750.85
20-07-2022,44099.5,44500.0,43667.6,43990.8
21-07-2022,44000.0,45385.0,43759.4,45126.5
22-07-2022,45130.4,46359.05,45100.0,45342.45
25-07-2022,45300.0,46200.0,45265.0,45616.8
26-07-2022,45675.6,46299.9,45616.8,46193.9
27-07-2022,46194.0,47400.0,46194.0,47257.35
28-07-2022,47500.0,48349.9,46931.2,47760.5
29-07-2022,47866.0,49135.6,47863.0,48873.0
01-08-2022,48911.0,49384.0,48600.0,49222.8
02-08-2022,49216.0,49849.95,48840.0,48987.5
03-08-2022,49108.6,49108.6,47500.0,48017.6
04-08-2022,48500.0,49234.0,47781.15,49026.7
05-08-2022,49000.05,49198.5,48048.0,48211.6
08-08-2022,48445.0,48727.95,48207.4,48627.1
10-08-2022,48450.05,48827.55,47830.1,48387.4
11-08-2022,48794.8,49449.0,48350.1,49011.1
12-08-2022,49750.0,50350.0,48614.0,49137.35
16-08-2022,49594.9,49930.0,49113.75,49678.85
17-08-2022,49980.0,50157.8,49224.0,49491.2
18-08-2022,49401.0,50172.45,49067.4,50041.9
19-08-2022,49901.0,50624.15,49603.35,50031.95
22-08-2022,49900.0,50479.9,48824.05,48997.0
23-08-2022,48997.0,50399.75,48515.0,50123.95
24-08-2022,49350.0,50100.0,49173.5,49800.2
25-08-2022,50000.0,50246.5,49500.0,49678.1
26-08-2022,49900.0,50340.0,49743.0,49937.6
29-08-2022,49300.0,49650.0,48777.05,49390.7
30-08-2022,49650.0,51499.95,49650.0,51043.15
01-09-2022,50556.05,51454.0,50337.1,50606.1
02-09-2022,50860.0,50860.0,49850.0,49915.95
05-09-2022,49915.95,50036.5,49158.4,49786.2
06-09-2022,49814.0,50692.35,49736.5,49858.95
07-09-2022,49808.6,50036.9,49224.45,49740.1
08-09-2022,49830.0,50424.2,49425.0,49570.05
09-09-2022,49666.0,49849.0,48779.9,48961.8
12-09-2022,49540.0,49641.8,48886.65,49079.9
13-09-2022,49300.0,50031.3,48200.0,48379.7
14-09-2022,48220.0,48695.3,47451.65,48311.9
15-09-2022,48600.0,49450.0,48600.0,49182.1
16-09-2022,49100.0,49636.0,48263.85,48813.05
19-09-2022,48813.05,48884.95,47850.1,48638.15
20-09-2022,48810.0,50494.6,48800.05,50355.45
21-09-2022,50210.1,51600.0,50000.25,51140.0
22-09-2022,50902.0,53616.35,50603.4,53012.55
23-09-2022,53012.55,53615.0,52441.9,53078.15
26-09-2022,52941.2,52941.2,50382.55,50636.5
27-09-2022,50800.0,51268.35,49201.05,49760.2
28-09-2022,49500.0,50240.0,49300.0,49991.8
29-09-2022,50240.0,50700.0,48976.0,49664.9
30-09-2022,49664.9,50912.25,48910.0,50666.15
03-10-2022,50666.15,50919.5,49200.0,49557.05
04-10-2022,50249.0,52686.0,50001.5,52202.9
06-10-2022,52250.0,54026.55,52250.0,53078.95
07-10-2022,53050.0,53600.0,52400.0,53453.2
10-10-2022,52565.0,53091.25,52143.5,52385.0
11-10-2022,52689.9,52799.1,50904.95,51306.2
12-10-2022,51306.2,52900.0,50460.45,51014.1
13-10-2022,51014.1,51392.5,50441.55,50781.7
14-10-2022,51300.0,51700.0,50625.0,50754.3
17-10-2022,50800.0,51493.6,50105.0,51339.95
18-10-2022,51511.0,52500.0,51441.4,52346.0
19-10-2022,52346.0,53110.0,52200.05,52899.95
20-10-2022,52606.0,54109.0,51943.0,53795.8
21-10-2022,53800.0,54349.1,52800.0,52994.65
24-10-2022,53754.65,53754.65,53075.25,53222.2
25-10-2022,53488.35,53575.1,51715.0,51964.75
27-10-2022,52200.0,52699.95,50400.0,50870.5
28-10-2022,51124.9,51500.0,49011.9,49224.95
31-10-2022,49471.1,50425.95,49025.0,49768.65
01-11-2022,50011.8,50799.9,49290.0,50289.7
02-11-2022,50289.7,50289.7,49350.05,50144.35
03-11-2022,49800.0,50500.0,49359.1,49530.3
04-11-2022,49749.0,50000.0,49325.0,49642.4
07-11-2022,49890.65,50120.0,49217.4,49981.4
09-11-2022,50251.0,50251.0,49325.0,49581.45
10-11-2022,49720.0,49720.0,48205.1,48666.0
11-11-2022,48666.0,49249.0,46906.15,47560.9
14-11-2022,47020.0,47400.0,46710.05,46843.95
15-11-2022,46715.0,46979.9,46055.0,46696.05
16-11-2022,46690.0,46690.0,45860.2,46207.1
17-11-2022,46290.0,46300.0,45550.0,45906.15
18-11-2022,46090.0,46350.0,45351.0,46139.45
21-11-2022,46200.0,46812.35,45821.5,46687.3
22-11-2022,46800.0,47066.0,46490.05,46952.75
23-11-2022,47187.55,47500.0,46860.45,47036.6
24-11-2022,47396.95,47396.95,46350.0,46585.55
25-11-2022,46779.8,47337.25,46586.1,47233.4
28-11-2022,47000.0,47549.85,47000.0,47326.65
29-11-2022,47400.0,47509.3,47020.1,47092.35
30-11-2022,47150.0,47500.0,46666.0,47416.65
01-12-2022,47454.95,47850.0,47165.45,47566.05
02-12-2022,47501.0,47780.9,47200.1,47539.15
05-12-2022,47561.1,47889.95,47160.0,47533.35
06-12-2022,47400.0,47474.0,46801.0,46988.05
07-12-2022,46988.05,47295.0,46001.0,46130.05
08-12-2022,46299.0,46424.95,45722.15,45913.5
09-12-2022,46143.1,46534.2,45683.8,46395.95
12-12-2022,46490.0,46534.0,45913.0,46389.7
13-12-2022,46000.0,46847.95,46000.0,46779.3
14-12-2022,46779.95,46972.9,45000.0,45354.9
15-12-2022,45325.0,45500.0,44000.0,44037.5
16-12-2022,44000.0,44000.0,42903.05,42967.95
19-12-2022,42900.0,44125.0,42712.25,43998.8
20-12-2022,44000.0,44000.0,43151.1,43633.2
21-12-2022,43760.0,43998.9,43116.55,43255.3
22-12-2022,43500.0,43699.85,42960.8,43395.1
23-12-2022,42950.0,43450.0,42805.0,43031.35
26-12-2022,43037.0,43966.0,42600.0,43550.25
27-12-2022,43830.0,43945.0,43315.25,43611.45
28-12-2022,43600.05,44699.0,43218.0,44589.05
29-12-2022,44550.0,44550.0,43006.0,43264.35
30-12-2022,43630.0,43795.0,42742.0,42836.7
02-01-2023,43070.0,43189.95,41825.0,41921.05
03-01-2023,42140.0,42398.8,41800.0,42166.35
04-01-2023,42170.0,42384.95,41730.65,42159.9
05-01-2023,42198.0,42385.0,41900.0,42302.9
06-01-2023,42302.9,42302.9,41410.0,41710.15
09-01-2023,41990.0,41990.0,41105.0,41397.5
10-01-2023,41469.8,41524.9,40800.0,41038.4
11-01-2023,41114.0,41299.3,40721.95,41004.2
12-01-2023,41190.0,41548.0,40565.05,40639.05
13-01-2023,40800.0,40800.0,40052.0,40250.25
16-01-2023,40400.0,40735.65,40005.55,40095.4
17-01-2023,40066.0,40424.95,39939.05,40269.55
18-01-2023,40425.0,40870.05,40270.0,40624.1
19-01-2023,40673.0,41150.0,40400.0,40651.95
20-01-2023,40700.0,40847.85,40050.0,40235.3
23-01-2023,40300.0,40724.1,40273.95,40601.4
24-01-2023,40602.1,40787.95,40050.0,40116.65
25-01-2023,40110.0,40110.0,39450.0,39854.9
27-01-2023,39990.0,40210.85,39170.2,39871.75
30-01-2023,39969.95,40494.9,39512.6,40242.55
31-01-2023,40250.0,40443.9,39972.65,40036.5
01-02-2023,40209.7,40950.0,39900.0,40447.1
02-02-2023,40640.0,40675.0,39960.0,40052.55
03-02-2023,40229.2,40352.0,39700.2,39815.75
06-02-2023,39815.75,39829.2,39105.25,39528.4
07-02-2023,39591.0,39700.0,39260.6,39455.85
08-02-2023,39488.0,39503.95,39011.0,39351.7
09-02-2023,39504.0,39505.05,37670.0,37960.15
10-02-2023,37725.0,39690.6,37170.0,38786.2
13-02-2023,38786.2,39454.0,38030.6,38458.25
14-02-2023,38640.0,38750.0,38010.0,38396.2
15-02-2023,38397.0,38699.9,37850.0,38377.8
16-02-2023,38400.0,38993.6,38305.1,38728.05
17-02-2023,38800.0,39211.0,38300.05,38878.1
20-02-2023,38878.15,39095.1,38370.9,38573.55
21-02-2023,38573.55,39069.65,38226.05,38648.6
22-02-2023,38600.0,38634.55,37890.05,38133.25
23-02-2023,38149.0,38200.0,37566.0,38062.85
24-02-2023,38239.0,38437.95,37825.05,38064.0
27-02-2023,38213.1,38213.1,37536.1,37795.6
28-02-2023,37980.0,38409.5,37856.55,37969.65
01-03-2023,38000.0,38640.0,38000.0,38190.75
02-03-2023,38100.1,38361.65,37261.25,37417.3
03-03-2023,37690.0,37856.2,36879.9,37296.35
06-03-2023,37480.0,37565.55,37040.0,37305.35
08-03-2023,37188.0,37385.0,36710.0,37266.05
09-03-2023,37449.0,37449.0,36550.5,36653.95
10-03-2023,36571.3,37124.8,36162.1,37029.2
13-03-2023,37001.0,37058.9,36130.0,36267.15
14-03-2023,36150.0,36599.95,35575.0,36288.85
15-03-2023,36790.0,37511.1,36438.6,37443.8
16-03-2023,37310.05,37493.45,36827.95,37025.95
17-03-2023,37460.0,37500.0,37050.0,37223.75
20-03-2023,37230.05,38049.8,37200.0,37916.05
21-03-2023,37850.0,38314.9,37744.75,38228.2
22-03-2023,38228.0,38751.4,38221.25,38597.45
23-03-2023,38500.0,38500.0,37401.15,37516.35
24-03-2023,37516.35,37750.0,37010.0,37115.25
27-03-2023,37051.05,37728.0,36900.0,37495.1
28-03-2023,38132.5,38323.9,37673.55,37889.15
29-03-2023,37725.0,38490.2,37559.05,38171.8
31-03-2023,38090.0,38600.0,37778.15,37903.3
03-04-2023,38230.0,38230.0,37510.0,37789.25
05-04-2023,37856.0,37976.25,37178.9,37373.6
06-04-2023,37201.0,37366.95,36366.0,36462.65
10-04-2023,36463.0,36870.0,36300.0,36622.7
11-04-2023,36796.0,36980.6,36366.1,36469.4
12-04-2023,36600.0,37999.9,36550.0,37798.95
13-04-2023,37900.0,38159.9,37502.6,37699.9
17-04-2023,38140.0,38333.0,37650.85,38236.75
18-04-2023,38230.0,38987.6,37907.1,38524.9
19-04-2023,38535.0,38601.1,37940.45,38019.0
20-04-2023,38190.0,39952.0,38100.45,39259.15
21-04-2023,39259.15,40150.0,39111.0,40054.7
24-04-2023,40050.0,40732.1,39801.0,40534.1
25-04-2023,40689.9,40849.9,40344.1,40651.95
26-04-2023,40651.95,41200.0,40384.85,41011.75
27-04-2023,40981.75,41219.95,40581.0,40709.85
28-04-2023,40740.15,40822.45,39304.95,40320.7
02-05-2023,40550.0,40590.0,39350.0,40229.1
03-05-2023,40200.0,40640.0,39863.45,40448.1
04-05-2023,40540.0,41096.35,40351.05,40882.1
05-05-2023,41000.0,41460.0,40760.15,41117.9
08-05-2023,41399.95,41624.95,41101.0,41371.9
09-05-2023,41468.95,41925.0,41015.0,41362.0
10-05-2023,41400.0,41749.25,41102.05,41340.1
11-05-2023,41350.0,41880.0,41299.0,41748.35
12-05-2023,41740.0,42305.9,41440.0,42254.5
15-05-2023,42449.85,42741.05,42028.65,42237.15
16-05-2023,42480.0,43570.0,42250.0,43010.4
17-05-2023,43190.0,43390.0,42308.05,42396.1
18-05-2023,42549.95,42703.7,41523.55,41739.2
19-05-2023,41999.0,42250.0,41410.6,41674.9
22-05-2023,41670.0,42040.8,41580.0,41788.05
23-05-2023,41800.0,41907.4,41352.65,41793.0
24-05-2023,41850.0,41850.0,41090.0,41252.75
25-05-2023,41106.6,41459.7,41018.25,41120.75
26-05-2023,37008.7,37867.0,34952.65,37501.3
29-05-2023,38140.0,38250.0,37422.0,37895.5
30-05-2023,38020.0,39490.45,37910.7,38893.65
31-05-2023,39090.0,39655.0,38566.0,38775.65
01-06-2023,39240.0,39250.0,38704.0,39133.45
02-06-2023,39201.05,39292.65,38460.6,38568.35
05-06-2023,38750.05,39061.75,38280.0,38875.7
06-06-2023,38900.0,39050.0,38650.0,38793.95
07-06-2023,38899.95,39388.3,38750.0,39272.85
08-06-2023,39105.0,39298.9,38802.0,39004.35
09-06-2023,38855.25,39209.4,38259.3,38363.2
12-06-2023,38574.0,38574.0,37908.8,38147.55
13-06-2023,38390.95,38470.0,38114.6,38386.65
14-06-2023,38500.0,38542.35,38257.55,38488.05
15-06-2023,38540.0,38954.0,38239.6,38377.0
16-06-2023,38600.0,39039.0,38377.0,38568.4
19-06-2023,38700.0,38900.0,38462.15,38811.1
20-06-2023,38710.0,38898.8,38439.0,38647.35
21-06-2023,38772.95,38800.0,38170.0,38259.65
22-06-2023,38390.0,38399.95,37800.0,37958.95
23-06-2023,38186.0,38186.0,37333.55,37676.5
26-06-2023,37676.5,38013.6,37640.0,37851.15
27-06-2023,37995.9,38133.35,37803.6,37916.45
28-06-2023,38134.0,38237.25,37361.9,37473.9
30-06-2023,37790.0,37953.95,37551.25,37647.2
03-07-2023,37789.95,37880.0,37230.0,37284.7
04-07-2023,37499.0,37582.5,37010.0,37122.3
05-07-2023,37380.0,37380.0,36664.25,36721.6
06-07-2023,36680.35,37077.9,36351.0,36988.8
07-07-2023,37124.0,37428.5,36423.0,36560.85
10-07-2023,36895.95,36947.95,36351.0,36384.5
11-07-2023,36589.95,36671.25,36199.75,36295.3
12-07-2023,36400.0,36482.95,35960.0,36005.0
13-07-2023,36250.0,36680.2,35866.05,36273.9
14-07-2023,36540.0,36995.4,36430.95,36674.3
17-07-2023,36880.0,36950.0,36528.45,36626.05
18-07-2023,36790.0,36790.0,36250.1,36442.3
19-07-2023,36550.0,36725.0,36167.65,36460.45
20-07-2023,36500.0,36922.7,36400.0,36568.9
21-07-2023,36700.0,36895.0,36450.0,36669.2
24-07-2023,36678.95,37955.0,36547.3,37457.5
25-07-2023,37510.0,37955.0,36900.0,37196.2
26-07-2023,37250.0,37889.5,37201.5,37673.45
27-07-2023,37770.0,37900.0,37100.0,37245.95
28-07-2023,37364.0,37466.15,37225.0,37311.7
31-07-2023,36500.05,38432.0,36500.05,37805.05
01-08-2023,37990.0,38835.45,37866.3,38701.55
02-08-2023,38699.9,39150.0,38250.0,38714.15
03-08-2023,38720.0,39055.6,38465.25,38774.35
04-08-2023,38940.0,39071.45,38630.0,38910.3
07-08-2023,38998.0,39375.0,38700.3,39338.85
08-08-2023,39300.0,39474.5,39050.0,39189.65
09-08-2023,39200.0,39650.0,38894.6,39042.25
10-08-2023,39050.0,40300.0,38522.0,40072.95
11-08-2023,39999.95,41074.35,38603.75,40905.0
14-08-2023,40890.0,41148.75,40443.2,41009.55
16-08-2023,41000.0,41404.65,40540.0,41315.2
17-08-2023,41220.2,41495.45,40966.05,41270.75
18-08-2023,41020.0,41020.05,39739.9,40300.05
21-08-2023,40300.0,40696.0,40106.75,40624.9
22-08-2023,40624.9,40652.25,40278.95,40407.5
23-08-2023,40320.0,40599.0,39800.0,39964.6
24-08-2023,39970.0,40140.0,39900.0,39998.95
25-08-2023,39908.95,39998.95,39100.0,39291.15
28-08-2023,39298.0,39780.0,39000.0,39611.9
29-08-2023,39600.0,39920.0,39402.95,39530.6
30-08-2023,39699.95,39950.0,39550.0,39707.95
31-08-2023,39900.0,40700.0,39700.0,40153.2
01-09-2023,40149.95,40308.9,39752.0,39822.0
04-09-2023,39990.0,40022.05,39436.7,39618.45
05-09-2023,39807.95,39840.0,39375.0,39504.8
06-09-2023,39560.0,41149.9,39444.8,40806.4
07-09-2023,40809.0,42699.0,40809.0,42440.75
08-09-2023,42300.05,42885.0,41786.45,41858.0
11-09-2023,42000.0,42190.0,41542.4,41692.55
12-09-2023,41726.3,41951.05,40760.05,40847.2
13-09-2023,40870.0,40950.0,39825.75,40216.25
14-09-2023,40479.15,40842.3,40000.0,40036.35
15-09-2023,40189.85,41342.15,40030.0,40605.15
18-09-2023,40600.0,40897.1,40162.35,40325.65
20-09-2023,40426.5,41374.1,39801.55,39876.7
21-09-2023,39990.0,40219.0,39460.0,39519.9
22-09-2023,39820.0,39820.0,39225.0,39395.2
25-09-2023,39500.95,39765.0,39235.2,39434.35
26-09-2023,39434.35,39573.65,39011.0,39123.9
