date,open,high,low,close
25-09-2023,19119.0,19198.95,19001.15,19105.55
26-09-2023,19170.0,19199.95,19038.55,19143.6
27-09-2023,19200.0,19340.0,19015.55,19218.55
28-09-2023,19199.95,19700.0,18840.0,19319.75
29-09-2023,19500.0,19500.05,18960.0,19019.7
03-10-2023,19060.0,19060.0,18625.1,18762.85
04-10-2023,18762.85,18900.0,18600.0,18742.35
05-10-2023,18742.35,18950.65,18742.35,18930.45
06-10-2023,18970.0,19342.0,18900.0,19303.95
09-10-2023,19200.0,19300.0,19051.3,19256.65
10-10-2023,19289.85,19772.7,19205.15,19717.75
11-10-2023,19717.75,19950.0,19613.35,19698.1
12-10-2023,19601.25,20564.75,19601.25,20455.7
13-10-2023,20250.0,20932.1,20215.05,20529.45
16-10-2023,20552.45,20760.0,20500.05,20674.05
17-10-2023,20700.0,20775.7,20275.0,20335.3
18-10-2023,20453.75,20499.95,20058.3,20121.1
19-10-2023,20000.0,20285.95,19947.85,20232.25
20-10-2023,20100.0,20230.0,19933.25,20088.7
23-10-2023,20099.9,20135.95,19720.35,19825.6
25-10-2023,19825.55,20136.0,19608.0,19696.0
26-10-2023,19503.05,19816.2,19480.0,19648.35
27-10-2023,19739.0,19964.8,19709.7,19742.65
30-10-2023,19742.65,19927.2,19400.0,19478.1
31-10-2023,19566.6,19608.85,19362.5,19450.95
01-11-2023,19460.0,19585.0,19300.0,19358.4
02-11-2023,19500.0,19551.0,19380.05,19454.05
03-11-2023,19510.0,19608.0,19432.3,19519.5
06-11-2023,19608.0,19673.85,19524.1,19565.1
07-11-2023,19524.0,19824.95,19511.0,19757.7
08-11-2023,19755.0,19895.55,19319.1,19646.95
09-11-2023,19710.0,19710.0,19358.7,19535.0
10-11-2023,19325.1,19800.0,19315.2,19572.45
12-11-2023,19829.7,19830.0,19545.0,19593.15
13-11-2023,19555.0,19700.0,19455.0,19476.4
15-11-2023,19550.0,19785.0,19500.0,19722.4
16-11-2023,19749.9,20700.0,19670.65,20589.15
17-11-2023,20580.0,20899.95,20531.4,20651.9
20-11-2023,20660.0,20900.9,20485.0,20579.2
21-11-2023,20650.0,20832.6,20580.05,20718.15
22-11-2023,20715.0,21217.65,20615.05,20821.3
23-11-2023,20821.0,21250.0,20821.0,21207.3
24-11-2023,21250.0,21333.0,20999.8,21036.25
28-11-2023,21150.0,21350.55,21000.0,21273.6
29-11-2023,21300.0,21850.0,21255.0,21663.9
30-11-2023,21670.0,21800.0,21498.5,21599.55
01-12-2023,21700.0,22125.35,21490.0,22083.55
04-12-2023,22200.0,22200.0,21708.05,21944.45
05-12-2023,21944.45,22127.95,21600.0,21652.95
06-12-2023,21694.1,21799.3,21560.05,21592.55
07-12-2023,21679.95,21830.0,21515.05,21665.95
08-12-2023,21666.05,21746.7,21459.95,21626.25
11-12-2023,21626.25,21960.0,21585.95,21889.75
12-12-2023,21901.0,22110.0,21623.75,21734.65
13-12-2023,21785.0,22050.0,21611.25,21949.6
14-12-2023,22000.0,22244.0,21850.0,22061.85
15-12-2023,22080.0,22163.9,21663.0,21708.15
18-12-2023,21752.15,22043.05,21715.0,21970.45
19-12-2023,22020.0,22130.0,21820.05,21888.6
20-12-2023,21970.0,22077.65,21365.6,21494.15
21-12-2023,21494.15,21700.0,21331.0,21624.25
22-12-2023,21695.0,21895.95,21506.85,21633.95
26-12-2023,21644.4,21998.0,21562.95,21905.9
27-12-2023,21995.9,22063.65,21781.15,22008.45
28-12-2023,22050.0,22240.0,21860.0,22102.7
29-12-2023,22199.95,22300.0,21981.85,22203.8
01-01-2024,22301.0,22635.95,22209.25,22433.45
02-01-2024,22400.0,22469.5,22101.0,22334.35
03-01-2024,22265.0,22382.4,22133.0,22289.15
04-01-2024,22289.15,22550.0,22202.55,22488.8
05-01-2024,22400.05,22819.85,22400.05,22691.65
08-01-2024,22800.0,22810.0,22400.0,22466.7
09-01-2024,22567.8,22935.45,22517.15,22754.6
10-01-2024,22799.5,22824.8,22530.05,22615.2
11-01-2024,22615.2,23265.55,22615.2,23081.3
12-01-2024,23050.05,23282.7,22982.0,23229.65
15-01-2024,23353.8,23477.0,23105.4,23400.15
16-01-2024,23400.2,23568.95,23061.9,23098.35
17-01-2024,23000.0,23181.15,22700.0,22919.5
18-01-2024,22711.0,23033.25,22555.0,22813.9
19-01-2024,22990.0,23262.7,22771.0,23184.3
20-01-2024,23150.0,23292.0,22962.0,23022.35
23-01-2024,23022.4,23121.0,22381.0,22774.8
24-01-2024,22821.2,22893.7,22315.2,22444.15
25-01-2024,22508.8,22836.4,22381.75,22779.3
29-01-2024,22800.95,23348.7,22775.05,23248.8
30-01-2024,23248.0,24172.05,23199.75,23875.4
31-01-2024,23870.0,24050.0,23500.0,23568.15
01-02-2024,23600.0,23850.0,23589.25,23679.7
02-02-2024,23848.0,24272.7,23705.35,23956.75
05-02-2024,24180.0,24360.0,23751.0,24163.1
06-02-2024,24100.0,24955.6,24011.9,24891.45
07-02-2024,24890.0,25300.0,24789.7,25223.15
08-02-2024,25222.95,25386.25,24910.05,25299.05
09-02-2024,25299.0,25519.0,24750.0,25457.15
12-02-2024,25388.05,25659.95,25107.2,25237.9
13-02-2024,25290.0,27300.0,25118.3,26300.75
14-02-2024,26650.0,27502.0,25608.7,27399.55
15-02-2024,27399.6,28400.0,27350.3,27955.1
16-02-2024,27920.05,28635.85,27800.0,28329.05
19-02-2024,28400.0,29100.0,28075.0,28993.8
20-02-2024,28900.0,29200.0,28810.15,29148.4
21-02-2024,29170.0,29199.95,27925.2,28054.25
22-02-2024,28250.0,28551.0,27922.0,28444.1
23-02-2024,28460.0,28710.9,28065.05,28279.9
26-02-2024,28420.0,28958.95,28158.05,28772.75
27-02-2024,28837.05,29300.0,28650.15,28865.45
28-02-2024,29065.0,29150.0,28211.15,28327.55
29-02-2024,28400.0,28750.0,28208.05,28590.85
01-03-2024,28590.85,29350.0,28590.85,28939.7
02-03-2024,29140.0,29290.0,29000.0,29037.75
04-03-2024,29038.95,29500.0,28550.1,29313.4
05-03-2024,29320.0,30250.0,29280.1,30047.9
06-03-2024,30200.0,30263.45,29553.15,30110.55
07-03-2024,30135.25,30468.05,29450.0,29501.0
11-03-2024,29819.95,30020.0,29257.05,29431.2
12-03-2024,29477.4,29800.0,29302.4,29473.0
13-03-2024,29550.0,29850.0,28116.0,28300.3
14-03-2024,28429.95,29629.5,28238.1,29401.0
15-03-2024,29400.0,29763.8,28955.0,29571.55
18-03-2024,29500.05,29960.0,29392.45,29814.3
19-03-2024,29800.05,29950.0,29380.4,29746.9
20-03-2024,29731.0,30197.35,29550.05,29870.4
21-03-2024,29932.8,30200.0,29907.95,30066.25
22-03-2024,30066.0,30450.0,29899.25,30178.7
26-03-2024,30245.0,30852.1,30180.1,30680.35
27-03-2024,30700.0,31150.0,30231.6,30341.6
28-03-2024,30499.95,30595.75,29730.95,30031.3
01-04-2024,30050.1,30431.75,30050.1,30282.3
02-04-2024,30329.95,30999.95,30300.0,30915.85
03-04-2024,30800.0,30900.0,30592.35,30815.65
04-04-2024,30815.65,31145.1,30629.25,30790.9
05-04-2024,30790.0,30982.3,30639.85,30792.85
08-04-2024,30980.0,31400.15,30805.0,31087.35
09-04-2024,31137.95,31292.8,29918.05,30067.9
10-04-2024,30275.0,30345.3,29375.05,29795.75
12-04-2024,29951.35,30225.0,29800.0,29849.4
15-04-2024,29730.0,30161.0,29500.0,29800.4
16-04-2024,29800.4,30130.9,29570.05,29986.5
18-04-2024,30000.0,30449.8,29802.65,29924.1
19-04-2024,29801.0,29895.25,29421.15,29787.0
22-04-2024,29985.95,30127.15,29000.0,29142.05
23-04-2024,29335.0,29567.2,29053.6,29277.4
24-04-2024,29439.95,29550.0,28800.5,28858.0
25-04-2024,28950.4,29171.65,28538.9,28901.05
26-04-2024,28901.05,29189.95,28810.05,28877.2
29-04-2024,29100.0,29700.0,29008.8,29287.15
30-04-2024,29304.05,29650.0,29251.0,29356.05
02-05-2024,29365.05,30899.95,29356.05,30670.45
03-05-2024,30688.0,30769.95,29932.8,30093.45
06-05-2024,30250.0,30310.65,29494.65,30034.55
07-05-2024,30186.0,30186.0,29160.05,29607.85
08-05-2024,29607.85,30547.9,29607.85,30047.6
09-05-2024,29900.05,30439.65,29763.35,29881.7
10-05-2024,30200.0,30584.0,29753.5,30431.95
13-05-2024,30431.95,31031.0,29979.8,30797.8
14-05-2024,31000.0,32100.0,30170.35,31882.0
15-05-2024,31900.0,31900.0,30573.6,30935.4
16-05-2024,31101.05,31277.0,30600.05,31041.55
17-05-2024,31043.55,31154.0,30542.2,31027.75
18-05-2024,31027.75,31262.3,30501.0,30779.3
21-05-2024,30813.4,30999.4,30580.0,30883.05
22-05-2024,31000.0,31344.95,30587.55,30935.45
23-05-2024,30865.15,30999.95,30647.9,30861.3
24-05-2024,30960.0,31318.35,30739.95,30840.15
27-05-2024,30901.0,32229.5,30901.0,31566.45
28-05-2024,31550.0,31566.45,30821.55,31065.95
29-05-2024,30962.5,31317.05,30822.05,31127.05
30-05-2024,31140.0,31300.0,30470.55,30610.35
31-05-2024,31099.9,31150.9,29502.7,30393.75
03-06-2024,30555.0,30694.35,29865.75,29989.35
04-06-2024,30300.0,30351.3,27500.0,29548.25
05-06-2024,29748.0,31143.95,29315.8,30867.05
06-06-2024,30849.95,31168.75,30494.75,30651.7
07-06-2024,30510.0,31000.0,30510.0,30596.6
10-06-2024,30599.95,30929.95,30563.8,30764.75
11-06-2024,30765.1,31598.95,30650.0,31174.0
12-06-2024,31255.0,31550.0,31160.0,31411.3
13-06-2024,31550.7,32683.25,31450.8,32433.15
14-06-2024,32680.0,32927.95,31980.0,32327.8
18-06-2024,32355.6,34350.0,32355.6,33379.2
19-06-2024,33400.0,33592.5,32606.4,32892.55
20-06-2024,33050.0,33301.25,32201.55,32254.7
21-06-2024,32254.7,32800.0,32064.95,32606.35
24-06-2024,32600.0,33095.0,32200.0,33015.5
25-06-2024,33100.5,33919.95,33075.05,33817.95
