date,open,high,low,close
05-09-2022,4860.0,5038.63,4860.0,5038.63
06-09-2022,5000.0,5000.0,5000.0,5000.0
07-09-2022,4870.01,4870.01,4855.0,4861.0
08-09-2022,5010.0,5010.0,4874.0,4989.99
09-09-2022,4901.0,4901.0,4901.0,4901.0
12-09-2022,4902.0,4902.0,4901.0,4901.0
13-09-2022,4902.0,4902.0,4902.0,4902.0
15-09-2022,4969.0,4980.0,4969.0,4980.0
16-09-2022,4977.0,4977.0,4969.0,4969.0
19-09-2022,4850.0,4958.9,4850.0,4958.9
22-09-2022,4815.67,4815.67,4815.67,4815.67
23-09-2022,4826.5,4870.0,4826.5,4870.0
26-09-2022,4870.0,4870.0,4870.0,4870.0
28-09-2022,4870.0,4870.0,4870.0,4870.0
03-10-2022,4954.9,4954.9,4850.0,4851.36
06-10-2022,4958.9,4958.9,4958.9,4958.9
07-10-2022,4951.6,4951.6,4951.6,4951.6
10-10-2022,4950.0,4950.0,4950.0,4950.0
11-10-2022,4885.01,4885.01,4885.01,4885.01
12-10-2022,4860.01,4875.0,4850.0,4875.0
13-10-2022,4825.01,4880.0,4815.0,4853.83
14-10-2022,4820.01,4870.0,4801.0,4870.0
17-10-2022,4862.0,4862.0,4862.0,4862.0
18-10-2022,4866.1,4866.1,4866.1,4866.1
20-10-2022,4900.0,4900.0,4900.0,4900.0
24-10-2022,4950.0,4990.0,4950.0,4990.0
27-10-2022,4969.0,4969.0,4939.95,4939.95
28-10-2022,4930.0,4930.0,4891.0,4891.0
31-10-2022,4893.0,4893.0,4864.03,4864.03
01-11-2022,4900.0,4919.59,4900.0,4919.59
03-11-2022,4918.5,4918.5,4902.0,4910.25
07-11-2022,4934.99,4935.0,4885.0,4933.19
09-11-2022,4949.99,4949.99,4870.0,4916.42
10-11-2022,4963.01,4963.01,4911.0,4926.51
11-11-2022,4922.0,4922.0,4921.0,4921.0
14-11-2022,4951.0,4997.0,4951.0,4997.0
15-11-2022,4872.0,5014.9,4871.0,5014.0
16-11-2022,5020.0,5035.0,5020.0,5020.0
17-11-2022,5020.0,5044.99,4950.0,4991.0
18-11-2022,4967.0,4967.0,4966.0,4966.0
21-11-2022,4981.0,5018.99,4981.0,5014.56
22-11-2022,4930.01,5007.01,4930.0,5007.01
24-11-2022,5075.0,5165.0,5075.0,5165.0
25-11-2022,5199.0,5200.0,5199.0,5200.0
28-11-2022,5011.0,5200.0,5011.0,5100.0
29-11-2022,4925.0,5000.0,4925.0,5000.0
30-11-2022,4980.0,4980.0,4953.05,4980.0
01-12-2022,5130.0,5130.0,5100.0,5100.0
05-12-2022,5088.0,5150.0,5025.0,5150.0
07-12-2022,5150.0,5150.0,5150.0,5150.0
09-12-2022,5100.0,5100.0,5100.0,5100.0
12-12-2022,5174.0,5174.0,5174.0,5174.0
13-12-2022,5166.0,5166.0,5125.0,5125.0
15-12-2022,5125.0,5150.0,5125.0,5150.0
16-12-2022,5150.0,5150.0,5150.0,5150.0
19-12-2022,5150.0,5150.0,5150.0,5150.0
20-12-2022,5227.0,5249.0,5175.0,5175.0
22-12-2022,5289.99,5290.0,5289.99,5290.0
23-12-2022,5076.0,5111.03,5076.0,5111.03
26-12-2022,5130.0,5283.8,5130.0,5182.5
27-12-2022,5227.0,5227.0,5217.0,5217.3
28-12-2022,5200.0,5278.0,5200.0,5278.0
30-12-2022,5220.0,5278.0,5220.0,5251.0
03-01-2023,5297.0,5300.0,5270.0,5298.91
04-01-2023,5300.0,5329.0,5300.0,5329.0
05-01-2023,5445.0,5445.0,5300.0,5300.0
06-01-2023,5300.5,5350.0,5300.0,5350.0
09-01-2023,5348.0,5360.0,5323.01,5323.01
10-01-2023,5323.0,5345.0,5323.0,5345.0
11-01-2023,5335.0,5360.0,5335.0,5360.0
13-01-2023,5448.0,5448.0,5325.0,5325.0
16-01-2023,5350.0,5350.0,5350.0,5350.0
17-01-2023,5376.0,5400.0,5375.0,5400.0
18-01-2023,5400.0,5400.0,5347.0,5347.0
20-01-2023,5425.0,5425.0,5425.0,5425.0
23-01-2023,5402.0,5426.0,5402.0,5426.0
24-01-2023,5450.0,5500.0,5433.0,5500.0
25-01-2023,5420.0,5420.0,5420.0,5420.0
27-01-2023,5420.0,5485.0,5420.0,5450.0
30-01-2023,5440.0,5490.0,5440.0,5461.0
31-01-2023,5425.0,5425.0,5425.0,5425.0
01-02-2023,5400.0,5799.0,5400.0,5799.0
02-02-2023,5500.05,5500.05,5500.05,5500.05
03-02-2023,5500.0,5500.0,5403.0,5403.0
07-02-2023,5500.0,5500.0,5500.0,5500.0
09-02-2023,5390.01,5390.01,5390.01,5390.01
15-02-2023,5402.0,5402.0,5402.0,5402.0
17-02-2023,5402.0,5402.0,5402.0,5402.0
21-02-2023,5336.0,5402.0,5336.0,5389.0
22-02-2023,5400.0,5400.0,5366.0,5366.0
23-02-2023,5335.55,5340.0,5335.55,5337.0
24-02-2023,5337.0,5337.0,5301.0,5315.0
27-02-2023,5316.0,5370.0,5316.0,5370.0
28-02-2023,5370.0,5370.0,5370.0,5370.0
01-03-2023,5370.0,5370.0,5355.0,5355.0
03-03-2023,5395.0,5395.0,5395.0,5395.0
08-03-2023,5385.0,5448.0,5385.0,5447.59
09-03-2023,5361.6,5361.6,5361.0,5361.0
10-03-2023,5395.0,5395.0,5395.0,5395.0
13-03-2023,5395.0,5400.0,5395.0,5400.0
15-03-2023,5440.0,5465.0,5440.0,5465.0
16-03-2023,5466.0,5466.0,5466.0,5466.0
17-03-2023,5475.01,5525.0,5475.01,5525.0
20-03-2023,5820.0,5820.0,5740.0,5750.0
21-03-2023,5595.0,5595.0,5595.0,5595.0
22-03-2023,5595.0,5595.0,5595.0,5595.0
23-03-2023,5599.0,5599.0,5599.0,5599.0
24-03-2023,5750.0,5750.0,5710.0,5710.0
27-03-2023,5710.0,5770.0,5710.0,5750.0
28-03-2023,5750.0,5750.0,5700.0,5700.0
29-03-2023,5829.99,5845.0,5800.0,5800.0
31-03-2023,5895.0,5970.95,5800.0,5950.85
03-04-2023,5945.0,5945.0,5665.0,5849.69
05-04-2023,5850.0,5985.0,5801.0,5978.0
06-04-2023,5978.0,5999.97,5978.0,5999.97
11-04-2023,5997.0,6050.0,5995.0,6003.6
18-04-2023,5901.0,5901.0,5900.0,5900.16
19-04-2023,5900.16,5900.16,5900.16,5900.16
21-04-2023,5901.0,6088.95,5900.0,6088.95
26-04-2023,6087.0,6088.95,6087.0,6088.95
28-04-2023,5900.0,5900.0,5865.0,5865.0
02-05-2023,5865.0,5990.0,5806.0,5989.99
03-05-2023,5990.0,5990.0,5990.0,5990.0
04-05-2023,6060.0,6060.0,6060.0,6060.0
05-05-2023,6088.9,6088.95,6011.1,6050.0
11-05-2023,6095.0,6095.0,6095.0,6095.0
17-05-2023,5950.0,5950.0,5950.0,5950.0
18-05-2023,5950.0,5950.0,5950.0,5950.0
19-05-2023,5950.0,5950.0,5950.0,5950.0
22-05-2023,5950.0,5950.0,5950.0,5950.0
24-05-2023,5950.0,5950.0,5950.0,5950.0
26-05-2023,5950.0,5950.0,5950.0,5950.0
29-05-2023,5950.0,5950.0,5950.0,5950.0
30-05-2023,6100.0,6100.0,6000.0,6000.0
31-05-2023,5880.0,6200.0,5880.0,6200.0
08-06-2023,5892.0,5892.0,5830.0,5853.75
14-06-2023,5950.0,5950.0,5950.0,5950.0
15-06-2023,5901.01,5949.01,5901.01,5934.55
16-06-2023,5901.01,5911.11,5901.01,5910.3
19-06-2023,5910.51,5910.52,5910.51,5910.52
20-06-2023,5912.0,5912.0,5912.0,5912.0
22-06-2023,5850.25,5851.0,5850.25,5851.0
23-06-2023,5900.0,5900.0,5850.0,5851.0
26-06-2023,5851.0,5900.0,5851.0,5900.0
28-06-2023,5851.0,6200.0,5851.0,6200.0
03-07-2023,5900.0,5900.0,5800.0,5830.0
04-07-2023,5801.0,5825.0,5772.0,5825.0
06-07-2023,5800.4,5800.4,5800.4,5800.4
07-07-2023,5800.4,5800.4,5800.4,5800.4
11-07-2023,5800.41,5800.41,5800.41,5800.41
12-07-2023,5850.0,5850.0,5812.0,5812.0
13-07-2023,5841.0,5841.0,5841.0,5841.0
17-07-2023,5950.0,5997.0,5722.0,5869.99
18-07-2023,5832.0,5997.0,5832.0,5997.0
19-07-2023,5817.1,5845.0,5817.1,5842.01
20-07-2023,5900.0,5975.0,5822.41,5975.0
21-07-2023,5935.0,5935.0,5850.05,5850.05
25-07-2023,5850.05,5850.05,5850.05,5850.05
26-07-2023,5850.0,5875.0,5805.01,5852.73
27-07-2023,5831.0,5870.0,5805.0,5850.0
28-07-2023,5899.0,5899.0,5899.0,5899.0
31-07-2023,5899.0,5899.0,5899.0,5899.0
02-08-2023,5900.0,5999.0,5841.0,5853.0
09-08-2023,5900.0,6000.0,5900.0,5999.99
10-08-2023,5997.99,5997.99,5997.99,5997.99
11-08-2023,5832.01,5842.0,5832.01,5842.0
17-08-2023,5821.01,5869.99,5821.0,5843.01
18-08-2023,5851.0,5900.0,5843.1,5862.56
21-08-2023,5888.0,5900.0,5835.01,5900.0
22-08-2023,5900.0,5900.0,5900.0,5900.0
23-08-2023,5900.0,5900.0,5852.0,5852.0
28-08-2023,5882.0,5898.99,5760.0,5854.16
29-08-2023,5862.0,5899.0,5851.01,5851.01
31-08-2023,5897.01,5915.0,5832.01,5900.0
01-09-2023,5900.0,5910.0,5900.0,5900.0
04-09-2023,5900.0,5900.0,5900.0,5900.0
05-09-2023,5900.0,5900.0,5900.0,5900.0
07-09-2023,5900.0,5900.0,5900.0,5900.0
08-09-2023,5900.0,5900.0,5900.0,5900.0
12-09-2023,5890.0,5890.0,5890.0,5890.0
14-09-2023,5900.0,5900.0,5900.0,5900.0
18-09-2023,5900.0,5900.0,5900.0,5900.0
20-09-2023,5900.0,5900.0,5900.0,5900.0
26-09-2023,5900.0,5900.0,5875.0,5875.0
27-09-2023,5875.0,5875.0,5875.0,5875.0
28-09-2023,5875.0,5875.0,5875.0,5875.0
04-10-2023,5869.0,5870.0,5768.0,5790.0
06-10-2023,5898.0,5898.0,5898.0,5898.0
09-10-2023,5848.0,5890.0,5810.01,5878.0
10-10-2023,5850.0,5875.0,5831.0,5843.8
11-10-2023,5850.0,5850.0,5840.0,5850.0
12-10-2023,5870.0,5871.0,5850.0,5871.0
13-10-2023,5900.0,5900.0,5860.0,5890.0
16-10-2023,5910.0,5939.99,5910.0,5939.99
17-10-2023,5899.0,5899.0,5899.0,5899.0
18-10-2023,5920.01,5949.0,5920.01,5920.01
19-10-2023,5920.01,5984.9,5920.01,5984.9
20-10-2023,5977.0,5984.9,5977.0,5984.9
23-10-2023,5950.0,6000.0,5950.0,6000.0
26-10-2023,5950.0,5980.0,5950.0,5970.0
27-10-2023,5970.0,6000.0,5970.0,5999.1
30-10-2023,6000.0,6000.0,6000.0,6000.0
31-10-2023,6000.0,6000.0,6000.0,6000.0
01-11-2023,5999.99,6000.0,5999.99,6000.0
02-11-2023,6005.0,6005.0,6005.0,6005.0
06-11-2023,6009.0,6030.0,6009.0,6020.0
07-11-2023,5910.11,6000.0,5910.11,5999.99
12-11-2023,6071.25,6072.0,6071.25,6071.25
16-11-2023,5951.03,5961.14,5951.03,5961.11
21-11-2023,6011.21,6096.79,6011.21,6096.79
22-11-2023,6006.03,6006.03,6006.03,6006.03
24-11-2023,6031.0,6031.0,6031.0,6031.0
28-11-2023,6050.0,6099.99,6032.01,6099.99
29-11-2023,6006.03,6150.0,6006.03,6150.0
30-11-2023,6150.0,6150.0,6150.0,6150.0
01-12-2023,6150.0,6150.0,6150.0,6150.0
05-12-2023,6200.0,6200.0,6200.0,6200.0
06-12-2023,6200.01,6200.01,6200.01,6200.01
07-12-2023,6200.0,6200.01,6200.0,6200.01
11-12-2023,6183.0,6183.0,6115.01,6115.01
13-12-2023,6102.1,6102.1,6092.8,6092.8
14-12-2023,6155.0,6165.0,6155.0,6165.0
15-12-2023,6165.0,6165.0,6111.01,6111.01
18-12-2023,6199.0,6199.0,6102.01,6105.21
19-12-2023,6108.61,6189.9,6108.61,6189.9
21-12-2023,6189.9,6189.9,6175.0,6175.0
22-12-2023,6175.0,6175.0,6175.0,6175.0
26-12-2023,6175.0,6175.0,6175.0,6175.0
29-12-2023,6175.11,6175.11,6175.11,6175.11
01-01-2024,6350.0,6399.0,6210.0,6300.0
02-01-2024,6294.99,6300.0,6294.99,6300.0
08-01-2024,6300.0,6300.0,6300.0,6300.0
09-01-2024,6290.0,6300.0,6290.0,6290.0
11-01-2024,6290.0,6290.0,6290.0,6290.0
12-01-2024,6290.0,6290.0,6290.0,6290.0
16-01-2024,6265.0,6265.0,6265.0,6265.0
17-01-2024,6265.0,6265.0,6265.0,6265.0
18-01-2024,6230.0,6230.0,6230.0,6230.0
19-01-2024,6230.0,6300.0,6230.0,6300.0
20-01-2024,6290.0,6419.94,6240.0,6419.94
23-01-2024,6299.0,6299.0,6280.0,6280.0
24-01-2024,6250.0,6298.86,6249.0,6250.0
25-01-2024,6275.0,6275.0,6221.01,6240.0
29-01-2024,6240.0,6241.0,6230.0,6230.0
30-01-2024,6230.0,6249.99,6220.0,6223.82
31-01-2024,6223.82,6270.0,6200.0,6230.1
01-02-2024,6250.0,6250.0,6250.0,6250.0
02-02-2024,6265.0,6265.0,6265.0,6265.0
05-02-2024,6265.0,6265.0,6255.0,6255.0
06-02-2024,6320.0,6320.0,6270.0,6270.0
07-02-2024,6260.0,6280.0,6260.0,6280.0
09-02-2024,6280.0,6280.0,6280.0,6280.0
12-02-2024,6300.0,6300.0,6288.0,6288.0
13-02-2024,6275.0,6390.0,6201.0,6275.0
19-02-2024,6275.0,6275.0,6275.0,6275.0
20-02-2024,6220.0,6249.99,6218.0,6249.99
21-02-2024,6225.02,6226.0,6215.0,6215.27
22-02-2024,6215.27,6234.99,6215.0,6234.99
27-02-2024,6215.0,6215.0,6201.0,6202.0
28-02-2024,6249.5,6249.5,6249.5,6249.5
01-03-2024,6240.0,6249.5,6200.0,6200.0
04-03-2024,6300.0,6300.0,6221.06,6221.06
05-03-2024,6236.01,6303.0,6236.01,6303.0
06-03-2024,6303.0,6394.99,6303.0,6375.0
07-03-2024,6400.0,6450.0,6400.0,6450.0
12-03-2024,6510.0,6510.0,6510.0,6510.0
14-03-2024,6599.99,6599.99,6599.99,6599.99
15-03-2024,6450.0,6450.0,6450.0,6450.0
20-03-2024,6495.0,6500.0,6495.0,6499.0
22-03-2024,6500.0,6500.0,6500.0,6500.0
26-03-2024,6560.0,6560.0,6560.0,6560.0
27-03-2024,6560.0,6560.0,6550.0,6550.0
28-03-2024,6550.0,6550.0,6550.0,6550.0
01-04-2024,6751.0,6760.0,6751.0,6751.0
02-04-2024,6894.0,6894.0,6894.0,6894.0
04-04-2024,6850.0,6850.0,6850.0,6850.0
05-04-2024,6850.0,6850.0,6850.0,6850.0
08-04-2024,6910.01,6970.0,6910.01,6970.0
10-04-2024,7050.0,7145.0,7050.0,7122.27
12-04-2024,7250.0,7250.0,7150.0,7150.0
15-04-2024,7201.0,7201.0,7201.0,7201.0
16-04-2024,7201.0,7201.0,7201.0,7201.0
19-04-2024,7381.02,7381.02,7381.0,7381.0
22-04-2024,7299.0,7299.0,7299.0,7299.0
30-04-2024,7050.0,7050.0,7050.0,7050.0
02-05-2024,7102.01,7102.01,7102.01,7102.01
03-05-2024,7031.0,7300.0,7031.0,7050.0
06-05-2024,7199.0,7199.0,7199.0,7199.0
07-05-2024,7199.0,7199.0,7150.0,7150.0
10-05-2024,7299.0,7299.0,7299.0,7299.0
13-05-2024,7299.0,7299.0,7249.0,7249.0
14-05-2024,7250.0,7250.0,7200.0,7250.0
15-05-2024,7201.0,7201.0,7201.0,7201.0
16-05-2024,7350.0,7350.0,7350.0,7350.0
17-05-2024,7324.0,7325.0,7324.0,7325.0
21-05-2024,7355.0,7355.0,7355.0,7355.0
23-05-2024,7355.0,7355.0,7355.0,7355.0
24-05-2024,7300.0,7355.0,7300.0,7355.0
29-05-2024,7350.0,7352.0,7350.0,7352.0
30-05-2024,7352.0,7352.0,7352.0,7352.0
31-05-2024,7232.0,7539.0,7232.0,7329.51
03-06-2024,7329.51,7329.51,7329.51,7329.51
04-06-2024,7165.0,7300.0,7165.0,7250.0
06-06-2024,7250.01,7319.0,7250.01,7276.3
07-06-2024,7276.3,7276.3,7276.3,7276.3
10-06-2024,7276.3,7350.0,7276.3,7350.0
12-06-2024,7350.0,7350.0,7325.0,7325.0
13-06-2024,7399.99,7399.99,7399.99,7399.99
14-06-2024,7280.0,7280.0,7280.0,7280.0
18-06-2024,7280.0,7497.0,7280.0,7497.0
19-06-2024,7205.0,7250.0,7200.0,7231.03
20-06-2024,7212.0,7300.0,7205.01,7290.0
21-06-2024,7231.0,7349.0,7231.0,7349.0
