date,open,high,low,close
18-10-2019,9.5,9.5,9.2,9.4
22-10-2019,10.45,11.0,9.2,9.4
23-10-2019,9.45,9.8,8.8,9.0
24-10-2019,9.1,9.45,9.1,9.25
25-10-2019,9.05,9.3,8.65,9.05
27-10-2019,9.55,9.65,8.9,9.2
29-10-2019,9.3,9.55,9.05,9.5
30-10-2019,9.4,9.65,9.1,9.3
31-10-2019,9.45,9.5,9.1,9.25
01-11-2019,9.2,9.4,8.9,9.0
04-11-2019,9.95,9.95,8.6,8.7
05-11-2019,8.7,8.9,8.5,8.6
06-11-2019,8.5,8.7,8.25,8.35
07-11-2019,8.9,8.9,8.3,8.6
08-11-2019,8.7,8.9,8.25,8.35
11-11-2019,7.9,8.6,7.9,8.45
13-11-2019,8.9,9.05,8.55,8.75
14-11-2019,8.55,8.95,8.2,8.3
15-11-2019,8.95,9.95,7.75,9.4
18-11-2019,9.4,9.65,9.05,9.35
19-11-2019,9.5,10.05,8.95,9.0
20-11-2019,9.0,9.45,8.7,8.95
21-11-2019,8.7,9.4,8.3,8.8
22-11-2019,8.8,9.15,8.65,8.9
25-11-2019,8.95,9.15,8.75,9.05
26-11-2019,9.1,9.35,8.8,9.0
27-11-2019,8.9,9.35,8.9,9.15
28-11-2019,9.05,9.3,8.65,8.8
29-11-2019,8.8,9.0,8.7,8.75
02-12-2019,9.1,9.15,8.7,8.9
03-12-2019,8.95,10.35,8.7,9.8
04-12-2019,9.85,10.3,9.5,9.55
05-12-2019,9.55,9.65,9.3,9.5
06-12-2019,9.55,9.65,9.1,9.4
09-12-2019,9.8,9.8,9.2,9.45
10-12-2019,9.25,9.7,9.25,9.35
11-12-2019,9.45,9.55,9.15,9.4
12-12-2019,9.4,9.65,9.35,9.55
13-12-2019,9.65,9.9,9.55,9.85
16-12-2019,9.85,11.8,9.65,10.95
17-12-2019,11.35,11.7,10.95,11.3
18-12-2019,11.3,11.45,10.75,11.0
19-12-2019,10.9,11.2,10.8,11.1
20-12-2019,11.25,13.35,11.2,13.25
23-12-2019,13.05,15.55,11.7,14.8
24-12-2019,14.25,14.7,13.45,14.45
26-12-2019,14.45,15.4,14.35,14.6
27-12-2019,15.25,15.25,14.0,14.1
30-12-2019,14.45,14.95,14.15,14.7
31-12-2019,14.7,15.95,14.1,15.4
01-01-2020,15.95,16.75,15.25,16.1
02-01-2020,16.6,16.6,15.4,15.8
03-01-2020,15.5,16.9,15.5,16.0
06-01-2020,16.0,16.05,14.9,15.0
07-01-2020,15.05,16.15,15.05,15.7
08-01-2020,15.95,15.95,15.0,15.2
09-01-2020,15.2,16.15,15.2,15.75
10-01-2020,15.3,15.85,15.25,15.4
13-01-2020,15.65,15.7,15.3,15.5
14-01-2020,15.75,17.05,15.5,16.15
15-01-2020,17.15,17.15,15.75,16.4
16-01-2020,16.4,16.55,16.05,16.45
17-01-2020,16.45,17.65,16.45,17.45
20-01-2020,17.3,18.35,17.3,17.55
21-01-2020,18.25,18.6,17.8,17.95
22-01-2020,18.0,18.4,17.9,18.3
23-01-2020,18.3,19.35,17.9,18.85
24-01-2020,18.85,19.8,18.85,19.2
27-01-2020,19.2,20.3,18.9,19.8
28-01-2020,19.75,19.75,18.6,18.6
29-01-2020,18.45,18.6,16.8,16.9
30-01-2020,16.85,16.9,15.25,15.25
31-01-2020,15.25,15.25,14.05,14.6
01-02-2020,14.9,14.9,13.9,13.95
03-02-2020,13.85,14.65,13.35,14.65
04-02-2020,15.35,15.4,15.35,15.4
05-02-2020,16.1,16.1,16.1,16.1
06-02-2020,16.85,16.85,16.85,16.85
07-02-2020,17.7,17.7,16.05,16.1
10-02-2020,16.25,16.3,15.35,15.35
11-02-2020,14.9,15.35,14.6,14.7
12-02-2020,14.8,15.4,14.75,15.4
13-02-2020,15.25,16.15,15.25,15.6
14-02-2020,14.9,15.5,14.85,14.85
17-02-2020,14.85,15.3,14.2,14.5
18-02-2020,14.5,14.85,14.05,14.55
19-02-2020,14.55,14.55,13.85,14.05
20-02-2020,14.2,14.3,13.4,13.7
24-02-2020,13.7,13.7,13.05,13.1
25-02-2020,13.55,13.55,12.45,12.45
26-02-2020,13.05,13.05,11.95,13.0
27-02-2020,13.3,13.65,12.7,13.65
28-02-2020,14.2,14.2,12.95,13.0
02-03-2020,13.55,13.65,12.4,12.45
03-03-2020,12.15,12.65,11.9,12.1
04-03-2020,12.6,12.6,11.7,12.15
05-03-2020,12.45,12.45,11.55,11.55
06-03-2020,11.0,11.1,11.0,11.0
09-03-2020,10.5,10.95,10.5,10.5
11-03-2020,10.4,10.65,10.0,10.0
12-03-2020,9.55,9.55,9.55,9.55
13-03-2020,9.1,9.95,9.1,9.95
16-03-2020,10.3,10.45,9.5,9.5
17-03-2020,9.05,9.55,9.05,9.15
18-03-2020,8.9,9.1,8.7,8.7
19-03-2020,8.5,9.1,8.25,8.25
20-03-2020,8.25,8.5,7.9,8.0
23-03-2020,7.95,7.95,7.6,7.6
24-03-2020,7.6,7.95,7.25,7.65
25-03-2020,7.95,7.95,7.3,7.95
26-03-2020,7.75,8.05,7.55,7.9
27-03-2020,8.05,8.25,7.55,7.7
30-03-2020,7.7,7.75,7.4,7.65
31-03-2020,7.5,7.9,7.45,7.75
01-04-2020,7.75,7.85,7.35,7.7
03-04-2020,7.85,7.9,7.35,7.8
07-04-2020,8.1,8.15,7.7,7.9
08-04-2020,8.05,8.25,7.8,8.25
09-04-2020,8.6,9.1,7.9,9.05
13-04-2020,9.8,9.8,8.3,8.8
15-04-2020,9.45,9.5,8.85,9.05
16-04-2020,9.0,9.6,8.65,9.4
17-04-2020,9.9,10.1,9.55,9.85
20-04-2020,10.4,10.85,9.95,10.8
21-04-2020,10.85,10.85,9.7,9.75
22-04-2020,10.4,10.4,9.3,9.7
23-04-2020,9.85,10.05,9.65,9.85
24-04-2020,9.5,9.75,9.35,9.55
27-04-2020,10.0,10.0,8.9,9.3
28-04-2020,9.5,9.85,8.9,9.8
29-04-2020,9.8,9.85,9.4,9.65
30-04-2020,9.65,10.3,9.65,9.95
04-05-2020,9.65,9.85,9.35,9.5
05-05-2020,9.75,9.75,9.4,9.45
06-05-2020,9.65,9.7,9.2,9.35
07-05-2020,9.3,9.55,8.9,9.45
08-05-2020,9.35,9.65,9.1,9.3
11-05-2020,9.4,9.45,8.85,9.0
12-05-2020,8.9,9.3,8.1,8.5
13-05-2020,8.9,9.0,8.55,8.95
14-05-2020,8.9,8.95,8.75,8.9
15-05-2020,8.9,8.9,8.3,8.65
18-05-2020,8.85,8.85,8.4,8.7
19-05-2020,8.7,8.8,8.5,8.6
20-05-2020,8.65,8.75,8.3,8.35
21-05-2020,8.3,8.8,8.2,8.35
22-05-2020,8.65,8.65,8.15,8.2
26-05-2020,8.5,9.05,8.2,9.0
27-05-2020,9.1,9.5,8.4,8.8
28-05-2020,8.8,9.3,8.3,8.7
29-05-2020,8.4,9.0,8.4,8.9
01-06-2020,8.95,9.4,8.95,9.05
02-06-2020,9.1,9.2,8.8,9.0
03-06-2020,9.4,9.85,9.05,9.85
04-06-2020,10.75,10.85,10.05,10.85
05-06-2020,12.6,12.95,11.6,12.95
08-06-2020,14.3,15.5,13.75,15.5
09-06-2020,16.45,16.45,13.95,13.95
10-06-2020,13.95,13.95,12.6,12.7
11-06-2020,12.55,13.7,11.45,11.5
12-06-2020,11.0,12.05,11.0,12.05
15-06-2020,12.55,12.55,11.5,12.4
16-06-2020,12.75,12.75,11.8,11.85
17-06-2020,12.05,12.25,11.35,11.45
18-06-2020,11.4,12.0,11.4,12.0
19-06-2020,12.45,12.55,12.05,12.5
22-06-2020,13.05,13.1,12.5,12.95
23-06-2020,13.35,13.6,12.75,12.95
24-06-2020,13.6,13.6,12.75,13.1
25-06-2020,13.05,13.65,12.5,13.1
26-06-2020,13.75,13.75,13.05,13.25
29-06-2020,13.25,13.5,12.65,12.8
30-06-2020,12.7,13.45,12.55,12.6
01-07-2020,12.55,12.55,12.0,12.05
02-07-2020,11.65,12.2,11.65,11.8
03-07-2020,12.4,12.4,11.9,12.1
06-07-2020,11.75,12.45,11.5,11.6
07-07-2020,11.6,11.85,11.4,11.55
08-07-2020,11.45,11.85,11.3,11.75
09-07-2020,11.9,12.15,11.75,11.85
10-07-2020,11.95,12.1,11.55,11.6
13-07-2020,11.7,11.7,11.0,11.0
14-07-2020,10.7,10.85,10.5,10.5
15-07-2020,10.65,11.0,10.35,10.95
16-07-2020,10.95,11.25,10.55,11.1
17-07-2020,11.4,11.4,10.6,10.65
20-07-2020,11.0,11.1,10.25,11.0
21-07-2020,11.05,11.25,10.95,11.1
22-07-2020,11.4,11.4,10.85,11.05
23-07-2020,11.1,11.1,10.75,10.9
24-07-2020,10.85,11.0,10.45,10.75
27-07-2020,11.0,11.0,10.5,10.8
28-07-2020,10.8,11.1,10.5,10.55
29-07-2020,10.55,10.75,10.4,10.7
30-07-2020,10.95,11.1,10.5,10.6
31-07-2020,10.85,10.85,10.1,10.3
03-08-2020,10.6,10.8,10.4,10.8
04-08-2020,11.25,11.3,10.55,11.3
05-08-2020,11.75,11.85,11.5,11.85
06-08-2020,12.25,12.45,12.25,12.45
07-08-2020,13.05,13.2,11.85,12.3
10-08-2020,11.9,12.55,11.9,12.25
11-08-2020,12.45,12.6,12.25,12.4
12-08-2020,12.55,12.6,12.0,12.5
13-08-2020,12.95,12.95,12.3,12.55
14-08-2020,12.9,12.9,12.1,12.15
17-08-2020,11.3,11.55,10.95,11.05
18-08-2020,11.05,12.05,10.9,11.95
19-08-2020,12.2,12.8,11.6,12.55
20-08-2020,12.5,12.5,12.0,12.3
21-08-2020,12.85,12.85,11.9,12.15
24-08-2020,12.15,12.45,11.9,12.25
25-08-2020,12.45,12.65,12.05,12.15
26-08-2020,12.45,12.55,12.1,12.35
27-08-2020,12.5,13.55,12.25,12.95
28-08-2020,13.4,13.55,12.45,12.65
31-08-2020,12.8,13.05,11.95,12.05
01-09-2020,12.1,12.45,11.45,11.85
02-09-2020,12.5,12.95,12.0,12.15
03-09-2020,12.2,12.95,11.95,12.35
04-09-2020,11.8,13.35,11.25,12.7
07-09-2020,13.25,13.25,12.65,13.05
08-09-2020,13.15,13.35,12.45,12.75
09-09-2020,12.25,12.5,11.7,12.25
10-09-2020,12.2,13.45,12.1,12.9
11-09-2020,13.15,13.15,12.45,12.8
14-09-2020,13.1,13.5,12.6,13.2
15-09-2020,13.2,13.4,11.9,12.3
16-09-2020,12.3,12.75,12.3,12.7
17-09-2020,12.7,13.95,12.45,13.95
18-09-2020,14.4,15.3,13.8,14.6
21-09-2020,14.7,15.85,13.85,14.1
22-09-2020,14.85,14.85,13.2,13.7
23-09-2020,14.45,14.45,13.45,13.55
24-09-2020,13.6,13.6,12.4,12.7
25-09-2020,13.05,13.95,12.9,13.95
28-09-2020,14.05,15.35,14.05,15.05
29-09-2020,15.55,16.45,15.55,15.95
30-09-2020,16.35,16.45,15.55,15.75
01-10-2020,16.15,16.15,14.7,15.0
05-10-2020,15.25,15.65,14.95,15.15
06-10-2020,15.05,15.65,14.3,14.5
07-10-2020,14.5,14.7,13.9,14.0
08-10-2020,14.25,15.3,14.1,14.4
