date,open,high,low,close
24-08-2021,1730.0,1736.75,1702.35,1708.25
25-08-2021,1706.5,1744.0,1705.05,1716.95
26-08-2021,1716.0,1732.55,1701.3,1707.25
27-08-2021,1716.2,1736.95,1700.7,1722.95
30-08-2021,1724.85,1780.9,1723.05,1769.0
31-08-2021,1761.15,1785.0,1592.1,1771.8
01-09-2021,1776.5,1805.0,1764.0,1775.3
02-09-2021,1773.0,1817.0,1772.9,1787.25
03-09-2021,1793.0,1803.4,1765.0,1772.5
06-09-2021,1780.0,1789.95,1743.1,1751.5
07-09-2021,1745.0,1759.55,1733.0,1737.7
08-09-2021,1749.0,1764.45,1725.55,1733.8
09-09-2021,1734.8,1746.0,1715.0,1737.75
13-09-2021,1741.8,1776.6,1723.05,1768.9
14-09-2021,1778.0,1799.95,1769.5,1793.6
15-09-2021,1804.0,1842.0,1784.15,1837.85
16-09-2021,1839.75,1848.7,1800.0,1804.8
17-09-2021,1807.6,1829.0,1779.3,1784.55
20-09-2021,1777.0,1811.0,1752.1,1758.4
21-09-2021,1773.2,1780.0,1736.4,1771.6
22-09-2021,1763.0,1808.85,1763.0,1798.85
23-09-2021,1823.0,1823.0,1789.0,1798.7
24-09-2021,1804.95,1806.0,1748.85,1768.25
27-09-2021,1768.25,1819.9,1766.0,1793.4
28-09-2021,1794.4,1813.2,1741.05,1767.85
29-09-2021,1767.0,1780.15,1740.25,1763.45
30-09-2021,1778.9,1789.15,1761.05,1778.15
01-10-2021,1778.0,1852.95,1762.5,1834.7
04-10-2021,1853.05,1886.95,1835.1,1868.95
05-10-2021,1869.85,1875.0,1841.4,1856.55
06-10-2021,1849.95,1858.9,1820.5,1826.75
07-10-2021,1845.0,1952.9,1832.35,1944.4
08-10-2021,1965.05,1978.8,1921.3,1963.85
11-10-2021,1984.85,2023.3,1955.0,1969.2
12-10-2021,1971.8,2108.85,1953.8,2083.45
13-10-2021,2105.0,2106.0,2049.4,2063.95
14-10-2021,2072.0,2126.95,2070.0,2118.15
18-10-2021,2118.15,2180.0,2100.1,2120.45
19-10-2021,2121.0,2168.0,2094.25,2118.9
20-10-2021,2119.7,2212.75,2076.05,2085.4
21-10-2021,2096.4,2122.0,2045.6,2052.75
22-10-2021,2053.0,2077.0,2006.0,2022.15
25-10-2021,2029.0,2031.7,1946.05,1956.9
26-10-2021,1957.0,2004.8,1957.0,1989.5
27-10-2021,1994.95,2025.0,1977.6,1992.95
28-10-2021,1993.4,2005.4,1950.0,1965.25
29-10-2021,1961.0,2009.75,1929.6,1979.45
01-11-2021,1993.7,2025.0,1983.55,1996.85
02-11-2021,1997.0,2052.0,1992.65,2044.05
03-11-2021,2056.3,2056.3,2018.05,2035.35
04-11-2021,2055.0,2064.9,2035.35,2043.0
08-11-2021,2058.0,2150.0,2047.1,2131.9
09-11-2021,2132.0,2179.25,2125.55,2167.7
10-11-2021,2165.0,2188.65,2150.0,2184.2
11-11-2021,2187.65,2228.0,2131.55,2144.15
12-11-2021,2150.25,2186.0,2122.4,2156.75
15-11-2021,2168.1,2245.95,2155.5,2229.6
16-11-2021,2238.5,2262.0,2183.85,2201.35
17-11-2021,2199.75,2242.85,2168.55,2174.35
18-11-2021,2180.8,2207.7,2126.05,2144.35
22-11-2021,2100.0,2128.9,2038.25,2064.65
23-11-2021,2050.55,2092.9,2045.95,2069.95
24-11-2021,2069.0,2102.75,2018.35,2039.7
25-11-2021,2040.0,2050.4,2020.6,2037.85
26-11-2021,2019.3,2029.55,1900.25,1919.75
29-11-2021,1890.0,1913.4,1845.75,1895.95
30-11-2021,1880.1,1945.0,1868.65,1878.2
01-12-2021,1911.0,1920.35,1874.6,1891.25
02-12-2021,1895.0,1919.0,1883.0,1914.85
03-12-2021,1914.8,1937.65,1889.35,1895.4
06-12-2021,1899.9,1914.55,1848.0,1857.35
07-12-2021,1867.1,1921.9,1860.65,1915.9
08-12-2021,1921.0,1992.8,1914.05,1986.15
09-12-2021,1988.0,2006.0,1960.05,1986.6
10-12-2021,1992.9,2042.8,1976.0,2033.3
13-12-2021,2040.0,2057.25,1994.35,2000.65
14-12-2021,1996.3,2005.95,1942.7,1957.5
15-12-2021,1962.0,1972.0,1905.0,1911.55
16-12-2021,1924.95,1930.05,1885.1,1910.9
17-12-2021,1914.0,1916.65,1843.8,1851.65
20-12-2021,1843.8,1845.0,1780.2,1808.9
21-12-2021,1810.0,1845.6,1802.6,1817.15
22-12-2021,1828.9,1857.8,1814.0,1835.35
23-12-2021,1856.9,1867.3,1840.0,1857.55
24-12-2021,1860.0,1864.95,1820.2,1825.65
27-12-2021,1810.0,1824.6,1785.95,1821.0
28-12-2021,1821.0,1843.95,1815.4,1826.25
29-12-2021,1830.0,1835.5,1795.0,1810.5
30-12-2021,1812.0,1838.0,1796.0,1817.1
31-12-2021,1820.0,1892.85,1820.0,1871.65
03-01-2022,1871.65,1883.7,1852.2,1859.1
04-01-2022,1865.55,1874.0,1834.25,1845.55
05-01-2022,1845.55,1852.0,1810.0,1813.8
06-01-2022,1801.0,1863.55,1776.15,1856.95
07-01-2022,1862.9,1874.95,1835.45,1869.5
10-01-2022,1870.0,1927.0,1869.0,1916.4
11-01-2022,1920.0,1938.7,1907.45,1921.4
12-01-2022,1933.0,1987.65,1925.45,1983.6
13-01-2022,1982.85,1992.0,1960.05,1980.25
14-01-2022,1975.0,2015.0,1954.95,2000.95
17-01-2022,2010.0,2051.5,2007.15,2041.5
18-01-2022,2049.8,2056.35,1970.0,1981.0
19-01-2022,1980.0,2042.3,1963.65,2030.9
20-01-2022,2030.0,2067.95,2025.0,2052.55
21-01-2022,2059.0,2078.95,2003.0,2028.6
24-01-2022,2015.5,2028.2,1909.05,1931.9
25-01-2022,1919.0,2054.5,1872.15,2029.8
27-01-2022,2009.55,2009.55,1911.35,1955.9
28-01-2022,1975.8,2089.95,1970.0,2072.75
31-01-2022,2099.0,2122.0,2056.6,2064.05
01-02-2022,2075.35,2079.95,2003.75,2024.65
02-02-2022,2025.1,2053.3,2012.4,2026.2
03-02-2022,2029.9,2045.9,1980.05,1995.65
04-02-2022,1995.0,1995.65,1935.0,1942.25
07-02-2022,1931.0,1957.25,1893.0,1921.9
08-02-2022,1929.85,1941.65,1860.1,1885.45
09-02-2022,1894.0,1924.95,1853.0,1895.4
10-02-2022,1910.55,1918.0,1892.05,1900.8
11-02-2022,1895.0,1895.0,1850.0,1859.45
14-02-2022,1810.0,1853.95,1797.8,1809.35
15-02-2022,1805.1,1893.35,1791.0,1887.8
16-02-2022,1898.0,1938.0,1885.2,1916.7
17-02-2022,1937.0,1939.9,1895.55,1908.2
18-02-2022,1900.0,1928.0,1885.15,1920.5
21-02-2022,1915.0,1920.5,1867.95,1888.3
22-02-2022,1822.0,1892.0,1822.0,1883.5
23-02-2022,1895.0,1906.5,1858.35,1867.5
24-02-2022,1821.0,1859.95,1762.55,1776.6
25-02-2022,1794.0,1844.0,1794.0,1823.7
28-02-2022,1805.1,1820.95,1767.15,1813.5
02-03-2022,1800.0,1843.3,1792.7,1819.8
03-03-2022,1842.0,1849.9,1771.7,1776.55
04-03-2022,1765.0,1769.85,1716.0,1722.5
07-03-2022,1700.0,1718.7,1654.05,1699.05
08-03-2022,1690.25,1735.45,1690.25,1724.7
09-03-2022,1744.0,1794.95,1725.0,1786.45
10-03-2022,1792.7,1837.75,1792.7,1808.95
11-03-2022,1808.95,1830.0,1796.05,1807.8
14-03-2022,1807.8,1852.0,1777.0,1844.3
15-03-2022,1863.15,1866.85,1820.0,1836.45
16-03-2022,1860.0,1916.0,1836.5,1911.5
17-03-2022,1929.2,1972.05,1919.0,1941.4
21-03-2022,1943.2,1985.0,1927.0,1956.35
22-03-2022,1952.15,1975.75,1910.0,1936.05
23-03-2022,1953.7,1970.0,1908.55,1925.7
24-03-2022,1919.05,1933.35,1911.55,1915.35
25-03-2022,1928.0,1954.95,1915.35,1934.7
28-03-2022,1940.0,1951.7,1900.95,1928.25
29-03-2022,1935.0,1977.3,1927.35,1952.75
30-03-2022,1968.95,1970.0,1945.0,1956.75
31-03-2022,1964.95,1974.0,1948.6,1961.4
01-04-2022,1954.9,2019.9,1952.05,1998.8
04-04-2022,2007.8,2027.0,2000.1,2022.25
05-04-2022,2022.6,2039.75,2011.45,2017.8
06-04-2022,2011.0,2032.0,1996.45,2017.5
07-04-2022,2010.0,2021.75,1953.75,1963.6
08-04-2022,1967.0,1983.95,1826.15,1967.5
11-04-2022,1964.9,2032.1,1950.0,2019.75
12-04-2022,2025.0,2027.35,1960.05,1980.15
13-04-2022,1985.0,2003.55,1953.0,1960.55
18-04-2022,1945.0,1987.15,1912.5,1969.9
19-04-2022,1973.0,1989.9,1900.0,1925.6
20-04-2022,1932.5,1969.0,1913.6,1923.9
21-04-2022,1930.0,1966.25,1925.0,1948.4
22-04-2022,1937.0,1944.0,1908.65,1913.0
25-04-2022,1900.0,1919.0,1874.9,1910.2
26-04-2022,1919.0,1983.0,1898.05,1975.45
27-04-2022,1968.0,1979.35,1912.35,1919.05
28-04-2022,1930.0,1945.45,1906.05,1936.7
29-04-2022,1936.7,1992.55,1931.15,1948.65
02-05-2022,1940.0,1971.0,1913.05,1967.8
04-05-2022,1978.1,1987.0,1892.85,1905.1
05-05-2022,1928.0,1935.0,1875.2,1881.65
06-05-2022,1855.0,1872.5,1831.5,1856.8
09-05-2022,1845.0,1852.85,1800.9,1810.25
10-05-2022,1805.1,1833.0,1742.3,1759.65
11-05-2022,1761.0,1776.95,1716.75,1725.4
12-05-2022,1709.0,1710.0,1655.55,1684.15
13-05-2022,1700.0,1730.5,1668.2,1679.3
16-05-2022,1699.0,1724.0,1679.95,1690.9
17-05-2022,1704.0,1768.4,1691.1,1763.1
18-05-2022,1765.0,1779.45,1746.4,1754.45
19-05-2022,1729.8,1746.35,1705.0,1735.8
20-05-2022,1745.0,1767.15,1729.25,1752.95
23-05-2022,1760.0,1815.0,1760.0,1765.0
24-05-2022,1788.85,1794.45,1738.35,1783.2
25-05-2022,1785.0,1807.2,1730.0,1745.75
26-05-2022,1765.0,1784.0,1671.5,1770.75
27-05-2022,1771.4,1816.0,1771.4,1802.5
30-05-2022,1817.35,1899.0,1813.2,1884.25
31-05-2022,1887.9,1895.0,1839.25,1877.3
01-06-2022,1875.0,1899.0,1826.0,1852.3
02-06-2022,1852.95,1876.55,1839.0,1843.85
03-06-2022,1862.0,1869.65,1835.0,1839.9
06-06-2022,1839.9,1839.9,1806.3,1828.8
07-06-2022,1818.8,1821.15,1773.1,1785.25
08-06-2022,1794.15,1795.15,1717.05,1736.65
09-06-2022,1736.65,1748.1,1710.7,1744.9
10-06-2022,1731.9,1748.0,1722.6,1736.95
13-06-2022,1719.9,1719.9,1680.55,1701.95
14-06-2022,1698.5,1743.3,1687.05,1720.15
15-06-2022,1728.7,1744.0,1714.65,1722.3
16-06-2022,1748.7,1748.7,1670.0,1677.8
17-06-2022,1674.9,1683.55,1607.45,1636.6
20-06-2022,1646.0,1651.0,1611.55,1628.9
21-06-2022,1620.25,1677.5,1620.25,1658.35
22-06-2022,1653.0,1665.95,1616.95,1643.3
23-06-2022,1652.0,1694.1,1643.3,1689.15
24-06-2022,1700.0,1743.6,1694.0,1739.45
27-06-2022,1752.6,1775.0,1741.8,1749.05
28-06-2022,1740.05,1746.8,1704.9,1712.45
29-06-2022,1691.55,1699.0,1664.1,1679.65
30-06-2022,1684.0,1693.0,1659.2,1668.7
01-07-2022,1665.0,1706.95,1650.0,1701.6
04-07-2022,1705.0,1729.9,1692.25,1724.9
05-07-2022,1730.0,1749.9,1714.75,1725.05
06-07-2022,1725.1,1799.9,1725.1,1783.8
07-07-2022,1807.0,1807.0,1771.5,1784.5
08-07-2022,1789.0,1805.0,1782.45,1791.85
11-07-2022,1787.0,1840.0,1781.85,1836.35
12-07-2022,1839.0,1850.0,1795.2,1801.85
13-07-2022,1806.15,1826.3,1780.0,1784.3
14-07-2022,1790.0,1809.9,1772.0,1785.05
15-07-2022,1790.05,1817.4,1790.05,1812.5
18-07-2022,1820.0,1837.55,1804.05,1810.6
19-07-2022,1815.0,1829.55,1806.05,1824.1
20-07-2022,1844.0,1869.0,1812.3,1818.75
21-07-2022,1824.0,1840.05,1801.8,1827.15
22-07-2022,1829.95,1864.75,1820.15,1825.9
25-07-2022,1828.95,1843.85,1808.0,1835.8
26-07-2022,1832.0,1840.0,1801.05,1808.3
27-07-2022,1801.55,1832.0,1773.0,1828.9
28-07-2022,1848.0,1887.0,1837.5,1881.45
29-07-2022,1905.0,1975.8,1889.25,1961.65
01-08-2022,1977.95,1986.35,1946.0,1980.85
02-08-2022,1985.95,2004.9,1970.0,1999.55
03-08-2022,1999.0,2000.15,1932.15,1977.55
04-08-2022,1940.0,1960.0,1891.0,1913.85
05-08-2022,1918.7,1930.8,1894.55,1901.5
08-08-2022,1905.6,1918.7,1886.5,1902.2
10-08-2022,1890.0,1905.8,1872.1,1881.2
11-08-2022,1900.0,1931.0,1890.0,1914.0
12-08-2022,1925.0,1931.0,1884.0,1911.7
16-08-2022,1915.05,1985.0,1915.05,1971.25
17-08-2022,1971.25,1989.0,1891.0,1936.45
18-08-2022,1934.0,1957.4,1917.15,1922.05
19-08-2022,1926.95,1975.0,1905.05,1916.85
22-08-2022,1912.0,1914.85,1850.1,1856.1
23-08-2022,1852.05,1892.45,1839.05,1880.4
24-08-2022,1882.9,1903.4,1849.0,1859.1
25-08-2022,1869.0,1881.9,1860.4,1868.35
26-08-2022,1880.0,1899.0,1865.55,1870.4
29-08-2022,1840.6,1887.65,1833.2,1882.65
30-08-2022,1890.0,1945.05,1887.9,1941.25
01-09-2022,1939.95,1962.35,1902.0,1917.2
02-09-2022,1924.55,1937.65,1904.0,1908.45
05-09-2022,1908.5,1920.0,1880.0,1885.0
06-09-2022,1891.55,1909.7,1876.0,1881.75
07-09-2022,1875.0,1930.0,1867.0,1927.25
08-09-2022,1940.0,1946.95,1907.65,1913.15
09-09-2022,1920.25,1938.7,1891.45,1899.2
12-09-2022,1908.0,1927.95,1905.0,1912.3
13-09-2022,1921.9,1984.8,1917.3,1941.8
14-09-2022,1921.0,1935.0,1882.0,1900.4
15-09-2022,1910.0,1923.1,1881.1,1888.9
16-09-2022,1889.5,1901.95,1815.8,1840.2
19-09-2022,1848.9,1855.5,1821.2,1850.0
20-09-2022,1859.25,1899.85,1851.1,1854.25
21-09-2022,1862.5,1904.2,1846.95,1877.35
22-09-2022,1877.9,1931.95,1868.55,1906.1
23-09-2022,1908.9,1921.95,1847.15,1854.35
26-09-2022,1848.0,1848.0,1778.0,1811.75
27-09-2022,1820.85,1827.35,1783.0,1796.65
28-09-2022,1785.0,1791.75,1764.0,1780.45
29-09-2022,1789.95,1805.15,1756.55,1787.1
30-09-2022,1787.0,1827.95,1772.5,1821.5
03-10-2022,1818.4,1820.05,1775.35,1783.25
04-10-2022,1820.0,1824.0,1792.8,1817.55
06-10-2022,1826.65,1838.7,1797.4,1800.8
07-10-2022,1800.8,1819.0,1778.25,1784.65
10-10-2022,1770.0,1788.0,1755.0,1781.15
11-10-2022,1770.0,1821.0,1769.9,1810.3
12-10-2022,1820.0,1836.0,1786.6,1799.15
13-10-2022,1802.0,1825.0,1781.75,1822.25
14-10-2022,1839.15,1842.8,1780.0,1785.35
17-10-2022,1782.0,1844.65,1764.05,1840.1
18-10-2022,1846.05,1875.0,1823.55,1867.5
19-10-2022,1867.5,1868.7,1834.75,1838.55
20-10-2022,1835.0,1847.6,1800.35,1817.35
21-10-2022,1817.35,1840.05,1796.0,1812.15
24-10-2022,1830.0,1830.0,1805.05,1814.55
25-10-2022,1814.55,1818.85,1792.05,1804.2
27-10-2022,1805.15,1814.15,1795.4,1808.35
28-10-2022,1812.9,1821.2,1786.0,1813.35
31-10-2022,1815.4,1832.0,1810.05,1828.35
01-11-2022,1831.0,1843.95,1819.0,1837.75
02-11-2022,1835.0,1866.1,1822.7,1860.65
03-11-2022,1852.45,1866.7,1826.1,1832.1
04-11-2022,1831.7,1839.4,1800.0,1811.6
07-11-2022,1820.0,1826.1,1801.45,1808.0
09-11-2022,1825.0,1828.5,1797.5,1811.6
10-11-2022,1800.95,1811.45,1765.25,1780.7
11-11-2022,1778.8,1785.0,1733.05,1749.85
14-11-2022,1758.6,1764.3,1725.0,1739.35
15-11-2022,1744.7,1754.9,1685.8,1704.55
16-11-2022,1705.0,1718.7,1692.35,1699.35
17-11-2022,1700.0,1700.0,1679.1,1683.25
18-11-2022,1687.1,1692.0,1670.1,1677.6
21-11-2022,1679.95,1687.55,1666.5,1675.35
22-11-2022,1675.35,1686.7,1675.35,1680.25
23-11-2022,1684.95,1709.45,1684.05,1696.8
24-11-2022,1705.3,1705.9,1684.0,1689.45
25-11-2022,1689.45,1712.25,1683.0,1710.3
28-11-2022,1711.3,1726.75,1708.05,1711.45
29-11-2022,1712.05,1722.5,1697.55,1702.05
30-11-2022,1708.95,1725.95,1697.0,1717.85
01-12-2022,1726.5,1726.5,1704.25,1719.35
02-12-2022,1714.05,1737.95,1710.15,1735.25
05-12-2022,1735.25,1738.85,1722.7,1735.05
06-12-2022,1730.0,1737.65,1712.0,1714.35
07-12-2022,1720.0,1720.0,1683.0,1689.45
08-12-2022,1690.0,1696.85,1671.4,1675.65
09-12-2022,1682.6,1696.7,1670.0,1679.05
12-12-2022,1679.05,1681.35,1661.5,1670.3
13-12-2022,1675.4,1695.3,1667.1,1684.75
14-12-2022,1686.95,1693.45,1675.2,1686.0
15-12-2022,1684.9,1691.85,1640.15,1646.45
16-12-2022,1630.2,1642.6,1618.6,1629.0
19-12-2022,1630.0,1659.5,1607.1,1656.65
20-12-2022,1650.0,1666.0,1631.95,1643.4
21-12-2022,1646.9,1659.0,1637.05,1641.85
22-12-2022,1650.0,1650.0,1613.55,1646.7
23-12-2022,1631.7,1639.95,1615.2,1624.85
26-12-2022,1625.55,1638.25,1611.85,1622.9
27-12-2022,1632.0,1644.0,1614.6,1637.4
28-12-2022,1644.6,1653.45,1623.3,1635.95
29-12-2022,1629.0,1634.0,1617.7,1628.75
30-12-2022,1635.95,1661.0,1632.55,1649.15
02-01-2023,1650.0,1656.95,1640.15,1653.55
03-01-2023,1656.0,1656.0,1630.05,1645.85
04-01-2023,1650.0,1651.3,1625.3,1638.65
05-01-2023,1639.15,1645.0,1613.4,1635.1
06-01-2023,1635.1,1642.9,1618.1,1624.85
09-01-2023,1644.95,1644.95,1627.95,1635.4
10-01-2023,1639.9,1650.0,1622.15,1624.9
11-01-2023,1628.7,1640.75,1618.4,1637.4
12-01-2023,1637.4,1654.95,1632.1,1636.6
13-01-2023,1639.45,1641.5,1551.1,1578.9
16-01-2023,1580.4,1594.8,1561.7,1565.8
17-01-2023,1573.0,1589.55,1565.25,1584.4
18-01-2023,1584.95,1599.0,1568.3,1593.35
19-01-2023,1593.3,1597.85,1580.0,1585.8
20-01-2023,1586.9,1590.95,1561.5,1565.95
23-01-2023,1576.25,1579.15,1559.0,1571.3
24-01-2023,1570.0,1579.95,1566.0,1571.95
25-01-2023,1570.0,1570.0,1521.25,1529.8
27-01-2023,1540.0,1540.0,1478.1,1496.2
30-01-2023,1495.05,1516.6,1486.4,1511.9
31-01-2023,1514.0,1538.95,1509.0,1529.35
01-02-2023,1529.35,1545.65,1481.3,1500.4
02-02-2023,1481.0,1534.9,1481.0,1531.25
03-02-2023,1547.4,1548.9,1510.0,1529.5
06-02-2023,1520.1,1536.95,1513.65,1523.45
07-02-2023,1520.1,1531.7,1515.25,1527.1
08-02-2023,1531.7,1531.7,1510.0,1516.95
09-02-2023,1519.0,1526.65,1503.75,1514.6
10-02-2023,1519.85,1527.45,1506.05,1520.7
13-02-2023,1523.85,1524.95,1486.0,1493.4
14-02-2023,1495.3,1508.9,1485.0,1501.9
15-02-2023,1482.45,1539.85,1463.65,1475.5
16-02-2023,1480.5,1494.6,1444.0,1450.05
17-02-2023,1446.0,1450.85,1422.0,1440.05
20-02-2023,1451.55,1451.55,1417.0,1434.05
21-02-2023,1439.95,1449.0,1408.25,1412.8
22-02-2023,1409.55,1427.0,1402.45,1424.9
23-02-2023,1424.9,1429.95,1410.95,1415.55
24-02-2023,1422.65,1432.5,1416.1,1420.35
27-02-2023,1425.85,1425.85,1382.5,1391.7
28-02-2023,1390.0,1414.4,1386.7,1411.15
01-03-2023,1410.0,1421.0,1406.75,1419.15
02-03-2023,1418.95,1418.95,1385.0,1387.0
03-03-2023,1394.3,1412.0,1387.1,1405.2
06-03-2023,1408.5,1426.0,1407.0,1420.6
08-03-2023,1418.8,1435.4,1402.4,1431.05
09-03-2023,1432.55,1442.95,1410.55,1421.0
10-03-2023,1405.0,1422.2,1396.6,1420.0
13-03-2023,1419.0,1421.5,1400.0,1416.05
14-03-2023,1410.05,1415.75,1388.15,1401.1
15-03-2023,1413.6,1414.0,1398.1,1408.7
16-03-2023,1412.25,1414.45,1389.0,1407.9
17-03-2023,1410.0,1422.85,1405.2,1418.7
20-03-2023,1418.0,1420.05,1381.05,1399.85
21-03-2023,1406.95,1410.45,1397.95,1406.25
22-03-2023,1413.2,1414.7,1405.2,1410.05
23-03-2023,1410.0,1421.9,1405.25,1416.3
24-03-2023,1418.0,1419.15,1400.6,1416.4
27-03-2023,1420.15,1420.4,1383.7,1399.3
28-03-2023,1401.05,1407.75,1386.4,1394.65
29-03-2023,1393.95,1409.7,1381.45,1406.75
31-03-2023,1408.4,1433.0,1408.4,1418.35
03-04-2023,1436.0,1436.0,1417.6,1431.4
05-04-2023,1433.65,1442.0,1424.05,1430.5
06-04-2023,1428.0,1437.9,1401.0,1402.75
10-04-2023,1409.7,1418.0,1399.85,1404.0
11-04-2023,1408.55,1412.7,1383.0,1389.2
12-04-2023,1395.4,1408.3,1388.1,1392.6
13-04-2023,1396.4,1409.4,1383.9,1400.45
17-04-2023,1390.0,1411.9,1390.0,1408.85
18-04-2023,1415.0,1429.7,1399.3,1421.4
19-04-2023,1431.0,1438.7,1413.25,1431.05
20-04-2023,1434.0,1470.0,1419.9,1458.85
21-04-2023,1468.9,1484.5,1455.2,1481.3
24-04-2023,1481.3,1486.9,1466.0,1481.4
25-04-2023,1484.7,1485.0,1462.0,1471.65
26-04-2023,1470.0,1475.85,1462.8,1473.8
27-04-2023,1476.0,1480.3,1463.1,1475.7
28-04-2023,1480.0,1482.2,1466.6,1474.65
02-05-2023,1479.95,1500.0,1475.7,1491.05
03-05-2023,1493.45,1513.0,1484.0,1506.25
04-05-2023,1506.25,1510.0,1496.65,1505.05
05-05-2023,1504.05,1511.6,1473.15,1478.1
08-05-2023,1480.0,1503.45,1480.0,1501.5
09-05-2023,1502.95,1507.95,1492.8,1499.3
10-05-2023,1502.05,1506.6,1487.25,1497.55
11-05-2023,1498.0,1533.0,1492.45,1529.45
12-05-2023,1537.7,1539.95,1517.25,1524.45
15-05-2023,1524.45,1549.9,1519.0,1541.2
16-05-2023,1545.6,1552.45,1535.0,1543.2
17-05-2023,1543.2,1551.5,1521.2,1532.15
18-05-2023,1536.05,1544.45,1517.55,1525.55
19-05-2023,1553.0,1596.4,1518.45,1534.15
22-05-2023,1534.9,1538.65,1509.0,1531.0
23-05-2023,1530.0,1534.3,1511.15,1527.35
24-05-2023,1520.0,1541.85,1514.5,1535.0
25-05-2023,1535.0,1572.2,1535.0,1560.8
26-05-2023,1571.85,1586.3,1560.0,1581.9
29-05-2023,1586.5,1589.4,1569.3,1576.6
30-05-2023,1578.0,1596.0,1570.0,1576.25
31-05-2023,1576.25,1587.2,1571.4,1584.15
01-06-2023,1590.0,1599.95,1571.8,1577.85
02-06-2023,1580.0,1583.75,1555.5,1557.9
05-06-2023,1559.7,1581.95,1559.7,1576.7
06-06-2023,1577.05,1583.45,1562.85,1577.9
07-06-2023,1578.0,1594.0,1573.3,1592.3
08-06-2023,1592.3,1597.05,1567.1,1581.2
09-06-2023,1590.0,1590.0,1565.25,1575.1
12-06-2023,1560.8,1579.0,1560.8,1573.4
13-06-2023,1578.0,1605.0,1578.0,1599.4
14-06-2023,1607.0,1615.95,1593.65,1603.2
15-06-2023,1607.0,1620.0,1593.9,1614.6
16-06-2023,1617.95,1634.15,1605.4,1616.1
19-06-2023,1613.95,1631.0,1612.0,1626.2
20-06-2023,1616.55,1643.3,1616.55,1640.8
21-06-2023,1640.95,1663.15,1640.95,1650.05
22-06-2023,1655.0,1655.0,1631.05,1636.5
23-06-2023,1634.1,1636.5,1614.45,1625.5
26-06-2023,1624.9,1645.0,1617.35,1643.3
27-06-2023,1643.1,1672.95,1641.65,1662.85
28-06-2023,1672.0,1675.0,1658.9,1662.95
30-06-2023,1665.0,1682.6,1662.25,1675.5
03-07-2023,1678.95,1681.75,1626.65,1648.3
04-07-2023,1650.0,1668.1,1627.0,1632.2
05-07-2023,1635.95,1675.0,1624.05,1658.9
06-07-2023,1660.4,1676.25,1651.0,1673.5
07-07-2023,1677.65,1722.6,1658.45,1667.3
10-07-2023,1672.25,1695.0,1641.0,1670.5
11-07-2023,1671.4,1700.75,1671.4,1696.55
12-07-2023,1693.8,1695.0,1623.05,1667.35
13-07-2023,1665.0,1670.9,1640.25,1659.2
14-07-2023,1660.0,1683.9,1648.3,1681.1
17-07-2023,1685.0,1699.75,1679.4,1692.95
18-07-2023,1694.95,1700.0,1671.45,1692.45
19-07-2023,1694.95,1707.9,1688.45,1700.3
20-07-2023,1700.1,1704.5,1680.1,1698.0
21-07-2023,1700.0,1700.05,1670.25,1683.65
24-07-2023,1680.0,1693.9,1661.0,1685.3
25-07-2023,1661.0,1704.9,1661.0,1701.0
26-07-2023,1704.0,1718.2,1689.15,1707.15
27-07-2023,1707.2,1716.8,1692.2,1703.15
28-07-2023,1710.0,1718.0,1690.55,1715.75
31-07-2023,1715.9,1742.0,1707.25,1736.4
01-08-2023,1737.3,1768.25,1734.0,1762.0
02-08-2023,1755.0,1765.0,1742.6,1757.0
03-08-2023,1742.0,1756.9,1731.7,1748.45
04-08-2023,1750.0,1763.7,1736.15,1759.15
07-08-2023,1758.1,1771.0,1744.4,1765.4
08-08-2023,1766.0,1771.45,1750.0,1755.95
09-08-2023,1755.55,1766.15,1696.0,1700.3
10-08-2023,1669.95,1696.0,1637.8,1645.9
11-08-2023,1645.45,1664.0,1638.0,1649.65
14-08-2023,1649.95,1651.7,1618.15,1646.9
16-08-2023,1639.75,1654.2,1626.0,1647.15
17-08-2023,1640.1,1768.0,1636.25,1733.55
18-08-2023,1745.95,1768.0,1697.25,1723.05
21-08-2023,1725.0,1738.85,1715.05,1732.65
22-08-2023,1735.8,1740.0,1716.55,1730.6
23-08-2023,1735.9,1735.9,1681.75,1726.85
24-08-2023,1731.75,1743.45,1705.5,1710.55
25-08-2023,1710.0,1723.6,1695.05,1702.4
28-08-2023,1700.55,1705.0,1687.3,1694.0
29-08-2023,1694.05,1712.0,1685.15,1690.45
30-08-2023,1691.1,1720.0,1689.35,1706.1
31-08-2023,1705.95,1706.45,1681.55,1688.2
01-09-2023,1687.95,1695.0,1676.55,1684.2
04-09-2023,1684.2,1691.0,1652.0,1655.05
05-09-2023,1662.95,1685.0,1656.0,1681.9
06-09-2023,1686.0,1699.0,1678.1,1686.55
07-09-2023,1688.0,1748.95,1685.2,1731.25
08-09-2023,1732.0,1744.8,1717.2,1723.45
11-09-2023,1720.0,1727.0,1709.35,1717.7
12-09-2023,1724.95,1724.95,1678.1,1700.85
13-09-2023,1660.0,1688.0,1650.1,1672.35
14-09-2023,1675.35,1684.15,1646.0,1659.95
15-09-2023,1669.0,1689.8,1658.6,1686.55
18-09-2023,1686.55,1692.55,1670.05,1678.0
20-09-2023,1673.05,1675.9,1660.0,1668.0
21-09-2023,1660.0,1677.45,1652.0,1655.8
22-09-2023,1650.1,1663.0,1628.0,1633.6
