date,open,high,low,close
07-06-2024,164.95,173.15,156.7,156.7
10-06-2024,148.9,148.9,148.9,148.9
11-06-2024,141.45,156.3,141.45,152.65
12-06-2024,145.05,151.95,145.05,145.35
13-06-2024,147.0,148.9,138.1,140.05
14-06-2024,140.05,146.4,138.0,144.7
18-06-2024,148.45,151.0,146.0,150.4
19-06-2024,150.4,157.9,150.05,157.9
20-06-2024,156.9,165.75,156.35,165.7
21-06-2024,165.45,172.7,164.2,166.85
