date,open,high,low,close
06-09-2021,1809.95,1809.95,1755.0,1771.8
07-09-2021,1795.0,1795.0,1756.0,1759.05
08-09-2021,1760.0,1781.1,1752.15,1760.05
09-09-2021,1760.05,1790.0,1740.0,1779.75
13-09-2021,1794.0,1800.0,1773.8,1794.4
14-09-2021,1769.65,1820.0,1755.1,1797.45
15-09-2021,1815.0,1828.0,1797.25,1815.9
16-09-2021,1825.5,2008.35,1816.45,1939.2
17-09-2021,2060.0,2280.0,2030.0,2194.2
20-09-2021,2219.95,2250.0,2035.5,2115.75
21-09-2021,2075.0,2223.8,2075.0,2200.5
22-09-2021,2200.5,2246.3,2157.0,2231.6
23-09-2021,2285.0,2285.0,2155.3,2169.65
24-09-2021,2199.95,2215.0,2145.0,2161.65
27-09-2021,2234.0,2269.95,2160.0,2196.9
28-09-2021,2223.95,2223.95,2150.0,2164.0
29-09-2021,2145.0,2180.0,2093.95,2118.05
30-09-2021,2138.0,2219.8,2123.05,2196.8
01-10-2021,2156.4,2255.0,2156.4,2247.3
04-10-2021,2264.0,2375.0,2226.05,2307.8
05-10-2021,2340.0,2407.0,2266.6,2345.2
06-10-2021,2388.0,2410.0,2265.3,2282.2
07-10-2021,2257.1,2343.8,2244.65,2310.45
08-10-2021,2335.0,2353.0,2280.0,2286.05
11-10-2021,2298.55,2301.65,2252.0,2275.45
12-10-2021,2276.15,2425.0,2262.05,2398.6
13-10-2021,2411.0,2449.0,2345.0,2385.8
14-10-2021,2387.5,2408.85,2360.3,2381.85
18-10-2021,2330.05,2450.0,2330.05,2417.0
19-10-2021,2417.0,2425.4,2251.15,2306.7
20-10-2021,2305.0,2340.0,2233.3,2246.75
21-10-2021,2246.75,2334.8,2235.0,2262.95
22-10-2021,2281.5,2313.9,2180.0,2204.8
25-10-2021,2169.0,2205.0,2111.3,2184.5
26-10-2021,2151.75,2272.9,2151.0,2234.9
27-10-2021,2298.0,2298.0,2215.3,2246.65
28-10-2021,2285.0,2285.0,2211.0,2236.5
29-10-2021,2192.55,2277.55,2152.2,2204.15
01-11-2021,2168.8,2274.0,2168.8,2242.8
02-11-2021,2203.25,2266.0,2203.25,2230.95
03-11-2021,2233.1,2270.0,2180.0,2223.75
04-11-2021,2249.95,2264.65,2181.0,2216.5
08-11-2021,2250.0,2324.0,2200.45,2300.8
09-11-2021,2323.95,2325.0,2305.35,2314.0
10-11-2021,2322.95,2448.6,2320.0,2350.45
11-11-2021,2395.0,2399.0,2294.7,2339.55
12-11-2021,2382.0,2408.7,2336.55,2388.5
15-11-2021,2439.9,2439.9,2310.3,2325.1
16-11-2021,2378.95,2413.2,2329.0,2402.65
17-11-2021,2425.9,2425.9,2305.3,2352.5
18-11-2021,2397.95,2397.95,2254.9,2270.4
22-11-2021,2301.1,2301.1,2130.0,2155.7
23-11-2021,2173.7,2254.0,2173.7,2220.55
24-11-2021,2279.95,2359.95,2221.0,2250.75
25-11-2021,2251.2,2285.0,2201.0,2259.4
26-11-2021,2217.35,2225.0,2140.0,2154.05
29-11-2021,2120.25,2194.15,2024.05,2069.05
30-11-2021,2104.25,2167.5,2078.0,2130.35
01-12-2021,2127.15,2167.45,2093.35,2118.1
02-12-2021,2101.4,2192.85,2090.05,2165.15
03-12-2021,2150.4,2190.0,2146.9,2167.75
06-12-2021,2205.0,2222.45,2085.85,2106.4
07-12-2021,2119.0,2220.0,2110.0,2209.1
08-12-2021,2219.7,2353.75,2165.0,2310.4
09-12-2021,2349.0,2424.85,2300.35,2386.15
10-12-2021,2386.15,2440.0,2377.45,2429.95
13-12-2021,2450.0,2848.4,2445.0,2607.15
14-12-2021,2640.25,2747.0,2620.15,2660.0
15-12-2021,2699.0,2725.0,2619.75,2649.8
16-12-2021,2655.0,2680.0,2550.0,2574.8
17-12-2021,2598.95,2598.95,2512.25,2546.75
20-12-2021,2540.0,2540.0,2460.0,2479.75
21-12-2021,2500.0,2583.05,2495.0,2513.8
22-12-2021,2551.0,2584.4,2495.0,2509.55
23-12-2021,2502.05,2547.9,2481.0,2499.1
24-12-2021,2481.05,2524.95,2453.45,2468.3
27-12-2021,2500.0,2593.2,2479.8,2566.55
28-12-2021,2570.0,2638.4,2566.55,2603.45
29-12-2021,2572.0,2698.0,2560.05,2638.5
30-12-2021,2674.0,2680.0,2602.5,2643.25
31-12-2021,2715.0,2715.0,2600.7,2674.4
03-01-2022,2700.0,2724.0,2675.0,2715.25
04-01-2022,2724.0,2977.0,2704.65,2911.4
05-01-2022,2881.6,2881.6,2760.0,2779.25
06-01-2022,2731.6,2945.4,2731.6,2820.7
07-01-2022,2843.35,2843.35,2772.0,2801.75
10-01-2022,2850.0,2900.0,2795.0,2822.2
11-01-2022,2849.0,2875.0,2799.9,2817.45
12-01-2022,2840.0,2870.2,2751.2,2800.0
13-01-2022,2852.0,2854.75,2792.4,2822.1
14-01-2022,2815.6,2949.0,2805.0,2904.3
17-01-2022,2909.0,3048.7,2905.05,2947.1
18-01-2022,2959.0,3001.55,2881.1,2896.85
19-01-2022,2899.0,2992.0,2876.75,2967.75
20-01-2022,2977.0,3003.65,2905.55,2956.7
21-01-2022,2950.0,2976.55,2821.55,2847.45
24-01-2022,2889.0,2889.0,2666.05,2710.75
25-01-2022,2712.0,2884.95,2708.0,2738.15
27-01-2022,2749.0,2849.0,2683.7,2833.35
28-01-2022,2850.0,2940.0,2811.3,2819.7
31-01-2022,2862.0,2895.0,2755.05,2796.75
01-02-2022,2865.0,2865.0,2799.95,2847.0
02-02-2022,2899.95,2900.0,2810.0,2819.25
03-02-2022,2883.8,2940.0,2785.0,2869.7
04-02-2022,2850.0,2964.95,2845.05,2887.65
07-02-2022,2899.0,2970.0,2816.0,2882.3
08-02-2022,2899.0,2964.95,2815.0,2831.15
09-02-2022,2883.95,2883.95,2800.0,2841.65
10-02-2022,2880.0,2880.0,2780.0,2807.6
11-02-2022,2832.95,2832.95,2701.0,2728.15
14-02-2022,2784.0,2784.0,2525.0,2538.65
15-02-2022,2680.0,2680.0,2475.25,2519.6
16-02-2022,2599.0,2687.25,2512.0,2577.4
17-02-2022,2562.0,2601.0,2518.25,2537.35
18-02-2022,2584.0,2584.0,2476.3,2520.5
21-02-2022,2550.0,2550.0,2387.4,2445.75
22-02-2022,2401.0,2438.95,2361.45,2374.4
23-02-2022,2387.85,2401.15,2331.25,2368.1
24-02-2022,2250.05,2345.0,2225.0,2247.55
25-02-2022,2300.0,2355.05,2264.4,2354.1
28-02-2022,2350.0,2399.0,2295.2,2375.9
02-03-2022,2380.0,2428.8,2361.85,2382.3
03-03-2022,2448.8,2499.95,2309.4,2362.65
04-03-2022,2484.0,2484.0,2255.3,2279.75
07-03-2022,2338.0,2338.0,2151.55,2226.15
08-03-2022,2210.0,2407.15,2210.0,2324.05
09-03-2022,2399.85,2415.0,2332.4,2362.5
10-03-2022,2399.0,2488.0,2320.0,2336.75
11-03-2022,2370.0,2448.0,2314.2,2411.5
14-03-2022,2445.0,2538.0,2383.8,2476.9
15-03-2022,2459.95,2489.95,2325.55,2346.25
16-03-2022,2398.0,2438.75,2369.85,2376.35
17-03-2022,2399.0,2413.85,2361.3,2370.4
21-03-2022,2399.0,2449.9,2391.65,2439.95
22-03-2022,2450.0,2478.3,2390.0,2413.2
23-03-2022,2457.15,2466.0,2372.5,2390.8
24-03-2022,2437.65,2437.65,2275.0,2294.05
25-03-2022,2328.45,2338.7,2255.0,2272.65
28-03-2022,2272.65,2398.0,2243.3,2357.95
29-03-2022,2400.0,2525.0,2340.0,2501.5
30-03-2022,2525.0,2749.0,2490.0,2630.5
31-03-2022,2630.0,2724.85,2572.65,2657.3
01-04-2022,2689.0,2689.0,2618.05,2636.85
04-04-2022,2709.8,2709.85,2588.65,2633.2
05-04-2022,2675.0,2675.0,2575.0,2606.5
06-04-2022,2640.0,2724.0,2577.05,2631.35
07-04-2022,2685.0,2739.0,2616.0,2652.6
08-04-2022,2670.0,2688.75,2600.0,2630.3
11-04-2022,2699.0,2700.0,2640.0,2671.45
12-04-2022,2699.0,2744.0,2620.05,2727.35
13-04-2022,2768.25,2768.25,2673.5,2720.85
18-04-2022,2666.0,2799.0,2659.9,2752.3
19-04-2022,2799.0,2814.9,2649.0,2736.7
20-04-2022,2785.0,2785.0,2669.6,2717.2
21-04-2022,2750.4,2828.95,2711.0,2729.25
22-04-2022,2790.0,2840.0,2743.05,2769.6
25-04-2022,2800.0,2800.0,2638.05,2672.15
26-04-2022,2705.5,2719.8,2628.0,2689.2
27-04-2022,2680.0,2680.0,2619.0,2648.35
28-04-2022,2650.0,2719.9,2646.05,2672.75
29-04-2022,2729.95,2729.95,2650.1,2668.4
02-05-2022,2633.0,2699.0,2633.0,2645.2
04-05-2022,2690.0,2691.0,2478.65,2549.75
05-05-2022,2589.75,2640.4,2500.0,2611.35
06-05-2022,2635.0,2635.0,2529.65,2583.9
09-05-2022,2625.0,2625.0,2505.0,2560.1
10-05-2022,2635.0,2635.0,2505.0,2510.8
11-05-2022,2510.8,2530.9,2393.5,2465.55
12-05-2022,2465.0,2510.0,2300.4,2355.1
13-05-2022,2390.35,2530.0,2372.0,2404.9
16-05-2022,2565.0,2565.0,2390.0,2470.85
17-05-2022,2500.0,2548.0,2461.9,2529.1
18-05-2022,2566.95,2598.0,2531.3,2552.3
19-05-2022,2535.0,2549.1,2484.8,2495.8
20-05-2022,2533.15,2598.0,2491.3,2558.2
23-05-2022,2558.2,2570.35,2522.0,2555.8
24-05-2022,2526.0,2546.35,2441.0,2476.7
25-05-2022,2450.0,2511.55,2420.0,2467.15
26-05-2022,2450.0,2515.0,2383.0,2500.55
27-05-2022,2525.0,2567.45,2498.8,2515.65
30-05-2022,2548.0,2598.0,2438.55,2547.4
31-05-2022,2574.0,2574.0,2452.2,2496.55
01-06-2022,2490.05,2550.0,2457.0,2491.45
02-06-2022,2519.9,2565.05,2460.15,2536.3
03-06-2022,2568.65,2568.65,2500.05,2513.5
06-06-2022,2531.9,2563.75,2480.1,2512.95
07-06-2022,2548.0,2548.0,2486.0,2487.45
08-06-2022,2500.0,2520.15,2451.3,2480.45
09-06-2022,2509.2,2509.2,2476.0,2480.6
10-06-2022,2489.2,2490.2,2438.65,2452.6
13-06-2022,2449.95,2470.1,2378.0,2440.0
14-06-2022,2471.0,2471.0,2408.3,2428.1
15-06-2022,2404.05,2461.15,2403.0,2454.9
16-06-2022,2436.3,2473.75,2252.0,2305.2
17-06-2022,2205.0,2283.95,2160.0,2172.55
20-06-2022,2135.0,2217.95,1976.3,2004.85
21-06-2022,2000.0,2130.0,1951.05,2104.95
22-06-2022,2104.95,2153.95,2015.55,2055.7
23-06-2022,2190.0,2298.0,2041.75,2124.05
24-06-2022,2124.05,2179.9,2082.95,2150.3
27-06-2022,2179.0,2179.95,2135.75,2148.85
28-06-2022,2167.95,2201.0,2135.0,2181.65
29-06-2022,2189.0,2224.9,2170.05,2198.65
30-06-2022,2211.95,2211.95,2155.6,2171.35
01-07-2022,2167.0,2196.35,2157.5,2166.95
04-07-2022,2195.0,2217.8,2140.0,2189.3
05-07-2022,2197.0,2227.0,2166.5,2204.95
06-07-2022,2175.0,2223.7,2170.0,2205.85
07-07-2022,2225.0,2235.0,2180.0,2194.15
08-07-2022,2225.0,2226.0,2191.35,2221.65
11-07-2022,2235.0,2288.5,2191.0,2258.9
12-07-2022,2277.85,2294.9,2211.25,2227.75
13-07-2022,2261.15,2284.95,2215.55,2254.8
14-07-2022,2228.15,2273.95,2222.0,2225.55
15-07-2022,2253.9,2253.9,2152.25,2193.95
18-07-2022,2226.85,2250.0,2142.0,2191.3
19-07-2022,2224.15,2225.0,2163.0,2210.3
20-07-2022,2225.0,2257.5,2192.8,2236.4
21-07-2022,2263.9,2329.8,2239.8,2302.5
22-07-2022,2309.0,2315.0,2233.3,2258.95
25-07-2022,2288.95,2334.8,2255.0,2312.55
26-07-2022,2347.15,2347.15,2256.4,2293.25
27-07-2022,2370.0,2370.0,2275.05,2313.3
28-07-2022,2347.95,2384.0,2308.5,2352.55
29-07-2022,2370.0,2490.0,2318.5,2455.8
01-08-2022,2492.55,2539.95,2473.95,2500.3
02-08-2022,2540.0,2540.0,2447.0,2489.45
03-08-2022,2499.0,2499.0,2400.0,2422.1
04-08-2022,2441.2,2452.7,2400.0,2419.1
05-08-2022,2419.05,2512.0,2414.0,2489.25
08-08-2022,2425.0,2514.95,2425.0,2498.5
10-08-2022,2456.0,2550.0,2452.0,2469.25
11-08-2022,2433.5,2500.0,2432.3,2489.95
12-08-2022,2516.5,2749.0,2476.0,2707.4
16-08-2022,2785.0,2837.2,2722.1,2776.0
17-08-2022,2790.0,2852.95,2765.0,2797.6
18-08-2022,2765.05,2860.0,2765.0,2807.4
19-08-2022,2818.6,2843.7,2721.3,2763.25
22-08-2022,2804.65,2804.65,2710.4,2725.85
23-08-2022,2700.0,2750.0,2700.0,2742.15
24-08-2022,2762.15,2784.0,2725.05,2764.15
25-08-2022,2728.1,2859.75,2728.1,2814.75
26-08-2022,2864.0,2874.0,2725.0,2808.1
29-08-2022,2808.1,2815.95,2735.0,2760.8
30-08-2022,2794.0,2805.5,2738.75,2753.1
01-09-2022,2794.0,2819.95,2743.9,2811.15
02-09-2022,2811.0,2835.0,2782.05,2806.55
05-09-2022,2805.0,2837.15,2752.0,2801.3
06-09-2022,2809.0,2879.95,2799.9,2854.15
07-09-2022,2859.0,2915.0,2836.0,2852.05
08-09-2022,2894.75,2897.0,2835.0,2866.95
09-09-2022,2896.95,2896.95,2795.0,2806.8
12-09-2022,2848.65,2851.75,2790.0,2835.05
13-09-2022,2877.55,3045.0,2785.7,3027.2
14-09-2022,2950.1,3038.0,2950.1,3011.5
15-09-2022,3055.0,3055.0,2973.05,3025.25
16-09-2022,3040.0,3040.0,2907.0,2958.3
19-09-2022,3017.45,3045.4,2937.4,2956.95
20-09-2022,3000.0,3024.9,2950.0,2988.95
21-09-2022,3030.0,3046.6,2953.5,2970.25
22-09-2022,2995.0,2998.0,2950.0,2955.0
23-09-2022,2984.55,2985.0,2866.05,2906.25
26-09-2022,2906.25,2913.55,2679.1,2815.75
27-09-2022,2818.4,2855.95,2750.0,2798.15
28-09-2022,2785.8,2879.95,2775.0,2819.8
29-09-2022,2889.0,2889.0,2814.0,2815.45
30-09-2022,2855.0,2869.95,2802.0,2839.7
03-10-2022,2878.0,2878.0,2814.0,2829.9
04-10-2022,2865.0,2924.0,2826.55,2916.15
06-10-2022,2979.0,2979.0,2872.45,2892.95
07-10-2022,2936.25,2990.0,2875.0,2905.15
10-10-2022,2945.0,2945.0,2840.05,2902.1
11-10-2022,2929.0,2945.55,2838.0,2854.9
12-10-2022,2894.0,2920.0,2848.55,2896.8
13-10-2022,2899.7,2899.7,2808.0,2812.05
14-10-2022,2869.0,2887.0,2827.2,2850.55
17-10-2022,2890.0,2890.0,2810.0,2818.35
18-10-2022,2859.95,2859.95,2800.0,2801.9
19-10-2022,2843.8,2843.8,2800.0,2813.25
20-10-2022,2817.7,2843.9,2813.0,2836.75
21-10-2022,2875.0,2875.0,2810.0,2816.4
24-10-2022,2864.0,2864.0,2750.1,2851.85
25-10-2022,2825.7,2863.8,2825.05,2848.45
27-10-2022,2889.0,2889.0,2810.0,2841.7
28-10-2022,2862.95,2864.25,2809.5,2809.65
31-10-2022,2849.0,2849.0,2810.0,2811.25
01-11-2022,2849.0,2850.0,2810.0,2814.9
02-11-2022,2848.0,2848.0,2810.0,2813.15
03-11-2022,2840.0,2840.0,2813.0,2832.8
04-11-2022,2850.0,2875.0,2817.1,2822.0
07-11-2022,2815.0,2874.0,2809.0,2810.95
09-11-2022,2812.05,2848.0,2810.0,2810.1
10-11-2022,2844.0,2844.25,2809.0,2825.0
11-11-2022,2825.05,2939.85,2810.25,2907.6
14-11-2022,2910.0,3049.95,2904.05,3018.3
15-11-2022,3050.0,3059.9,2940.05,3013.3
16-11-2022,3000.0,3085.0,3000.0,3056.65
17-11-2022,3090.0,3095.0,3025.0,3050.95
18-11-2022,3056.0,3075.95,3033.25,3062.55
21-11-2022,3093.75,3093.75,3030.0,3051.2
22-11-2022,3081.7,3081.7,3032.05,3052.45
23-11-2022,3052.45,3060.0,2975.05,2998.6
24-11-2022,3039.0,3070.0,3003.6,3051.6
25-11-2022,3038.0,3070.0,3018.05,3048.85
28-11-2022,3055.0,3170.0,3028.75,3098.25
29-11-2022,3140.0,3172.0,3107.0,3151.6
30-11-2022,3184.0,3194.0,3061.15,3080.65
01-12-2022,3082.3,3089.0,3030.0,3038.8
02-12-2022,3038.8,3095.0,3032.05,3084.05
05-12-2022,3118.0,3120.0,3030.05,3053.95
06-12-2022,3012.0,3085.95,3012.0,3020.4
07-12-2022,3065.0,3078.0,2980.0,3063.3
08-12-2022,3065.0,3079.95,3020.0,3032.8
09-12-2022,3078.25,3078.25,2850.0,2902.9
12-12-2022,2902.9,2970.4,2857.1,2955.75
13-12-2022,2912.25,2959.65,2855.75,2888.1
14-12-2022,2930.0,2954.5,2869.4,2872.5
15-12-2022,2872.15,2903.95,2825.0,2838.05
16-12-2022,2850.65,3031.5,2821.0,2854.95
19-12-2022,2854.95,3006.3,2854.95,2946.15
20-12-2022,2975.0,2975.0,2814.1,2893.9
21-12-2022,2947.75,2947.75,2773.55,2800.9
22-12-2022,2849.0,2849.0,2798.0,2815.0
23-12-2022,2800.0,2836.0,2771.95,2777.6
26-12-2022,2800.0,2800.0,2774.0,2775.1
27-12-2022,2798.95,2899.0,2775.0,2777.45
28-12-2022,2814.75,2814.75,2775.0,2775.3
29-12-2022,2775.15,2816.85,2775.0,2789.95
30-12-2022,2829.9,2829.9,2782.55,2793.2
02-01-2023,2799.0,2815.05,2784.4,2810.45
03-01-2023,2825.0,2827.9,2795.0,2800.3
04-01-2023,2847.95,2847.95,2775.05,2788.25
05-01-2023,2783.4,2821.0,2771.0,2796.3
06-01-2023,2818.95,2818.95,2780.0,2782.2
09-01-2023,2782.2,2804.9,2782.2,2800.35
10-01-2023,2897.55,2898.2,2775.0,2776.1
11-01-2023,2779.1,2807.95,2775.0,2775.4
12-01-2023,2815.0,2815.0,2766.0,2776.25
13-01-2023,2814.0,2825.0,2766.0,2811.75
16-01-2023,2815.0,2821.45,2771.0,2788.7
17-01-2023,2780.0,2804.85,2750.05,2759.95
18-01-2023,2751.45,2798.35,2671.55,2707.25
19-01-2023,2700.0,2799.0,2673.05,2750.85
20-01-2023,2744.4,2755.25,2723.0,2749.25
23-01-2023,2741.0,2799.0,2735.0,2753.75
24-01-2023,2745.35,2787.0,2730.05,2750.05
25-01-2023,2749.35,2750.0,2670.0,2702.6
27-01-2023,2703.15,2759.9,2690.0,2751.5
30-01-2023,2774.7,2774.7,2710.3,2750.6
31-01-2023,2744.6,2770.0,2744.6,2756.6
01-02-2023,2758.05,2855.0,2742.05,2793.8
02-02-2023,2835.65,2835.65,2751.0,2767.95
03-02-2023,2799.95,2800.0,2748.05,2754.4
06-02-2023,2759.95,2779.95,2750.0,2751.1
07-02-2023,2754.95,2810.0,2748.0,2775.45
08-02-2023,2779.0,2797.25,2756.0,2765.7
09-02-2023,2766.0,2799.1,2757.0,2786.5
10-02-2023,2750.05,2795.0,2750.05,2763.65
13-02-2023,2860.0,2885.0,2750.0,2787.7
14-02-2023,2870.0,2870.0,2782.35,2848.95
15-02-2023,2762.0,2868.4,2760.4,2813.75
16-02-2023,2850.0,2850.0,2781.1,2794.0
17-02-2023,2786.05,2819.0,2780.15,2787.7
20-02-2023,2761.0,2779.95,2748.0,2750.55
21-02-2023,2750.55,2799.0,2746.0,2755.35
22-02-2023,2741.2,2771.65,2740.05,2752.2
23-02-2023,2772.0,2776.9,2750.0,2750.65
24-02-2023,2750.0,2774.75,2750.0,2751.85
27-02-2023,2770.0,2770.0,2748.0,2750.9
28-02-2023,2758.05,2759.95,2750.0,2750.1
01-03-2023,2752.15,2789.0,2750.0,2777.95
02-03-2023,2809.95,2809.95,2750.0,2752.7
03-03-2023,2752.3,2783.9,2750.0,2750.25
06-03-2023,2750.25,2767.95,2750.0,2750.2
08-03-2023,2750.05,2970.2,2750.05,2921.0
09-03-2023,2960.0,2964.75,2839.6,2857.35
10-03-2023,2858.3,2873.9,2809.9,2816.75
13-03-2023,2801.45,2801.45,2748.0,2751.75
14-03-2023,2750.0,2792.9,2532.1,2559.0
15-03-2023,2597.35,2718.95,2597.35,2711.3
16-03-2023,2723.95,2733.95,2700.0,2711.8
17-03-2023,2681.2,2732.7,2681.2,2702.15
20-03-2023,2702.25,2790.0,2700.0,2740.55
21-03-2023,2749.0,2790.0,2730.2,2762.05
22-03-2023,2725.85,2769.55,2725.05,2757.95
23-03-2023,2799.25,2799.25,2720.0,2748.5
24-03-2023,2716.05,2725.0,2716.0,2717.65
27-03-2023,2710.0,2710.0,2696.0,2698.55
28-03-2023,2698.5,2748.0,2698.0,2700.55
29-03-2023,2740.0,2763.95,2700.0,2724.75
31-03-2023,2759.0,2875.0,2700.0,2711.1
03-04-2023,2700.95,2785.0,2700.95,2750.05
05-04-2023,2712.0,2780.0,2712.0,2756.2
06-04-2023,2741.25,2831.05,2741.25,2822.85
10-04-2023,2781.0,2808.6,2781.0,2805.4
11-04-2023,2789.0,2944.8,2771.0,2886.65
12-04-2023,2923.1,2937.0,2821.0,2837.4
13-04-2023,2856.6,2949.0,2817.05,2926.5
17-04-2023,2970.35,2970.35,2846.5,2859.75
18-04-2023,2865.1,2890.0,2729.1,2792.9
19-04-2023,2791.95,2811.95,2773.0,2782.85
20-04-2023,2803.0,2803.0,2760.3,2765.3
21-04-2023,2798.0,2800.0,2779.05,2793.6
24-04-2023,2755.35,2820.0,2755.35,2768.05
25-04-2023,2795.8,2900.0,2775.05,2865.6
26-04-2023,2845.0,2899.5,2800.0,2811.35
27-04-2023,2811.4,2870.9,2808.0,2825.15
28-04-2023,2830.0,2899.8,2830.0,2882.15
02-05-2023,2900.0,2900.0,2839.0,2863.2
03-05-2023,2855.0,2906.05,2840.0,2873.7
04-05-2023,2860.0,2935.0,2854.95,2887.95
05-05-2023,2880.0,2901.7,2760.2,2828.45
08-05-2023,2870.0,2870.0,2803.0,2826.1
09-05-2023,2815.0,2849.0,2780.25,2805.5
10-05-2023,2818.05,2888.0,2801.55,2836.4
11-05-2023,2835.0,2883.5,2803.0,2808.7
12-05-2023,2830.0,2850.0,2762.95,2765.75
15-05-2023,2751.0,2794.9,2724.0,2739.95
16-05-2023,2799.0,2799.0,2728.0,2744.2
17-05-2023,2750.0,2769.5,2728.0,2745.0
18-05-2023,2740.15,2758.0,2735.0,2744.5
19-05-2023,2762.7,2762.7,2702.0,2724.8
22-05-2023,2730.0,2749.0,2700.0,2702.0
23-05-2023,2723.95,2789.95,2718.05,2770.5
24-05-2023,2750.0,2795.0,2710.0,2762.8
25-05-2023,2770.0,2792.9,2730.0,2776.95
26-05-2023,2776.95,2796.0,2717.15,2770.7
29-05-2023,2824.0,2824.0,2761.2,2811.85
30-05-2023,2830.0,2858.5,2762.0,2819.95
31-05-2023,2835.0,2835.0,2765.0,2770.7
01-06-2023,2770.0,2809.0,2760.05,2783.75
02-06-2023,2780.0,2864.0,2771.1,2822.55
05-06-2023,2830.0,2878.95,2801.0,2868.95
06-06-2023,2890.0,2890.0,2802.85,2808.8
07-06-2023,2845.0,2845.0,2750.0,2775.3
08-06-2023,2775.3,2804.95,2700.0,2735.05
09-06-2023,2772.0,2900.0,2771.15,2846.3
12-06-2023,2884.75,2884.75,2828.2,2831.2
13-06-2023,2872.0,2872.0,2832.1,2844.1
14-06-2023,2850.0,2930.05,2821.1,2862.9
15-06-2023,2869.7,2869.7,2760.0,2788.8
16-06-2023,2791.4,2827.5,2770.0,2785.55
19-06-2023,2874.0,2874.0,2760.0,2776.0
20-06-2023,2790.0,2813.4,2762.05,2800.45
21-06-2023,2802.3,2819.0,2750.5,2781.85
22-06-2023,2799.0,2849.0,2789.45,2797.5
23-06-2023,2781.0,2834.95,2760.9,2775.95
26-06-2023,2777.2,2777.2,2714.95,2724.0
27-06-2023,2736.4,2758.8,2700.0,2701.25
28-06-2023,2710.05,2750.0,2700.0,2700.55
30-06-2023,2717.65,2763.6,2715.85,2759.0
03-07-2023,2793.0,2796.25,2720.0,2732.25
04-07-2023,2769.0,2769.0,2710.0,2733.65
05-07-2023,2769.6,2769.6,2706.45,2728.15
06-07-2023,2727.0,2765.0,2705.0,2723.45
07-07-2023,2748.95,2780.75,2713.25,2770.65
10-07-2023,2764.0,2789.55,2732.1,2768.3
11-07-2023,2795.0,2796.0,2711.6,2735.0
12-07-2023,2758.0,2766.45,2710.0,2717.2
13-07-2023,2744.95,2745.0,2701.85,2710.3
14-07-2023,2745.0,2755.3,2709.05,2728.8
17-07-2023,2728.75,2780.0,2727.1,2740.45
18-07-2023,2770.0,2770.0,2711.6,2718.4
19-07-2023,2703.35,2790.0,2703.35,2770.5
20-07-2023,2760.0,2841.0,2723.0,2734.15
21-07-2023,2765.9,2765.9,2700.0,2715.5
24-07-2023,2750.0,2849.95,2729.7,2760.15
25-07-2023,2776.6,2780.0,2732.15,2742.95
26-07-2023,2751.05,2770.0,2746.0,2762.15
27-07-2023,2779.0,2799.0,2732.7,2765.7
28-07-2023,2746.2,2789.95,2746.2,2780.9
31-07-2023,2799.5,2835.0,2789.35,2814.4
01-08-2023,2830.9,2864.0,2782.05,2806.25
02-08-2023,2790.0,2812.4,2711.35,2737.25
03-08-2023,2720.15,2795.0,2720.15,2775.15
04-08-2023,2730.5,2785.1,2700.0,2715.2
07-08-2023,2716.0,2777.95,2707.05,2752.55
08-08-2023,2741.0,2769.0,2703.3,2710.85
09-08-2023,2731.05,2750.0,2725.0,2736.55
10-08-2023,2741.9,2745.1,2715.05,2722.4
11-08-2023,2725.05,2742.05,2707.1,2714.1
14-08-2023,2759.0,2759.0,2675.5,2703.25
16-08-2023,2704.0,2749.95,2698.0,2700.15
17-08-2023,2730.0,2735.0,2700.0,2700.25
18-08-2023,2708.45,2740.45,2700.0,2702.0
21-08-2023,2710.15,2727.4,2700.05,2709.15
22-08-2023,2729.0,2810.05,2715.5,2762.7
23-08-2023,2799.95,2799.95,2751.0,2780.15
24-08-2023,2800.0,2830.0,2780.0,2808.25
25-08-2023,2781.05,2833.9,2727.5,2750.6
28-08-2023,2780.0,2780.0,2706.05,2713.55
29-08-2023,2750.0,2750.0,2716.05,2720.6
30-08-2023,2720.6,2749.5,2710.0,2714.5
31-08-2023,2750.0,2750.0,2705.6,2710.0
01-09-2023,2720.0,2726.25,2709.0,2714.55
04-09-2023,2716.35,2789.0,2716.0,2747.15
05-09-2023,2780.0,2780.0,2707.0,2751.0
06-09-2023,2751.0,2895.0,2717.05,2793.85
07-09-2023,2840.0,2930.3,2816.2,2865.45
08-09-2023,2895.6,2897.0,2801.0,2817.55
11-09-2023,2882.75,2895.0,2830.0,2849.0
12-09-2023,2887.4,2887.4,2705.0,2721.9
13-09-2023,2749.1,2780.0,2700.0,2709.5
14-09-2023,2746.05,2890.05,2735.75,2849.85
15-09-2023,2889.9,2899.4,2833.1,2859.6
18-09-2023,2805.1,2920.0,2805.1,2867.1
20-09-2023,2899.0,2905.85,2844.75,2856.4
21-09-2023,2859.0,2879.4,2670.0,2694.2
22-09-2023,2698.6,2773.85,2570.0,2606.95
25-09-2023,2600.35,2688.0,2600.35,2645.5
26-09-2023,2679.95,2705.6,2642.0,2680.8
27-09-2023,2707.0,2707.6,2597.15,2629.55
28-09-2023,2637.55,2664.95,2605.05,2618.25
29-09-2023,2624.95,2680.0,2597.55,2650.6
03-10-2023,2650.6,2650.6,2558.5,2584.6
04-10-2023,2605.0,2617.0,2565.05,2602.35
05-10-2023,2615.8,2615.8,2560.35,2577.7
06-10-2023,2612.45,2612.45,2565.15,2574.1
