date,open,high,low,close
31-12-2021,324.0,324.0,314.3,321.55
03-01-2022,321.55,325.95,315.0,318.0
04-01-2022,323.0,327.5,316.0,316.95
05-01-2022,324.0,324.0,312.05,313.0
06-01-2022,319.9,319.9,303.0,311.8
07-01-2022,318.0,318.0,307.4,312.0
10-01-2022,317.9,317.9,309.4,315.5
11-01-2022,313.7,315.4,308.0,311.9
12-01-2022,312.0,320.0,310.0,313.85
13-01-2022,318.8,324.9,311.1,313.95
14-01-2022,319.85,320.0,314.0,314.5
17-01-2022,321.0,337.0,314.65,332.0
18-01-2022,337.4,344.9,321.1,324.7
19-01-2022,331.85,332.0,322.0,324.45
20-01-2022,325.0,331.75,321.1,327.95
21-01-2022,329.5,335.0,317.15,319.2
24-01-2022,319.2,325.0,308.3,309.45
25-01-2022,312.35,314.95,306.0,311.6
27-01-2022,308.0,315.0,308.0,310.7
28-01-2022,310.7,320.4,310.7,315.7
31-01-2022,315.9,318.4,312.1,313.2
01-02-2022,312.6,318.45,310.5,315.2
02-02-2022,316.45,321.6,316.45,319.5
03-02-2022,318.7,323.5,315.0,317.35
04-02-2022,318.95,319.95,315.0,316.4
07-02-2022,317.05,319.75,312.0,312.75
08-02-2022,315.35,315.35,308.8,313.1
09-02-2022,315.1,322.9,314.05,319.15
10-02-2022,365.0,375.0,331.25,336.45
11-02-2022,330.0,344.4,323.35,336.7
14-02-2022,325.1,330.0,296.0,300.45
15-02-2022,305.05,309.9,285.0,296.3
16-02-2022,313.9,313.9,299.0,304.45
17-02-2022,302.25,309.5,300.5,301.1
18-02-2022,301.55,305.85,292.65,295.8
21-02-2022,288.0,291.8,276.2,282.5
22-02-2022,278.0,279.4,268.65,270.15
23-02-2022,279.9,289.4,271.05,280.15
24-02-2022,270.4,270.6,250.0,257.15
25-02-2022,257.2,275.0,253.65,271.6
28-02-2022,282.0,282.0,268.45,272.85
02-03-2022,277.0,279.0,268.0,271.2
03-03-2022,281.85,294.95,277.0,281.35
04-03-2022,282.0,283.65,272.0,277.4
07-03-2022,276.0,280.0,261.9,267.9
08-03-2022,277.55,281.4,271.6,273.85
09-03-2022,274.5,283.0,274.5,279.25
10-03-2022,284.45,287.05,281.0,281.1
11-03-2022,279.1,287.95,279.1,281.6
14-03-2022,285.0,285.0,280.0,280.55
15-03-2022,282.75,285.0,266.2,270.3
16-03-2022,280.8,285.75,275.0,277.75
17-03-2022,283.5,284.0,275.05,279.95
21-03-2022,281.0,285.0,278.3,279.9
22-03-2022,280.35,283.65,279.0,281.65
23-03-2022,285.0,287.55,278.1,281.0
24-03-2022,297.0,297.0,278.0,279.15
25-03-2022,281.0,281.1,276.1,279.5
28-03-2022,281.0,281.9,266.15,268.75
29-03-2022,268.05,277.0,257.0,260.1
30-03-2022,262.1,273.85,262.1,269.95
31-03-2022,272.0,272.0,261.65,264.15
01-04-2022,264.05,274.95,264.05,273.3
04-04-2022,276.0,285.45,274.45,284.35
05-04-2022,284.2,297.0,283.05,288.6
06-04-2022,287.55,294.25,282.65,289.0
07-04-2022,292.85,294.0,280.7,287.0
08-04-2022,288.2,330.0,287.85,322.1
11-04-2022,324.75,324.75,312.3,316.55
12-04-2022,311.15,319.95,307.25,311.4
13-04-2022,314.55,327.8,310.0,317.55
18-04-2022,329.0,329.0,296.85,299.65
19-04-2022,302.0,308.2,298.2,300.65
20-04-2022,305.15,311.95,300.85,303.7
21-04-2022,308.25,321.15,303.05,311.05
22-04-2022,303.7,318.0,303.7,308.9
25-04-2022,302.25,308.95,301.05,303.25
26-04-2022,307.75,314.25,301.25,304.75
27-04-2022,304.0,305.8,288.9,293.55
28-04-2022,297.45,299.0,292.3,294.35
29-04-2022,298.75,304.75,290.55,293.7
02-05-2022,290.0,310.0,288.8,307.7
04-05-2022,310.4,310.4,290.25,292.85
05-05-2022,297.15,299.7,290.9,292.55
06-05-2022,289.65,293.05,280.0,281.4
09-05-2022,283.0,285.55,274.65,276.35
10-05-2022,277.0,284.95,275.85,278.55
11-05-2022,282.65,282.65,260.2,263.1
12-05-2022,260.1,260.1,254.0,254.35
13-05-2022,258.15,267.95,258.15,261.05
16-05-2022,277.7,304.95,273.0,291.85
17-05-2022,292.0,296.75,285.0,288.3
18-05-2022,292.55,298.45,285.0,287.3
19-05-2022,285.0,291.55,283.55,285.95
20-05-2022,290.15,292.0,282.0,285.45
23-05-2022,288.5,294.0,283.15,293.15
24-05-2022,289.0,296.0,284.05,287.8
25-05-2022,291.1,291.1,280.0,281.25
26-05-2022,285.45,286.0,271.15,282.25
27-05-2022,278.0,292.6,276.25,286.35
30-05-2022,282.3,294.9,281.4,286.45
31-05-2022,294.9,294.9,278.2,281.65
01-06-2022,285.5,286.95,274.45,275.85
02-06-2022,275.15,282.8,275.0,278.95
03-06-2022,276.7,284.15,276.7,281.8
06-06-2022,281.55,289.0,279.45,286.25
07-06-2022,290.45,295.9,284.9,288.55
08-06-2022,290.35,290.95,281.0,283.55
09-06-2022,281.1,287.05,279.0,281.65
10-06-2022,281.0,289.95,281.0,286.3
13-06-2022,290.55,290.55,272.2,273.9
14-06-2022,275.0,280.15,273.0,274.6
15-06-2022,273.3,278.0,264.0,268.5
16-06-2022,273.35,277.05,260.0,261.45
17-06-2022,261.1,267.45,256.55,262.05
20-06-2022,264.75,265.6,250.1,252.75
21-06-2022,255.1,272.75,254.25,269.65
22-06-2022,269.9,269.9,258.0,258.2
23-06-2022,260.25,267.25,256.3,260.65
24-06-2022,263.8,275.5,261.8,267.8
27-06-2022,270.0,272.65,265.0,265.5
28-06-2022,265.6,269.25,262.35,266.1
29-06-2022,266.1,266.25,259.5,262.2
30-06-2022,265.05,276.85,261.6,265.9
01-07-2022,268.25,268.25,262.5,264.5
04-07-2022,268.45,269.95,262.0,263.65
05-07-2022,266.95,273.0,260.0,262.45
06-07-2022,262.05,266.0,260.8,263.1
07-07-2022,266.0,274.4,263.3,267.9
08-07-2022,263.0,269.75,263.0,266.15
11-07-2022,266.05,268.9,265.4,265.9
12-07-2022,268.45,272.0,259.35,262.25
13-07-2022,266.15,267.15,256.5,262.55
14-07-2022,259.35,267.25,259.35,264.1
15-07-2022,262.45,267.7,262.0,264.05
18-07-2022,267.95,287.4,265.4,277.5
19-07-2022,278.0,279.9,274.4,275.15
20-07-2022,279.25,280.55,274.4,275.75
21-07-2022,275.8,282.0,272.55,279.25
22-07-2022,272.6,285.0,272.6,280.7
25-07-2022,283.9,285.95,279.7,281.8
26-07-2022,284.3,284.3,276.0,277.65
27-07-2022,275.0,279.0,271.7,276.3
28-07-2022,275.9,285.0,272.9,276.65
29-07-2022,280.75,286.0,277.05,283.75
01-08-2022,287.95,294.0,283.75,286.0
02-08-2022,284.55,288.1,279.05,283.75
03-08-2022,285.2,287.2,275.75,279.05
04-08-2022,280.5,285.9,268.3,273.65
05-08-2022,273.6,279.9,270.55,276.9
08-08-2022,274.1,279.9,272.85,279.35
10-08-2022,275.45,284.0,274.4,281.1
11-08-2022,275.65,288.0,273.0,282.15
12-08-2022,299.5,314.5,295.0,298.6
16-08-2022,301.6,310.0,294.1,299.15
17-08-2022,300.1,302.35,296.55,296.95
18-08-2022,300.95,300.95,295.0,296.65
19-08-2022,300.0,301.45,290.65,291.85
22-08-2022,291.85,301.0,285.55,288.95
23-08-2022,287.25,296.6,284.8,293.6
24-08-2022,288.9,296.95,288.9,294.05
25-08-2022,292.1,305.8,292.1,299.5
26-08-2022,303.95,303.95,297.2,300.65
29-08-2022,295.0,305.5,279.35,300.55
30-08-2022,298.7,307.0,297.35,304.85
01-09-2022,307.85,311.0,303.5,308.6
02-09-2022,308.6,311.8,305.0,309.25
05-09-2022,310.0,318.85,307.65,314.15
06-09-2022,319.0,319.8,305.0,308.45
07-09-2022,313.0,313.0,307.0,308.7
08-09-2022,307.7,369.0,307.7,347.6
09-09-2022,359.0,370.0,346.95,356.25
12-09-2022,358.95,370.0,355.0,360.1
13-09-2022,363.6,375.0,350.0,366.05
14-09-2022,363.0,412.0,363.0,389.7
15-09-2022,385.7,416.0,383.35,393.65
16-09-2022,394.0,402.0,362.95,370.0
19-09-2022,378.0,378.0,351.3,357.6
20-09-2022,362.0,378.8,352.5,374.25
21-09-2022,374.0,380.0,364.05,365.55
22-09-2022,370.95,370.95,361.0,362.55
23-09-2022,360.1,371.0,357.55,366.75
26-09-2022,360.7,360.7,332.6,339.95
27-09-2022,350.0,365.95,338.6,344.4
28-09-2022,345.0,349.0,331.95,336.35
29-09-2022,345.0,350.0,332.0,334.25
30-09-2022,334.4,340.8,330.3,336.4
03-10-2022,338.4,338.7,331.35,333.55
04-10-2022,338.55,349.4,334.55,346.15
06-10-2022,352.95,352.95,340.1,342.7
07-10-2022,347.75,347.75,341.65,346.2
10-10-2022,332.2,351.6,332.2,344.7
11-10-2022,344.7,347.95,340.0,340.6
12-10-2022,343.3,343.3,330.4,335.25
13-10-2022,336.0,339.8,327.0,330.35
14-10-2022,331.2,336.9,327.35,330.5
17-10-2022,335.0,335.0,321.0,326.25
18-10-2022,327.05,337.45,326.2,327.6
19-10-2022,331.7,332.0,324.65,325.5
20-10-2022,329.95,330.35,322.65,325.95
21-10-2022,318.5,329.0,315.15,319.4
24-10-2022,324.0,327.85,316.0,320.65
25-10-2022,318.65,328.45,318.0,324.45
27-10-2022,329.25,329.25,316.55,319.7
28-10-2022,319.7,330.0,312.2,327.75
31-10-2022,321.1,329.0,318.35,319.75
01-11-2022,325.0,325.0,317.65,318.6
02-11-2022,318.45,320.95,314.5,316.4
03-11-2022,324.6,324.6,319.0,321.25
04-11-2022,323.95,325.0,320.0,322.75
07-11-2022,325.0,325.0,321.0,323.55
09-11-2022,323.0,339.9,319.0,331.35
10-11-2022,331.35,339.8,328.05,333.3
11-11-2022,339.85,340.0,329.4,333.9
14-11-2022,324.85,324.85,303.65,314.15
15-11-2022,318.85,333.0,300.0,306.8
16-11-2022,312.85,345.0,307.6,311.25
17-11-2022,315.0,315.05,307.0,311.4
18-11-2022,311.4,313.55,306.2,308.35
21-11-2022,308.35,317.8,295.55,299.05
22-11-2022,300.9,302.55,287.0,289.25
23-11-2022,291.15,299.25,288.05,289.85
24-11-2022,290.0,292.95,287.05,290.95
25-11-2022,295.0,295.0,286.05,291.25
28-11-2022,291.3,295.0,288.75,293.9
29-11-2022,301.9,308.9,296.55,301.15
30-11-2022,308.95,308.95,300.0,301.3
01-12-2022,300.0,307.95,299.95,304.35
02-12-2022,304.35,305.0,302.2,303.95
05-12-2022,305.0,305.0,298.85,300.9
06-12-2022,305.0,305.0,299.05,303.05
07-12-2022,302.05,307.45,302.05,304.1
08-12-2022,299.0,310.0,299.0,308.05
09-12-2022,309.8,310.0,299.95,303.35
12-12-2022,307.85,310.0,305.95,306.75
13-12-2022,309.0,310.0,301.15,307.4
14-12-2022,311.0,311.0,301.4,304.7
15-12-2022,308.9,308.9,299.0,300.8
16-12-2022,303.8,304.1,296.5,301.4
19-12-2022,304.9,305.0,298.6,304.7
20-12-2022,305.0,305.0,298.55,302.7
21-12-2022,302.75,310.0,285.75,289.4
22-12-2022,293.6,296.8,282.0,286.5
23-12-2022,284.0,287.0,277.05,279.35
26-12-2022,283.45,294.4,279.05,290.8
27-12-2022,295.0,297.9,286.45,293.55
28-12-2022,297.8,303.95,292.1,300.65
29-12-2022,300.65,303.8,295.15,302.2
30-12-2022,299.2,305.95,297.0,304.4
02-01-2023,304.6,310.0,292.1,307.35
03-01-2023,309.85,309.85,305.1,308.2
04-01-2023,307.95,309.5,300.0,301.6
05-01-2023,301.6,305.0,297.0,300.6
06-01-2023,300.65,308.95,300.5,306.05
09-01-2023,304.3,310.0,304.3,309.15
10-01-2023,319.8,319.8,299.0,301.2
11-01-2023,304.0,310.0,301.1,308.8
12-01-2023,308.8,309.35,300.5,301.35
13-01-2023,301.0,309.05,298.45,305.1
16-01-2023,308.6,308.6,301.55,305.1
17-01-2023,308.0,308.5,301.7,305.15
18-01-2023,301.0,308.0,300.25,304.1
19-01-2023,305.45,308.6,300.1,307.0
20-01-2023,309.8,309.8,299.05,301.85
23-01-2023,300.6,307.75,300.05,303.6
24-01-2023,304.25,308.0,302.1,306.65
25-01-2023,307.0,307.8,298.15,299.7
27-01-2023,296.0,304.4,294.5,296.05
30-01-2023,299.1,301.95,288.05,289.9
31-01-2023,293.8,305.0,291.0,296.9
01-02-2023,301.35,303.2,296.0,296.1
02-02-2023,295.05,299.9,295.0,298.65
03-02-2023,299.1,299.1,291.0,294.4
06-02-2023,298.75,298.75,279.8,281.6
07-02-2023,288.9,290.0,279.8,284.3
08-02-2023,285.0,289.15,279.0,280.5
09-02-2023,288.0,291.0,281.1,286.1
10-02-2023,292.95,292.95,284.25,287.15
13-02-2023,293.75,293.85,285.2,290.3
14-02-2023,281.05,289.15,279.0,279.85
15-02-2023,280.2,287.0,276.05,279.5
16-02-2023,277.5,283.0,277.5,280.5
17-02-2023,281.0,291.4,280.0,282.05
20-02-2023,285.0,285.65,279.95,280.1
21-02-2023,281.15,285.95,278.1,279.8
22-02-2023,279.05,287.95,278.0,279.25
23-02-2023,279.2,279.25,275.5,276.6
24-02-2023,276.85,276.85,265.0,267.0
27-02-2023,270.1,273.95,261.0,263.75
28-02-2023,263.65,275.05,259.2,269.85
01-03-2023,272.95,279.0,266.1,270.55
02-03-2023,270.0,273.6,266.25,268.9
03-03-2023,269.1,275.0,269.1,271.1
06-03-2023,277.95,279.9,264.1,265.85
08-03-2023,265.8,270.5,261.55,267.85
09-03-2023,270.95,270.95,265.0,268.5
10-03-2023,265.5,272.45,264.05,271.75
13-03-2023,267.3,273.9,262.0,263.15
14-03-2023,264.25,268.9,263.55,266.4
15-03-2023,267.05,272.0,260.3,263.45
16-03-2023,266.7,269.0,256.0,258.6
17-03-2023,262.45,269.9,256.0,261.35
20-03-2023,260.0,267.8,255.0,256.2
21-03-2023,259.85,264.9,254.4,256.55
22-03-2023,258.0,262.9,256.0,260.6
23-03-2023,260.65,264.45,256.55,259.2
24-03-2023,262.75,262.95,254.55,256.3
27-03-2023,256.05,256.05,250.2,251.15
28-03-2023,251.35,253.95,240.0,241.65
29-03-2023,241.65,252.95,240.0,243.3
31-03-2023,243.2,250.1,243.05,247.8
03-04-2023,247.0,251.55,243.5,250.85
05-04-2023,246.0,258.0,246.0,255.75
06-04-2023,259.1,259.55,255.0,257.25
10-04-2023,260.95,278.5,255.05,273.35
11-04-2023,273.9,275.5,268.05,272.75
12-04-2023,273.05,276.65,270.0,272.05
13-04-2023,277.75,277.75,269.25,272.8
17-04-2023,276.75,276.85,270.05,273.2
18-04-2023,274.0,275.9,270.15,272.45
19-04-2023,270.0,275.0,266.35,269.95
20-04-2023,273.0,273.0,266.2,266.75
21-04-2023,267.3,275.0,267.3,270.15
24-04-2023,271.0,279.9,271.0,276.9
25-04-2023,279.0,279.0,272.1,275.55
26-04-2023,278.75,279.0,276.5,278.0
27-04-2023,279.9,294.0,273.8,290.05
28-04-2023,291.95,295.0,291.0,292.65
02-05-2023,292.0,293.75,286.05,287.35
03-05-2023,287.2,290.1,285.05,287.15
04-05-2023,289.15,290.0,285.05,288.45
05-05-2023,291.85,298.9,290.1,294.15
08-05-2023,298.4,305.0,295.05,299.9
09-05-2023,304.0,304.0,298.05,300.75
10-05-2023,295.05,301.1,295.0,296.0
11-05-2023,303.0,303.0,299.0,299.5
12-05-2023,299.95,303.05,296.65,299.4
15-05-2023,302.0,303.3,295.0,295.9
16-05-2023,300.0,307.95,296.1,299.95
17-05-2023,306.0,306.0,292.95,295.85
18-05-2023,304.8,304.8,295.1,298.6
19-05-2023,300.0,304.4,296.35,300.0
22-05-2023,308.8,308.8,295.0,299.05
23-05-2023,306.55,307.95,295.1,297.55
24-05-2023,297.55,300.0,296.0,297.0
25-05-2023,301.9,326.9,299.05,301.0
26-05-2023,311.0,311.0,294.95,296.15
29-05-2023,324.0,325.0,308.25,310.9
30-05-2023,314.95,318.55,311.0,314.65
31-05-2023,318.6,321.95,312.05,315.25
01-06-2023,315.25,320.0,311.05,316.25
02-06-2023,318.95,320.95,315.05,320.1
05-06-2023,321.0,342.0,321.0,331.8
06-06-2023,342.0,342.0,331.3,333.4
07-06-2023,330.15,336.95,329.0,329.6
08-06-2023,330.1,333.9,322.0,322.85
09-06-2023,322.85,325.55,315.0,317.25
12-06-2023,317.25,326.4,317.25,321.7
13-06-2023,323.0,350.0,314.0,345.7
14-06-2023,348.75,349.55,335.0,336.35
15-06-2023,330.0,339.9,330.0,332.9
16-06-2023,334.55,338.0,332.4,333.95
19-06-2023,334.1,337.9,327.25,328.6
20-06-2023,333.45,333.45,327.25,328.9
21-06-2023,331.5,338.35,331.5,334.6
22-06-2023,339.0,355.0,334.1,344.25
23-06-2023,344.1,346.95,335.0,336.05
26-06-2023,335.85,341.05,328.0,330.95
27-06-2023,359.75,390.5,359.75,375.9
28-06-2023,371.0,376.0,364.1,369.4
30-06-2023,372.95,373.95,353.0,356.2
03-07-2023,357.3,364.75,353.55,360.4
04-07-2023,361.4,363.0,353.95,359.5
05-07-2023,360.0,363.75,354.55,356.2
06-07-2023,357.0,361.45,347.0,350.05
07-07-2023,355.15,355.15,345.0,347.5
10-07-2023,353.85,353.85,344.3,347.85
11-07-2023,345.8,348.75,340.0,342.8
12-07-2023,347.7,351.0,340.1,349.75
13-07-2023,352.0,359.9,342.55,353.25
14-07-2023,355.85,364.1,355.0,360.05
17-07-2023,364.9,365.45,347.8,352.0
18-07-2023,357.25,362.4,350.1,355.5
19-07-2023,360.0,360.0,355.0,357.95
20-07-2023,359.7,359.85,351.0,354.7
21-07-2023,358.0,382.0,355.55,369.55
24-07-2023,369.9,377.85,365.0,365.45
25-07-2023,364.9,374.0,361.0,363.95
26-07-2023,369.35,370.95,363.65,369.45
27-07-2023,368.55,371.0,367.0,368.6
28-07-2023,367.0,389.9,367.0,387.1
31-07-2023,399.0,399.9,390.0,390.65
01-08-2023,394.6,395.0,385.0,387.35
02-08-2023,388.0,393.45,363.45,372.8
03-08-2023,373.0,383.0,365.65,367.3
04-08-2023,367.3,376.0,367.3,371.55
07-08-2023,372.0,374.7,365.1,367.75
08-08-2023,367.75,389.0,367.3,370.05
09-08-2023,371.5,379.8,367.75,370.55
10-08-2023,408.6,444.65,401.0,444.65
11-08-2023,468.8,468.8,410.0,428.35
14-08-2023,417.5,442.95,403.6,419.7
16-08-2023,422.0,425.5,405.0,409.15
17-08-2023,409.0,418.4,400.35,409.45
18-08-2023,425.0,425.0,402.4,405.65
21-08-2023,405.65,428.95,401.2,409.95
22-08-2023,414.9,419.9,407.0,410.6
23-08-2023,410.95,410.95,404.25,405.6
24-08-2023,406.1,416.8,405.85,408.5
25-08-2023,408.5,431.6,405.05,427.45
28-08-2023,429.0,429.0,414.1,417.5
29-08-2023,417.8,430.0,417.8,425.05
30-08-2023,428.9,440.4,412.0,415.75
31-08-2023,419.5,424.0,405.0,408.05
01-09-2023,413.3,430.05,401.0,421.35
04-09-2023,438.0,494.15,437.0,469.35
05-09-2023,468.0,474.5,460.1,463.5
06-09-2023,464.95,478.0,455.25,462.8
07-09-2023,469.0,469.0,460.65,462.85
08-09-2023,462.85,469.0,459.0,461.8
11-09-2023,467.9,483.0,464.2,466.6
12-09-2023,469.7,472.65,430.2,436.55
13-09-2023,440.0,450.9,435.2,445.05
14-09-2023,444.15,457.85,443.95,453.8
15-09-2023,457.6,457.8,445.6,446.9
18-09-2023,450.0,452.4,434.3,436.85
20-09-2023,439.9,446.0,435.5,438.9
21-09-2023,429.15,435.0,413.95,418.75
22-09-2023,424.75,430.85,403.55,413.1
25-09-2023,415.0,419.15,401.8,405.25
26-09-2023,409.3,418.4,406.6,409.4
27-09-2023,414.0,415.25,406.05,409.45
28-09-2023,412.5,424.7,410.0,414.85
29-09-2023,408.65,428.0,408.65,420.35
03-10-2023,416.15,419.75,410.95,415.8
04-10-2023,415.1,417.2,407.6,411.1
05-10-2023,419.9,419.9,400.35,410.0
06-10-2023,414.9,416.0,410.0,411.9
09-10-2023,414.0,414.0,402.55,405.4
10-10-2023,411.8,411.8,404.0,406.85
11-10-2023,405.1,414.0,405.1,409.5
12-10-2023,409.9,414.0,409.0,410.4
13-10-2023,407.95,411.95,407.95,408.6
16-10-2023,413.95,415.0,408.9,413.15
17-10-2023,410.5,423.95,410.5,420.6
18-10-2023,425.15,432.45,410.9,416.0
19-10-2023,413.05,426.4,412.75,416.8
20-10-2023,415.2,423.45,414.4,418.5
23-10-2023,425.0,425.0,404.35,405.75
25-10-2023,406.0,407.95,400.0,404.65
26-10-2023,404.9,404.9,385.95,393.8
27-10-2023,404.8,406.9,396.1,399.9
30-10-2023,412.0,412.0,398.1,400.2
31-10-2023,404.8,405.0,393.55,396.7
01-11-2023,395.15,400.0,391.25,394.75
02-11-2023,399.95,400.8,395.0,397.95
03-11-2023,410.9,410.9,400.0,403.25
06-11-2023,418.0,418.0,402.55,404.6
07-11-2023,405.2,412.65,401.6,404.5
08-11-2023,413.0,421.0,405.1,411.5
09-11-2023,419.9,420.0,410.15,414.55
10-11-2023,415.0,417.75,404.1,406.95
12-11-2023,410.0,445.0,405.3,437.85
13-11-2023,439.65,465.5,439.0,450.95
15-11-2023,460.0,474.75,451.85,456.15
16-11-2023,463.0,464.75,454.2,462.25
17-11-2023,469.95,475.0,462.0,463.45
20-11-2023,463.45,466.3,449.0,450.45
21-11-2023,453.05,459.45,445.0,449.7
22-11-2023,452.45,454.4,445.05,448.4
23-11-2023,448.8,490.0,447.3,478.6
24-11-2023,479.05,490.45,456.1,463.7
28-11-2023,465.0,469.85,455.05,461.75
29-11-2023,468.7,475.0,452.25,456.95
30-11-2023,457.1,467.0,451.0,452.55
01-12-2023,452.45,462.6,450.0,451.6
04-12-2023,455.0,465.0,452.0,462.35
05-12-2023,467.9,480.0,465.0,470.85
06-12-2023,476.0,476.0,454.1,459.7
07-12-2023,466.6,466.6,456.1,461.4
08-12-2023,468.3,470.8,454.25,456.9
11-12-2023,464.95,465.9,456.25,459.45
12-12-2023,461.9,462.0,451.05,452.9
13-12-2023,453.0,456.95,449.8,451.4
14-12-2023,455.0,460.5,445.0,447.1
15-12-2023,447.1,459.0,447.1,450.1
18-12-2023,455.0,455.0,438.0,443.2
19-12-2023,443.4,454.0,440.5,444.75
20-12-2023,454.0,454.0,420.65,425.55
21-12-2023,425.55,437.0,422.1,431.9
22-12-2023,444.0,450.0,431.05,440.15
26-12-2023,445.0,445.0,434.6,437.85
27-12-2023,439.95,445.0,436.55,440.4
28-12-2023,446.95,448.9,437.3,445.55
29-12-2023,438.3,462.45,438.3,452.2
01-01-2024,452.4,465.1,442.05,448.8
02-01-2024,455.9,455.95,442.8,450.55
03-01-2024,448.75,455.9,447.55,450.25
04-01-2024,444.0,460.95,444.0,454.3
05-01-2024,455.0,459.95,450.15,452.25
08-01-2024,450.3,457.0,446.05,447.8
09-01-2024,451.4,457.65,445.95,448.15
10-01-2024,447.55,453.6,446.45,450.9
11-01-2024,455.8,494.45,450.25,473.1
12-01-2024,474.6,480.95,464.9,473.7
15-01-2024,473.7,474.95,460.0,462.5
16-01-2024,467.1,471.4,447.55,455.25
17-01-2024,454.8,455.0,447.0,451.55
18-01-2024,456.9,456.9,439.1,444.4
19-01-2024,449.75,454.45,446.85,448.25
20-01-2024,448.25,461.9,448.25,456.75
23-01-2024,461.6,461.75,431.5,437.5
24-01-2024,433.0,443.95,430.05,434.6
25-01-2024,435.3,443.6,432.85,437.2
29-01-2024,438.0,444.0,436.15,439.25
30-01-2024,440.3,447.25,438.1,440.9
31-01-2024,441.0,445.25,437.55,442.95
01-02-2024,441.1,448.0,438.0,440.7
02-02-2024,442.8,448.0,427.8,437.0
05-02-2024,437.85,443.95,426.6,431.2
06-02-2024,439.95,439.95,425.05,428.0
07-02-2024,443.0,443.0,424.8,434.25
08-02-2024,436.95,448.0,435.95,438.35
09-02-2024,442.0,442.0,423.1,436.35
12-02-2024,439.0,440.0,415.0,423.25
13-02-2024,421.0,430.0,405.0,423.3
14-02-2024,417.05,417.9,399.0,409.5
15-02-2024,420.9,420.9,401.5,410.45
16-02-2024,409.0,418.95,407.1,409.2
19-02-2024,423.0,469.0,414.05,448.35
20-02-2024,452.7,466.0,446.75,452.05
21-02-2024,453.25,454.8,435.1,440.6
22-02-2024,451.0,451.0,431.1,434.65
23-02-2024,437.05,459.2,435.2,441.65
26-02-2024,441.65,449.95,426.5,429.25
27-02-2024,432.0,439.95,425.0,428.3
28-02-2024,428.3,434.95,422.0,425.05
29-02-2024,424.85,424.95,415.9,418.35
01-03-2024,427.15,428.9,417.1,423.2
02-03-2024,417.25,436.6,415.6,428.3
04-03-2024,429.0,429.95,420.25,422.3
05-03-2024,422.3,428.5,421.05,425.3
06-03-2024,426.8,428.7,416.5,419.95
07-03-2024,420.0,423.1,411.4,420.65
11-03-2024,439.2,439.2,413.05,413.9
12-03-2024,425.0,425.0,402.0,408.15
13-03-2024,423.0,423.0,383.05,387.65
14-03-2024,378.75,419.0,375.0,402.15
15-03-2024,395.0,409.95,395.0,404.4
18-03-2024,416.65,417.1,388.95,394.25
19-03-2024,409.0,409.0,390.85,396.05
20-03-2024,389.5,398.35,389.5,393.0
21-03-2024,397.3,409.95,395.0,397.7
22-03-2024,402.85,409.0,396.0,396.9
26-03-2024,396.9,406.5,388.0,390.45
27-03-2024,390.7,397.55,383.75,389.05
28-03-2024,404.95,406.0,388.0,389.2
01-04-2024,399.7,420.0,395.05,404.9
02-04-2024,407.0,413.35,403.55,410.3
03-04-2024,409.9,418.85,409.35,418.0
04-04-2024,428.95,428.95,412.1,416.05
05-04-2024,417.0,422.95,413.1,417.8
08-04-2024,426.0,450.0,425.05,436.2
09-04-2024,439.3,441.85,428.05,429.7
10-04-2024,432.7,432.7,421.25,425.9
12-04-2024,428.1,434.95,423.05,424.1
15-04-2024,420.0,422.45,405.0,407.0
16-04-2024,407.0,420.8,407.0,415.3
18-04-2024,417.5,431.4,410.1,412.4
19-04-2024,414.6,430.45,403.4,415.0
22-04-2024,416.5,423.95,416.5,421.45
23-04-2024,423.7,429.0,417.0,420.2
24-04-2024,419.85,426.95,419.05,421.6
25-04-2024,423.6,431.45,418.75,425.35
26-04-2024,426.05,429.75,411.6,423.7
29-04-2024,440.0,440.0,421.25,422.95
30-04-2024,422.95,433.9,409.6,415.8
02-05-2024,423.3,431.4,419.05,422.75
03-05-2024,430.0,430.0,418.5,422.75
06-05-2024,424.7,428.95,415.5,420.1
07-05-2024,420.1,421.95,409.55,411.25
08-05-2024,402.3,423.55,402.25,417.95
09-05-2024,413.65,421.7,408.0,409.4
10-05-2024,410.45,421.95,409.05,412.1
13-05-2024,415.0,423.3,393.0,410.8
14-05-2024,413.0,425.0,413.0,419.7
15-05-2024,421.5,426.9,413.85,418.6
16-05-2024,426.0,426.0,414.85,418.5
17-05-2024,429.9,429.9,415.05,418.05
18-05-2024,419.05,435.0,413.5,417.2
21-05-2024,422.95,428.15,412.95,422.45
22-05-2024,420.2,467.0,420.2,454.65
23-05-2024,468.25,474.0,454.3,459.95
24-05-2024,459.95,466.45,447.65,449.15
27-05-2024,457.65,457.65,439.55,447.2
28-05-2024,443.0,457.8,443.0,446.1
29-05-2024,446.1,462.0,438.9,453.6
30-05-2024,446.8,448.5,431.0,432.6
31-05-2024,435.8,435.8,420.1,422.35
03-06-2024,434.8,440.95,421.4,430.15
04-06-2024,433.0,433.05,387.95,394.5
05-06-2024,394.5,400.45,382.35,396.8
06-06-2024,392.25,417.95,392.25,408.45
07-06-2024,409.35,417.9,408.65,414.7
10-06-2024,426.8,426.8,410.65,413.1
11-06-2024,415.1,425.55,414.4,418.45
12-06-2024,429.95,445.25,419.1,435.6
13-06-2024,436.0,462.0,433.95,457.4
