date,open,high,low,close
06-03-2024,1000.0,1000.0,1000.0,1000.0
15-04-2024,975.0,975.0,910.2,975.0
16-04-2024,930.2,975.0,930.2,940.0
22-04-2024,930.2,979.0,930.2,979.0
22-05-2024,930.2,930.2,930.2,930.2
24-05-2024,930.4,930.4,930.4,930.4
13-06-2024,931.0,931.0,910.2,910.2
14-06-2024,915.0,970.0,901.5,970.0
