date,open,high,low,close
28-09-2023,110112.0,110277.5,108306.1,108726.4
29-09-2023,108725.85,109362.35,106800.0,107295.6
03-10-2023,108149.75,108600.6,106551.05,108294.45
04-10-2023,108249.8,108249.8,106441.1,106901.4
05-10-2023,107300.0,107820.0,106583.05,106770.5
06-10-2023,107000.0,108000.0,107000.0,107550.25
09-10-2023,107350.0,107684.55,106405.0,107266.95
10-10-2023,107699.0,108010.55,107001.0,107204.1
11-10-2023,107320.0,108162.7,107298.9,107738.15
12-10-2023,108100.0,108850.0,107910.15,108685.25
13-10-2023,108754.0,109250.0,108300.15,109092.75
16-10-2023,108990.1,109850.0,108320.95,109548.45
17-10-2023,110700.0,113439.3,110611.55,110885.75
18-10-2023,111000.0,111099.95,109401.05,109672.8
19-10-2023,109400.5,110149.95,108701.0,109575.05
20-10-2023,109170.1,110046.4,108900.05,109504.6
23-10-2023,109350.0,110400.0,108639.15,108977.35
25-10-2023,109299.95,109948.85,108150.0,108632.45
26-10-2023,108700.0,108700.0,107075.95,107481.3
27-10-2023,108279.0,108876.0,107629.35,108190.8
30-10-2023,108190.8,109449.6,107919.45,109015.7
31-10-2023,109499.95,109499.95,107907.1,108297.8
01-11-2023,108500.0,109275.0,108349.8,108583.8
02-11-2023,109500.2,110800.0,108925.0,110500.05
03-11-2023,110749.8,111800.0,107300.0,107723.25
06-11-2023,108895.0,108895.0,107103.2,107391.85
07-11-2023,108000.0,108000.0,107008.05,107185.4
08-11-2023,107830.0,108700.0,107330.1,108348.1
09-11-2023,108325.5,109108.95,107774.4,108078.2
10-11-2023,108299.0,108479.9,107338.1,108295.7
12-11-2023,108545.0,108980.0,108000.0,108240.6
13-11-2023,108500.0,108500.0,107033.05,107637.6
15-11-2023,108299.0,109510.45,107812.6,109379.5
16-11-2023,109020.0,110500.0,109000.0,110298.85
17-11-2023,110000.0,112599.9,109800.35,111475.25
20-11-2023,111339.0,111600.0,110649.95,111390.95
21-11-2023,111400.0,111749.95,110882.7,111434.3
22-11-2023,111002.1,111785.95,110617.55,111197.75
23-11-2023,111200.0,111999.95,111118.0,111378.7
24-11-2023,111000.0,111550.0,110768.15,111448.2
28-11-2023,111400.0,111800.0,111200.0,111546.95
29-11-2023,111600.05,112496.25,111600.05,112266.55
30-11-2023,112200.0,112989.95,111443.2,111683.0
01-12-2023,111651.0,112100.0,111110.5,111409.3
04-12-2023,112000.0,112099.85,110856.2,111506.65
05-12-2023,111690.0,114459.0,110985.05,113729.85
06-12-2023,113720.0,114499.95,113450.75,114088.85
07-12-2023,114090.0,119000.0,113844.1,117408.55
08-12-2023,117450.0,118099.8,117021.25,117949.4
11-12-2023,117950.0,119600.0,117616.1,119050.45
12-12-2023,119050.45,120351.0,118900.0,119502.9
13-12-2023,119500.0,120067.95,119146.0,119785.25
14-12-2023,119950.0,121000.0,119550.05,120558.8
15-12-2023,120559.8,121193.35,119851.4,120084.05
18-12-2023,120086.0,120277.0,119312.35,119418.65
19-12-2023,119312.75,120000.0,118567.45,118784.6
20-12-2023,119500.0,119598.05,117000.0,117318.95
21-12-2023,117000.95,117727.95,115500.05,117575.2
22-12-2023,119660.0,120699.95,117900.05,119544.3
26-12-2023,120280.0,120499.0,119701.0,120269.35
27-12-2023,120269.35,121343.9,120000.0,121038.55
28-12-2023,121233.0,126630.6,121000.0,125861.35
29-12-2023,126100.0,130399.35,125084.65,129579.25
01-01-2024,129570.0,130734.35,129000.0,129423.55
02-01-2024,129450.0,130269.6,127257.1,129992.3
03-01-2024,129740.0,130955.0,129000.0,130595.85
04-01-2024,130500.0,131950.0,130149.0,131509.75
05-01-2024,131600.0,133500.05,131600.0,132701.25
08-01-2024,133401.0,133599.95,131200.0,131920.6
09-01-2024,132000.0,133100.0,131202.2,131692.45
10-01-2024,132099.0,132199.6,130210.0,131828.4
11-01-2024,132459.0,133625.0,132002.7,133368.0
12-01-2024,133868.0,134639.9,132661.35,134351.1
15-01-2024,134699.0,136799.95,133650.05,135951.15
16-01-2024,135215.3,137800.0,135215.3,136594.7
17-01-2024,136229.0,150254.15,134000.05,134878.3
18-01-2024,136400.0,137949.95,133750.0,137587.2
19-01-2024,138995.3,139995.95,138033.35,139431.95
20-01-2024,140800.0,146496.15,140222.0,145363.35
23-01-2024,145786.0,147849.8,139821.25,140997.25
24-01-2024,141900.0,141999.85,136105.25,139771.05
25-01-2024,140457.0,140599.95,136133.05,136857.95
29-01-2024,136857.15,144150.0,136333.05,143873.6
30-01-2024,144650.0,144750.0,140004.0,140619.85
31-01-2024,141000.0,142844.95,140500.1,142577.4
01-02-2024,143500.0,144350.0,141701.0,142477.8
02-02-2024,143000.0,143499.45,140447.3,140941.85
05-02-2024,142885.0,143974.35,140411.3,141645.75
06-02-2024,142245.0,143600.0,141761.1,143387.7
07-02-2024,144385.0,144827.55,142532.0,142996.8
08-02-2024,143850.0,143850.0,142010.05,142483.1
09-02-2024,143750.0,143750.0,136300.0,137083.35
12-02-2024,137600.0,144769.6,137555.0,143802.75
13-02-2024,144802.0,145406.5,142500.6,144627.4
14-02-2024,144100.0,148035.5,142768.4,147284.5
15-02-2024,148000.0,150199.4,147050.0,148509.85
16-02-2024,148848.0,149200.0,147499.9,148054.5
19-02-2024,148998.4,149549.95,148101.0,148902.3
20-02-2024,148354.0,148938.05,147129.55,148626.1
21-02-2024,148700.0,150794.7,148700.0,149685.95
22-02-2024,149206.0,150740.0,148903.05,150164.5
23-02-2024,150164.5,151445.0,150050.0,150725.0
26-02-2024,150850.0,151224.75,147375.15,148374.75
27-02-2024,148900.0,149650.0,146108.0,147149.15
28-02-2024,147500.0,148500.0,145700.0,146028.4
29-02-2024,146300.0,147087.4,144746.7,146081.55
01-03-2024,146081.55,147500.0,144100.0,145186.0
02-03-2024,145150.0,146500.0,145001.0,145393.3
04-03-2024,145625.0,146800.0,144615.75,146145.8
05-03-2024,146499.95,147144.95,145000.0,145396.25
06-03-2024,145580.0,146149.95,144000.0,145740.1
07-03-2024,145735.9,145735.9,143528.2,143956.65
11-03-2024,144500.0,145337.3,143885.7,144950.7
12-03-2024,144644.5,144644.5,141600.0,142276.65
13-03-2024,142276.65,143500.0,137746.9,139057.7
14-03-2024,139100.0,142923.4,138900.0,140301.7
15-03-2024,140500.0,142632.8,137545.85,141312.05
18-03-2024,141300.0,141300.0,136300.0,137012.75
19-03-2024,136990.0,136990.0,132150.15,132679.75
20-03-2024,132680.05,134039.05,129614.6,131512.65
21-03-2024,132022.0,132969.9,131045.55,131583.6
22-03-2024,131700.0,132749.9,130500.0,131302.95
26-03-2024,131995.0,132317.35,130700.05,131645.4
27-03-2024,132000.0,133843.9,131264.0,131809.4
28-03-2024,132889.0,134000.0,132000.5,133387.35
01-04-2024,135995.0,136989.9,134555.05,135719.35
02-04-2024,136300.0,137489.95,134906.7,137092.8
03-04-2024,137199.0,137554.95,136000.0,136190.7
04-04-2024,136398.0,137117.25,135101.0,135360.95
05-04-2024,135690.0,136100.0,134500.0,135464.6
08-04-2024,134807.0,135799.0,130775.25,132708.45
09-04-2024,132920.0,133989.7,132679.1,132923.7
10-04-2024,133500.0,133887.95,132250.0,132679.6
12-04-2024,133000.0,133349.5,131500.0,131716.5
15-04-2024,131399.5,131399.5,129170.0,129443.8
16-04-2024,128500.0,130688.7,128001.15,130156.15
18-04-2024,130749.95,131503.1,129003.85,129231.5
19-04-2024,128921.0,129521.05,127312.1,129157.65
22-04-2024,129900.0,131651.0,128709.1,129020.05
23-04-2024,129500.0,130104.1,128754.95,129226.7
24-04-2024,129437.8,130147.6,128325.05,128524.45
25-04-2024,128500.0,129874.6,128200.0,129632.7
26-04-2024,129700.0,130750.0,129632.7,130237.75
29-04-2024,131000.0,131240.0,130400.0,130821.3
30-04-2024,131052.65,135582.4,131052.65,133019.45
02-05-2024,134038.45,135000.0,132500.0,133861.95
03-05-2024,134300.0,134300.0,127767.9,128560.4
06-05-2024,129450.0,129450.0,125001.1,126475.5
07-05-2024,126475.5,126986.05,123111.1,124514.5
08-05-2024,124514.5,127190.15,123840.0,126677.65
09-05-2024,126300.0,127699.9,125800.0,126225.15
10-05-2024,126700.0,127850.95,125543.45,127595.7
13-05-2024,127595.7,129199.8,125623.15,128881.9
14-05-2024,128700.0,129000.0,127700.0,128194.95
15-05-2024,128000.0,128549.95,127301.95,127445.45
16-05-2024,127555.0,129150.0,127050.0,128964.3
17-05-2024,128900.0,129589.15,128400.0,129143.6
18-05-2024,128700.0,129499.0,128700.0,129084.15
21-05-2024,127560.0,129992.3,127560.0,129620.75
22-05-2024,129650.0,130200.0,129000.0,129481.25
23-05-2024,129481.25,130585.0,129051.05,130160.75
24-05-2024,130150.0,131497.0,128968.2,131039.55
27-05-2024,130800.0,132800.0,130151.0,130953.75
28-05-2024,131300.0,131498.2,129000.0,129109.2
29-05-2024,129500.0,129699.95,127920.0,128147.85
30-05-2024,128000.0,128002.5,125050.0,125466.05
31-05-2024,126100.0,126899.95,125027.55,125431.5
03-06-2024,128900.0,128900.0,126700.15,126970.4
04-06-2024,127000.0,127000.0,116347.85,121903.2
05-06-2024,123150.0,128328.35,122016.9,127959.7
06-06-2024,128500.0,128697.65,125933.55,126132.05
07-06-2024,126132.05,127450.0,125801.5,127280.45
10-06-2024,128199.0,128200.0,126049.4,126963.3
11-06-2024,126970.0,127500.0,126055.0,126258.9
12-06-2024,126400.0,126900.0,125830.05,126077.45
13-06-2024,126101.45,126765.3,125851.15,126079.6
14-06-2024,126079.0,126326.0,125387.0,125580.7
18-06-2024,125580.7,126329.95,125580.7,125848.2
19-06-2024,125900.0,126197.95,124750.0,124948.75
20-06-2024,125200.0,126700.0,124615.35,126301.15
21-06-2024,126300.0,127100.0,125000.0,125289.3
24-06-2024,125694.0,126344.4,124500.0,125245.3
25-06-2024,126000.0,127770.0,125460.3,126954.85
26-06-2024,127480.0,127480.0,125800.5,125927.45
27-06-2024,125927.45,126154.45,124800.05,125211.0
28-06-2024,125511.0,130837.4,125399.95,129459.15
