date,open,high,low,close
30-08-2021,3717.9,3756.6,3705.0,3720.4
31-08-2021,3732.95,3739.0,3705.6,3727.85
01-09-2021,3754.0,3810.0,3730.1,3758.3
02-09-2021,3789.0,3789.0,3717.0,3720.95
03-09-2021,3726.0,3809.5,3725.0,3757.5
06-09-2021,3784.45,3829.0,3770.0,3781.1
07-09-2021,3796.8,3800.65,3762.15,3770.7
08-09-2021,3769.75,3769.75,3718.0,3725.35
09-09-2021,3724.9,3728.95,3695.0,3700.6
13-09-2021,3699.0,3720.0,3680.0,3699.55
14-09-2021,3717.4,3767.0,3690.0,3751.05
15-09-2021,3762.6,3801.6,3758.05,3779.1
16-09-2021,3798.0,3834.0,3780.05,3813.5
17-09-2021,3840.0,3879.4,3810.45,3822.2
20-09-2021,3813.4,3813.4,3735.0,3776.05
21-09-2021,3777.0,3793.85,3696.0,3728.8
22-09-2021,3732.0,3770.0,3722.05,3757.15
23-09-2021,3757.15,3820.0,3757.15,3799.2
24-09-2021,3800.0,3849.1,3787.05,3809.8
27-09-2021,3831.0,3924.8,3822.8,3913.4
28-09-2021,3929.0,3944.8,3875.4,3908.7
29-09-2021,3900.0,3935.9,3850.0,3899.25
30-09-2021,3892.25,3896.4,3812.0,3832.65
01-10-2021,3820.0,3880.75,3802.65,3852.6
04-10-2021,3856.45,3884.6,3821.25,3825.95
05-10-2021,3824.45,3873.9,3820.0,3864.0
06-10-2021,3876.0,3884.0,3760.0,3770.05
07-10-2021,3815.0,3868.65,3785.0,3828.55
08-10-2021,3843.55,3878.55,3806.1,3815.55
11-10-2021,3845.0,3879.9,3830.35,3852.1
12-10-2021,3860.0,3994.5,3858.0,3978.75
13-10-2021,3994.95,4050.0,3956.6,3967.65
14-10-2021,3970.0,4009.05,3954.2,3965.9
18-10-2021,3861.0,3969.7,3861.0,3915.95
19-10-2021,3930.2,3955.0,3892.25,3911.55
20-10-2021,3903.75,3909.9,3828.0,3848.65
21-10-2021,3870.0,3875.15,3769.5,3804.0
22-10-2021,3839.45,3910.0,3813.05,3866.5
25-10-2021,3854.0,3884.75,3735.0,3763.75
26-10-2021,3779.85,3811.8,3762.25,3791.75
27-10-2021,3795.0,3815.0,3760.0,3776.5
28-10-2021,3854.95,3860.0,3688.85,3700.7
29-10-2021,3720.0,3754.85,3665.0,3707.25
01-11-2021,3721.8,3750.0,3681.6,3726.15
02-11-2021,3735.0,3790.0,3727.05,3741.85
03-11-2021,3726.2,3763.95,3689.05,3698.4
04-11-2021,3718.5,3764.9,3718.5,3759.35
08-11-2021,3791.0,3800.0,3743.6,3777.3
09-11-2021,3780.0,3845.0,3772.0,3794.45
10-11-2021,3790.0,3801.6,3744.0,3771.7
11-11-2021,3774.5,3781.85,3726.0,3749.95
12-11-2021,3782.0,3782.0,3615.7,3635.05
15-11-2021,3651.0,3673.9,3580.05,3601.15
16-11-2021,3612.9,3651.8,3583.1,3608.7
17-11-2021,3610.0,3644.0,3576.4,3583.8
18-11-2021,3590.5,3594.9,3525.0,3547.55
22-11-2021,3570.0,3570.0,3426.0,3444.2
23-11-2021,3440.0,3448.5,3376.05,3434.85
24-11-2021,3459.0,3459.0,3385.65,3407.1
25-11-2021,3402.0,3413.9,3377.05,3391.7
26-11-2021,3370.0,3383.5,3320.0,3334.6
29-11-2021,3321.0,3354.35,3246.2,3298.2
30-11-2021,3296.0,3322.95,3223.05,3240.3
01-12-2021,3280.0,3294.2,3227.3,3249.55
02-12-2021,3259.95,3337.35,3236.5,3328.4
03-12-2021,3335.0,3343.15,3280.6,3287.85
06-12-2021,3297.8,3300.0,3242.7,3249.75
07-12-2021,3284.95,3317.0,3261.0,3286.45
08-12-2021,3302.85,3337.95,3297.0,3332.05
09-12-2021,3350.0,3350.0,3306.0,3341.0
10-12-2021,3320.2,3364.2,3320.0,3344.75
13-12-2021,3367.0,3372.45,3295.0,3305.45
14-12-2021,3300.0,3305.0,3268.0,3291.65
15-12-2021,3289.65,3329.85,3275.0,3294.5
16-12-2021,3327.75,3327.75,3227.35,3253.15
17-12-2021,3248.05,3261.8,3149.1,3179.15
20-12-2021,3149.9,3171.1,3027.05,3105.2
21-12-2021,3112.0,3160.05,3092.0,3130.8
22-12-2021,3132.0,3173.55,3126.0,3135.85
23-12-2021,3150.0,3190.95,3138.0,3174.1
24-12-2021,3181.3,3195.0,3135.0,3152.05
27-12-2021,3145.0,3174.15,3122.0,3154.1
28-12-2021,3161.2,3187.55,3150.0,3176.05
29-12-2021,3188.75,3269.0,3152.05,3262.5
30-12-2021,3278.0,3279.15,3187.0,3200.8
31-12-2021,3230.0,3264.7,3217.0,3249.25
03-01-2022,3258.7,3292.6,3251.5,3277.1
04-01-2022,3284.0,3316.0,3270.65,3289.15
05-01-2022,3289.15,3365.0,3281.0,3358.55
06-01-2022,3344.8,3429.0,3333.0,3418.2
07-01-2022,3437.5,3437.5,3377.0,3392.5
10-01-2022,3414.8,3451.25,3404.45,3435.1
11-01-2022,3413.0,3445.95,3413.0,3436.75
12-01-2022,3446.1,3452.0,3414.25,3440.1
13-01-2022,3445.9,3474.3,3430.0,3451.0
14-01-2022,3451.0,3462.2,3425.0,3432.8
17-01-2022,3450.0,3527.0,3434.05,3489.75
18-01-2022,3488.95,3497.2,3392.6,3400.95
19-01-2022,3400.95,3462.3,3383.05,3436.8
20-01-2022,3398.9,3448.0,3295.0,3308.75
21-01-2022,3308.75,3473.95,3270.0,3419.8
24-01-2022,3421.0,3454.2,3350.0,3382.3
25-01-2022,3359.0,3490.0,3328.75,3469.1
27-01-2022,3445.0,3536.8,3394.2,3501.1
28-01-2022,3505.0,3562.3,3485.1,3497.2
31-01-2022,3520.0,3585.65,3487.0,3564.65
01-02-2022,3577.0,3592.35,3511.55,3534.45
02-02-2022,3540.0,3585.0,3521.45,3535.0
03-02-2022,3550.0,3650.95,3521.0,3621.1
04-02-2022,3621.1,3621.1,3550.0,3565.35
07-02-2022,3570.0,3570.0,3468.0,3476.0
08-02-2022,3476.1,3512.95,3445.9,3458.65
09-02-2022,3452.0,3570.0,3452.0,3563.55
10-02-2022,3563.35,3581.55,3545.65,3569.35
11-02-2022,3530.0,3575.0,3508.0,3566.65
14-02-2022,3465.0,3538.0,3461.35,3487.95
15-02-2022,3490.0,3601.0,3473.75,3589.2
16-02-2022,3599.0,3640.0,3571.1,3586.9
17-02-2022,3590.1,3660.0,3590.1,3597.3
18-02-2022,3597.0,3642.5,3563.6,3632.15
21-02-2022,3624.15,3637.95,3567.35,3579.5
22-02-2022,3520.0,3615.0,3515.0,3600.7
23-02-2022,3615.1,3639.9,3570.0,3580.3
24-02-2022,3485.5,3559.3,3435.0,3478.9
25-02-2022,3490.1,3560.0,3490.1,3508.4
28-02-2022,3497.7,3561.0,3448.05,3530.35
02-03-2022,3498.3,3498.3,3333.0,3372.3
03-03-2022,3399.0,3404.8,3279.0,3297.1
04-03-2022,3251.0,3285.95,3151.0,3242.1
07-03-2022,3185.0,3279.0,3125.0,3234.65
08-03-2022,3229.0,3354.45,3175.7,3317.1
09-03-2022,3320.0,3360.0,3293.0,3339.0
10-03-2022,3399.0,3440.0,3385.4,3422.35
11-03-2022,3400.0,3445.5,3386.45,3423.0
14-03-2022,3402.0,3464.95,3368.0,3452.55
15-03-2022,3441.0,3494.0,3426.35,3454.05
16-03-2022,3490.05,3592.2,3481.0,3569.8
17-03-2022,3580.0,3664.85,3575.65,3650.45
21-03-2022,3650.45,3718.0,3580.25,3589.05
22-03-2022,3580.0,3662.0,3564.5,3656.45
23-03-2022,3664.95,3683.35,3590.0,3601.5
24-03-2022,3590.3,3637.9,3569.7,3583.9
25-03-2022,3592.0,3659.15,3592.0,3654.35
28-03-2022,3654.35,3737.0,3645.05,3687.75
29-03-2022,3697.8,3735.0,3660.85,3689.1
30-03-2022,3729.65,3729.65,3665.25,3674.1
31-03-2022,3680.0,3715.15,3636.1,3653.0
01-04-2022,3636.0,3746.0,3636.0,3739.9
04-04-2022,3750.0,3772.0,3716.4,3763.65
05-04-2022,3765.0,3819.95,3765.0,3809.7
06-04-2022,3801.0,3810.0,3741.6,3801.8
07-04-2022,3801.85,3819.6,3771.05,3802.25
08-04-2022,3812.3,3836.0,3767.0,3810.35
11-04-2022,3820.0,3825.0,3768.15,3787.15
12-04-2022,3768.5,3776.7,3676.05,3712.05
13-04-2022,3712.05,3747.5,3669.1,3697.3
18-04-2022,3690.0,3758.25,3645.25,3714.6
19-04-2022,3740.0,3774.6,3618.35,3657.15
20-04-2022,3666.0,3734.95,3652.3,3720.75
21-04-2022,3705.0,3739.5,3680.1,3702.35
22-04-2022,3670.0,3694.75,3622.85,3642.5
25-04-2022,3602.0,3724.75,3600.0,3682.95
26-04-2022,3704.95,3905.0,3704.95,3892.1
27-04-2022,3870.0,3919.0,3846.0,3905.65
28-04-2022,4000.0,4000.0,3805.0,3834.4
29-04-2022,3805.0,3840.0,3711.35,3729.55
02-05-2022,3720.0,3720.0,3606.0,3623.45
04-05-2022,3625.0,3683.0,3485.4,3496.9
05-05-2022,3538.8,3595.0,3510.4,3523.9
06-05-2022,3488.3,3555.0,3460.0,3499.75
09-05-2022,3490.0,3584.7,3480.0,3568.75
10-05-2022,3564.95,3646.7,3540.0,3593.05
11-05-2022,3600.0,3627.95,3537.3,3612.85
12-05-2022,3585.0,3654.0,3539.2,3585.0
13-05-2022,3618.05,3736.0,3618.05,3642.1
16-05-2022,3650.0,3725.0,3650.0,3715.85
17-05-2022,3725.1,3787.0,3725.1,3742.9
18-05-2022,3743.0,3829.5,3736.2,3791.2
19-05-2022,3691.9,3778.0,3680.05,3698.55
20-05-2022,3760.0,3849.0,3735.0,3787.8
23-05-2022,3836.0,3874.5,3770.0,3786.15
24-05-2022,3817.4,3842.0,3771.05,3783.3
25-05-2022,3814.55,3819.0,3742.25,3791.8
26-05-2022,3801.1,3870.0,3754.05,3857.35
27-05-2022,3875.0,3890.0,3823.05,3833.05
30-05-2022,3860.0,3903.15,3843.05,3856.7
31-05-2022,3876.0,3958.0,3839.0,3864.1
01-06-2022,3877.2,3904.0,3707.3,3720.1
02-06-2022,3720.1,3749.9,3666.35,3688.7
03-06-2022,3719.0,3733.9,3650.0,3672.7
06-06-2022,3660.0,3869.75,3650.5,3817.0
07-06-2022,3765.0,3853.65,3765.0,3834.1
08-06-2022,3833.5,3850.0,3768.05,3794.15
09-06-2022,3794.15,3895.0,3779.4,3878.65
10-06-2022,3956.3,3971.0,3850.0,3881.0
13-06-2022,3825.0,3895.05,3794.45,3881.25
14-06-2022,3885.0,3915.75,3602.95,3681.75
15-06-2022,3700.0,3742.65,3645.0,3698.1
16-06-2022,3736.8,3736.8,3633.0,3658.2
17-06-2022,3670.0,3713.95,3615.6,3628.95
20-06-2022,3620.25,3638.8,3574.8,3615.95
21-06-2022,3631.0,3675.0,3616.05,3645.25
22-06-2022,3645.0,3721.5,3614.15,3635.65
23-06-2022,3680.1,3796.0,3665.25,3784.8
24-06-2022,3800.8,3841.35,3781.95,3813.35
27-06-2022,3870.0,3958.45,3817.0,3861.2
28-06-2022,3839.95,3907.2,3783.05,3889.0
29-06-2022,3880.0,3900.0,3856.05,3867.55
30-06-2022,3750.0,3768.35,3692.0,3706.6
01-07-2022,3667.95,3678.7,3601.1,3624.6
04-07-2022,3644.4,3695.15,3608.0,3679.75
05-07-2022,3700.0,3700.0,3663.0,3682.75
06-07-2022,3682.0,3777.3,3675.15,3773.05
07-07-2022,3786.3,3836.1,3785.0,3795.5
08-07-2022,3830.0,3830.0,3792.7,3825.0
11-07-2022,3820.0,3858.0,3795.0,3848.55
12-07-2022,3853.0,3863.0,3832.05,3847.85
13-07-2022,3858.0,3878.95,3848.0,3860.75
14-07-2022,3858.9,3885.95,3841.0,3863.2
15-07-2022,3863.0,3919.0,3861.0,3913.35
18-07-2022,3930.0,3990.0,3925.1,3984.05
19-07-2022,3977.05,4036.0,3966.0,4002.0
20-07-2022,4018.0,4055.0,3999.0,4002.05
21-07-2022,4004.65,4070.6,3993.45,4057.05
22-07-2022,4065.0,4091.0,4045.25,4054.5
25-07-2022,4054.5,4073.95,3998.3,4021.15
26-07-2022,4014.0,4030.0,3917.0,3925.6
27-07-2022,3933.0,3960.0,3845.15,3883.85
28-07-2022,3884.0,3913.7,3847.0,3858.25
29-07-2022,3899.0,3952.25,3878.0,3914.45
01-08-2022,3919.95,3988.25,3915.0,3973.3
02-08-2022,3973.3,4005.0,3941.35,3996.2
03-08-2022,3999.0,4010.0,3963.05,4003.45
04-08-2022,4011.0,4035.0,3976.0,4011.7
05-08-2022,4025.0,4038.25,3993.05,4013.1
08-08-2022,4013.0,4039.9,4000.0,4022.65
10-08-2022,4014.0,4066.0,4014.0,4034.85
11-08-2022,4050.1,4058.25,4022.35,4033.5
12-08-2022,4033.5,4060.0,4013.75,4038.0
16-08-2022,4038.0,4100.0,4038.0,4091.15
17-08-2022,4095.1,4120.45,4060.0,4067.9
18-08-2022,4079.0,4079.0,4040.5,4060.65
19-08-2022,4052.0,4088.45,4050.0,4074.55
22-08-2022,4030.0,4073.4,4008.8,4041.6
23-08-2022,4025.0,4072.85,4016.05,4064.45
24-08-2022,4050.45,4083.95,4050.45,4065.75
25-08-2022,4073.0,4095.65,4051.1,4062.95
26-08-2022,4075.0,4124.35,4041.45,4054.4
29-08-2022,4024.95,4050.0,3985.5,4030.05
30-08-2022,4050.25,4128.95,4011.55,4084.85
01-09-2022,4010.0,4131.75,4010.0,4076.3
02-09-2022,4080.0,4102.8,4025.4,4030.9
05-09-2022,4050.0,4055.85,3944.3,3956.65
06-09-2022,3962.0,3990.0,3919.5,3929.4
07-09-2022,3915.0,3937.5,3811.2,3845.65
08-09-2022,3864.9,3879.95,3840.0,3846.6
09-09-2022,3865.85,3880.0,3835.0,3848.6
12-09-2022,3840.0,3889.8,3825.0,3870.3
13-09-2022,3865.0,3890.0,3855.0,3866.5
14-09-2022,3815.0,3918.95,3811.6,3850.25
15-09-2022,3865.0,3884.6,3751.35,3768.0
16-09-2022,3800.0,3800.0,3676.1,3689.55
19-09-2022,3700.0,3731.85,3661.1,3708.25
20-09-2022,3726.8,3807.9,3725.0,3768.6
21-09-2022,3773.85,3807.45,3724.0,3730.6
22-09-2022,3720.0,3760.0,3700.0,3728.9
23-09-2022,3730.0,3770.0,3683.0,3698.9
26-09-2022,3668.9,3686.75,3566.0,3574.5
27-09-2022,3590.0,3594.95,3510.1,3541.9
28-09-2022,3525.0,3573.9,3505.0,3545.9
29-09-2022,3563.0,3563.85,3465.05,3476.7
30-09-2022,3486.5,3553.95,3461.25,3527.75
03-10-2022,3527.75,3559.9,3475.0,3515.35
04-10-2022,3550.5,3599.9,3539.2,3579.6
06-10-2022,3597.5,3617.15,3570.0,3594.65
07-10-2022,3580.05,3668.9,3580.0,3603.55
10-10-2022,3557.35,3624.9,3529.05,3616.95
11-10-2022,3635.05,3635.05,3519.6,3528.75
12-10-2022,3546.4,3653.0,3515.85,3624.5
13-10-2022,3616.85,3648.8,3590.0,3604.8
14-10-2022,3659.95,3663.0,3552.15,3570.5
17-10-2022,3580.0,3674.8,3578.0,3629.0
18-10-2022,3647.15,3664.85,3602.1,3611.3
19-10-2022,3629.4,3716.95,3623.75,3655.85
20-10-2022,3629.35,3703.9,3586.0,3691.85
21-10-2022,3699.0,3720.35,3641.75,3668.6
24-10-2022,3715.0,3720.0,3680.0,3699.8
25-10-2022,3699.0,3727.0,3644.0,3654.1
27-10-2022,3690.6,3690.6,3606.15,3622.3
28-10-2022,3640.45,3719.0,3631.0,3670.7
31-10-2022,3689.1,3706.35,3659.1,3671.85
01-11-2022,3686.55,3744.2,3663.0,3732.7
02-11-2022,3746.0,3746.0,3693.6,3736.8
03-11-2022,3754.0,3814.0,3731.05,3773.5
04-11-2022,3779.45,3809.9,3762.9,3771.1
07-11-2022,3790.0,3818.65,3758.5,3769.85
09-11-2022,3790.0,3794.0,3717.85,3739.55
10-11-2022,3739.55,3770.0,3717.0,3724.6
11-11-2022,3743.25,3783.95,3708.5,3727.65
14-11-2022,3746.3,3768.0,3710.45,3726.0
15-11-2022,3726.05,3789.0,3726.05,3764.15
16-11-2022,3757.0,3798.5,3739.65,3747.45
17-11-2022,3749.0,3767.35,3678.4,3694.15
18-11-2022,3694.15,3706.85,3621.0,3632.95
21-11-2022,3615.0,3645.8,3606.4,3619.5
22-11-2022,3636.0,3643.0,3585.0,3619.1
23-11-2022,3622.2,3654.15,3595.0,3607.85
24-11-2022,3617.2,3629.65,3598.45,3620.15
25-11-2022,3632.25,3652.7,3601.0,3640.25
28-11-2022,3630.2,3710.0,3630.2,3676.7
29-11-2022,3680.35,3697.0,3652.0,3660.1
30-11-2022,3674.95,3772.9,3671.0,3750.7
01-12-2022,3744.05,3744.05,3594.35,3707.6
02-12-2022,3707.0,3712.35,3640.8,3659.35
05-12-2022,3672.0,3672.0,3638.0,3659.9
06-12-2022,3652.0,3699.8,3642.1,3694.8
07-12-2022,3694.8,3708.55,3629.55,3634.65
08-12-2022,3635.05,3658.55,3618.0,3636.15
09-12-2022,3650.0,3669.3,3601.0,3616.95
12-12-2022,3616.95,3624.6,3573.55,3596.75
13-12-2022,3614.75,3642.0,3591.3,3636.75
14-12-2022,3650.0,3667.95,3641.0,3652.05
15-12-2022,3635.0,3656.0,3610.0,3619.3
16-12-2022,3613.75,3627.9,3539.0,3549.6
19-12-2022,3567.35,3636.35,3550.0,3629.75
20-12-2022,3634.0,3634.0,3581.4,3613.6
21-12-2022,3615.0,3657.15,3592.6,3611.05
22-12-2022,3629.15,3647.9,3581.55,3600.85
23-12-2022,3580.0,3600.0,3533.0,3541.8
26-12-2022,3542.0,3574.8,3524.05,3552.2
27-12-2022,3555.0,3600.0,3550.0,3590.95
28-12-2022,3580.0,3604.95,3550.0,3586.85
29-12-2022,3579.0,3600.0,3540.0,3568.8
30-12-2022,3580.0,3643.1,3567.65,3616.05
02-01-2023,3617.0,3620.0,3520.45,3573.95
03-01-2023,3562.5,3620.0,3562.5,3601.7
04-01-2023,3588.0,3602.55,3543.5,3552.85
05-01-2023,3568.0,3632.5,3558.35,3621.15
06-01-2023,3618.0,3648.0,3598.0,3642.25
09-01-2023,3660.5,3669.0,3606.0,3620.75
10-01-2023,3630.6,3636.0,3563.3,3574.2
11-01-2023,3585.0,3589.95,3531.05,3538.05
12-01-2023,3538.05,3580.0,3520.05,3570.3
13-01-2023,3580.0,3617.85,3555.15,3605.3
16-01-2023,3609.95,3620.95,3560.0,3583.15
17-01-2023,3590.0,3612.7,3568.15,3606.95
18-01-2023,3625.0,3638.75,3579.0,3609.9
19-01-2023,3599.95,3628.95,3572.0,3575.95
20-01-2023,3583.05,3586.6,3551.25,3572.75
23-01-2023,3583.5,3627.0,3571.0,3623.55
24-01-2023,3626.0,3696.1,3611.45,3686.5
25-01-2023,3689.0,3740.0,3673.7,3717.4
27-01-2023,3850.0,3995.0,3830.0,3936.75
30-01-2023,3940.0,3948.95,3818.85,3841.15
31-01-2023,3878.0,3878.0,3801.0,3818.25
01-02-2023,3829.45,3886.4,3760.1,3811.3
02-02-2023,3799.0,3859.1,3740.0,3790.7
03-02-2023,3785.0,3858.0,3769.2,3852.55
06-02-2023,3846.55,3869.7,3804.1,3849.1
07-02-2023,3873.0,3895.0,3818.2,3879.45
08-02-2023,3898.85,3898.85,3835.5,3880.3
09-02-2023,3879.9,3890.5,3832.25,3845.75
10-02-2023,3845.0,3848.95,3800.1,3831.65
13-02-2023,3850.85,3912.6,3824.0,3883.5
14-02-2023,3894.95,3906.95,3862.55,3876.1
15-02-2023,3866.6,3911.9,3850.0,3905.4
16-02-2023,3910.0,3930.95,3892.0,3906.6
17-02-2023,3890.0,3920.0,3872.0,3894.3
20-02-2023,3894.95,3934.95,3893.35,3903.8
21-02-2023,3927.0,3927.0,3824.7,3837.1
22-02-2023,3837.1,3890.25,3814.95,3840.7
23-02-2023,3847.5,3872.75,3815.2,3831.9
24-02-2023,3833.55,3874.9,3833.55,3849.95
27-02-2023,3799.95,3799.95,3626.05,3639.85
28-02-2023,3647.0,3743.0,3625.6,3661.2
01-03-2023,3670.0,3748.35,3636.9,3731.65
02-03-2023,3731.05,3757.35,3680.0,3715.25
03-03-2023,3720.05,3748.0,3697.45,3732.0
06-03-2023,3721.7,3774.0,3718.15,3723.05
08-03-2023,3723.8,3817.8,3711.05,3811.2
09-03-2023,3811.2,3838.75,3801.0,3813.5
10-03-2023,3830.0,3845.4,3798.0,3821.9
13-03-2023,3822.95,3838.0,3768.3,3778.45
14-03-2023,3778.45,3794.45,3735.9,3752.9
15-03-2023,3774.9,3787.5,3720.55,3730.0
16-03-2023,3740.95,3811.0,3740.95,3800.2
17-03-2023,3817.8,3827.95,3792.05,3814.4
20-03-2023,3790.0,3834.95,3785.1,3805.0
21-03-2023,3806.5,3922.0,3796.75,3905.7
22-03-2023,3921.75,3945.5,3888.6,3923.95
23-03-2023,3902.5,3912.4,3853.05,3862.95
24-03-2023,3845.1,3882.9,3812.0,3827.9
27-03-2023,3834.95,3844.3,3800.0,3807.55
28-03-2023,3821.0,3833.8,3769.55,3791.6
29-03-2023,3810.5,3894.0,3800.15,3879.3
31-03-2023,3875.65,3907.85,3860.0,3884.75
03-04-2023,3904.8,3995.0,3888.2,3993.75
05-04-2023,3994.0,4026.95,3960.05,4023.15
06-04-2023,4028.0,4065.0,4020.05,4033.6
10-04-2023,4035.05,4072.0,4030.1,4061.6
11-04-2023,4080.0,4183.55,4070.55,4177.4
12-04-2023,4177.4,4307.35,4170.5,4286.0
13-04-2023,4270.0,4305.95,4260.05,4288.35
17-04-2023,4311.0,4311.0,4221.05,4254.35
18-04-2023,4254.25,4266.1,4175.05,4209.25
19-04-2023,4184.1,4296.9,4180.05,4265.8
20-04-2023,4265.0,4330.5,4252.05,4314.35
21-04-2023,4323.0,4337.0,4283.05,4308.3
24-04-2023,4308.3,4354.95,4282.7,4332.1
25-04-2023,4340.0,4375.0,4316.1,4342.55
26-04-2023,4345.0,4362.65,4281.0,4299.0
27-04-2023,4300.0,4422.55,4294.0,4408.2
28-04-2023,4397.35,4439.7,4390.05,4431.95
02-05-2023,4439.95,4506.5,4424.05,4498.0
03-05-2023,4484.5,4489.95,4435.0,4447.85
04-05-2023,4446.8,4470.0,4437.25,4457.7
05-05-2023,4463.1,4504.3,4427.4,4463.1
08-05-2023,4475.0,4558.0,4465.2,4549.25
09-05-2023,4572.85,4577.0,4519.65,4528.85
10-05-2023,4555.0,4576.5,4529.35,4555.95
11-05-2023,4594.0,4594.0,4535.1,4547.9
12-05-2023,4545.0,4628.85,4517.0,4538.9
15-05-2023,4569.0,4608.5,4542.05,4564.55
16-05-2023,4583.5,4595.0,4530.0,4538.35
17-05-2023,4550.0,4600.0,4509.0,4529.35
18-05-2023,4539.95,4572.45,4513.25,4518.65
19-05-2023,4534.0,4550.15,4464.05,4483.2
22-05-2023,4494.95,4566.65,4494.95,4523.25
23-05-2023,4534.95,4553.4,4491.1,4498.1
24-05-2023,4505.55,4552.2,4492.05,4517.6
25-05-2023,4505.65,4651.4,4504.6,4644.0
26-05-2023,4612.35,4664.55,4605.3,4615.95
29-05-2023,4659.95,4663.15,4608.1,4618.5
30-05-2023,4615.1,4635.35,4586.7,4591.9
31-05-2023,4589.8,4628.95,4552.65,4567.15
01-06-2023,4587.0,4669.8,4567.25,4643.6
02-06-2023,4674.2,4707.0,4647.25,4669.1
05-06-2023,4688.0,4716.95,4669.0,4710.05
06-06-2023,4717.5,4744.95,4710.05,4726.25
07-06-2023,4736.95,4787.9,4736.95,4780.75
08-06-2023,4800.85,4829.9,4776.8,4800.65
09-06-2023,4800.65,4821.8,4735.0,4743.4
12-06-2023,4749.95,4790.0,4733.35,4769.65
13-06-2023,4770.0,4795.0,4746.45,4755.95
14-06-2023,4751.1,4768.45,4712.0,4730.2
15-06-2023,4741.9,4764.65,4702.5,4721.55
16-06-2023,4695.0,4714.75,4620.0,4641.95
19-06-2023,4645.0,4655.0,4586.65,4597.35
20-06-2023,4585.0,4670.0,4569.05,4662.0
21-06-2023,4678.0,4703.65,4637.0,4650.15
22-06-2023,4664.05,4669.0,4601.6,4612.1
23-06-2023,4613.1,4655.0,4605.4,4622.6
26-06-2023,4624.75,4657.95,4600.55,4606.9
27-06-2023,4633.9,4678.65,4610.0,4618.05
28-06-2023,4630.0,4740.0,4620.1,4716.3
30-06-2023,4636.0,4735.0,4635.0,4691.55
03-07-2023,4685.2,4688.0,4588.05,4610.65
04-07-2023,4611.95,4674.8,4611.95,4625.4
05-07-2023,4647.95,4900.0,4633.0,4890.05
06-07-2023,4890.0,4938.0,4832.0,4917.7
07-07-2023,4875.5,4913.15,4820.55,4834.0
10-07-2023,4849.0,4951.0,4845.05,4897.95
11-07-2023,4938.5,4954.45,4905.0,4917.65
12-07-2023,4929.0,4947.5,4867.0,4878.45
13-07-2023,4921.0,4990.0,4849.85,4866.45
14-07-2023,4894.95,4906.3,4850.0,4859.6
17-07-2023,4883.95,4906.4,4821.1,4833.15
18-07-2023,4845.55,4995.1,4830.0,4860.6
19-07-2023,4881.0,4909.15,4818.2,4823.65
20-07-2023,4828.0,4889.0,4782.05,4868.7
21-07-2023,4842.1,4879.4,4835.25,4862.7
24-07-2023,4862.0,4919.0,4851.15,4882.75
25-07-2023,4884.5,4909.9,4777.35,4848.95
26-07-2023,4890.0,4903.5,4840.95,4870.45
27-07-2023,4899.0,4908.0,4824.3,4851.0
28-07-2023,4855.0,4900.0,4829.65,4892.5
31-07-2023,4895.5,4938.4,4866.05,4931.4
01-08-2023,4941.75,4978.65,4899.15,4923.95
02-08-2023,4913.4,4937.95,4821.25,4832.1
03-08-2023,4837.0,4913.65,4806.0,4826.3
04-08-2023,4830.0,4864.2,4700.0,4712.0
07-08-2023,4743.55,4743.55,4665.0,4670.1
08-08-2023,4670.1,4698.0,4637.1,4650.15
09-08-2023,4650.5,4689.8,4616.1,4666.55
10-08-2023,4670.0,4708.4,4628.8,4636.6
11-08-2023,4636.6,4650.0,4581.6,4599.05
14-08-2023,4576.0,4633.7,4541.0,4616.7
16-08-2023,4577.0,4615.0,4559.75,4600.6
17-08-2023,4576.05,4668.45,4576.05,4657.85
18-08-2023,4649.55,4649.55,4595.3,4615.55
21-08-2023,4603.0,4629.95,4592.8,4610.85
22-08-2023,4617.95,4636.55,4601.65,4628.4
23-08-2023,4640.0,4666.35,4619.0,4660.75
24-08-2023,4689.0,4727.1,4574.45,4630.15
25-08-2023,4624.0,4646.9,4569.75,4584.05
28-08-2023,4586.5,4620.0,4586.0,4600.45
29-08-2023,4615.0,4671.0,4605.05,4664.55
30-08-2023,4688.95,4720.8,4661.6,4675.0
31-08-2023,4675.0,4703.05,4602.2,4613.8
01-09-2023,4622.4,4699.0,4619.0,4668.45
04-09-2023,4683.0,4689.4,4622.4,4637.15
05-09-2023,4639.0,4735.0,4635.35,4701.6
06-09-2023,4701.5,4710.0,4666.7,4683.8
07-09-2023,4679.0,4725.0,4655.0,4717.2
08-09-2023,4717.2,4784.6,4702.7,4759.55
11-09-2023,4779.0,4810.0,4763.0,4806.4
12-09-2023,4843.95,4849.85,4762.6,4820.6
13-09-2023,4820.0,4843.0,4800.25,4808.3
14-09-2023,4814.95,4858.0,4787.55,4844.5
15-09-2023,4894.9,5149.0,4893.0,5130.5
18-09-2023,5124.0,5274.9,5094.25,5176.65
20-09-2023,5176.0,5263.35,5166.1,5182.95
21-09-2023,5168.0,5185.55,5073.1,5085.2
22-09-2023,5051.0,5084.15,4996.2,5001.05
25-09-2023,5000.0,5060.15,4992.85,5005.45
26-09-2023,5011.0,5102.95,5000.15,5069.2
27-09-2023,5065.2,5067.55,5018.0,5032.95
28-09-2023,5047.8,5128.85,4980.15,5006.6
