date,open,high,low,close
27-09-2023,5383.85,5383.85,5352.1,5363.75
28-09-2023,5350.05,5350.05,5300.0,5309.9
29-09-2023,5291.75,5311.95,5287.75,5302.0
03-10-2023,5259.9,5259.9,5111.0,5215.1
04-10-2023,5238.6,5238.6,5170.0,5183.15
05-10-2023,5214.85,5218.0,5187.0,5198.05
06-10-2023,5215.05,5215.05,5192.95,5196.35
09-10-2023,5319.85,5319.85,5216.35,5286.8
10-10-2023,5287.4,5310.35,5265.05,5287.5
11-10-2023,5307.8,5315.0,5258.55,5314.55
12-10-2023,5302.5,5335.0,5302.5,5329.05
13-10-2023,5310.35,5345.0,5310.35,5345.0
16-10-2023,5409.85,5452.0,5409.85,5421.45
17-10-2023,5417.55,5417.55,5371.95,5403.8
18-10-2023,5443.25,5459.95,5421.1,5444.6
19-10-2023,5456.2,5477.95,5452.25,5465.0
20-10-2023,5481.3,5550.0,5474.0,5549.1
23-10-2023,5560.7,5580.0,5516.05,5535.05
25-10-2023,5560.1,5560.1,5515.0,5518.75
26-10-2023,5540.3,5589.9,5540.3,5552.2
27-10-2023,5557.9,5590.0,5550.0,5583.75
30-10-2023,5691.0,5691.0,5584.0,5618.8
31-10-2023,5623.35,5629.95,5596.0,5617.55
01-11-2023,5641.0,5641.0,5552.05,5582.45
02-11-2023,5581.6,5594.0,5559.95,5591.05
03-11-2023,5551.0,5600.0,5551.0,5594.65
06-11-2023,5762.5,5762.5,5566.9,5613.8
07-11-2023,5580.55,5584.3,5541.85,5560.85
08-11-2023,5542.2,5568.7,5501.0,5518.85
09-11-2023,5517.6,5548.4,5485.05,5493.5
10-11-2023,5505.65,5528.0,5486.0,5527.2
12-11-2023,5637.75,5638.0,5455.95,5512.15
13-11-2023,5498.95,5555.8,5496.2,5554.7
15-11-2023,5721.35,5721.35,5517.0,5534.2
16-11-2023,5451.0,5571.1,5451.0,5550.0
17-11-2023,5566.3,5604.95,5560.0,5570.2
20-11-2023,5570.25,5586.55,5561.0,5581.65
21-11-2023,5592.4,5616.0,5592.4,5600.9
22-11-2023,5638.7,5651.95,5600.95,5630.0
23-11-2023,5619.0,5640.0,5598.05,5634.1
24-11-2023,5626.6,5630.0,5593.05,5622.0
28-11-2023,5790.65,5790.65,5629.05,5638.3
29-11-2023,5689.9,5733.95,5689.9,5725.15
30-11-2023,5787.7,5787.7,5718.3,5730.0
01-12-2023,5901.9,5901.9,5702.2,5771.5
04-12-2023,5944.65,5976.6,5741.3,5809.85
05-12-2023,5751.55,5821.6,5666.95,5721.15
06-12-2023,5719.8,5719.8,5656.3,5676.7
07-12-2023,5706.6,5736.5,5657.0,5712.45
08-12-2023,5720.8,5740.0,5700.75,5717.25
11-12-2023,5888.75,5888.75,5602.3,5622.7
12-12-2023,5618.0,5618.0,5600.0,5600.05
13-12-2023,5659.9,5659.9,5571.45,5588.4
14-12-2023,5752.7,5755.95,5643.35,5701.55
15-12-2023,5720.85,5727.9,5685.4,5707.1
18-12-2023,5650.35,5673.3,5626.95,5653.55
19-12-2023,5697.0,5697.05,5626.55,5674.1
20-12-2023,5674.1,5730.0,5674.1,5705.6
21-12-2023,5693.3,5737.45,5693.3,5705.95
22-12-2023,5730.7,5735.0,5672.0,5720.35
26-12-2023,5750.0,5782.45,5733.0,5742.4
27-12-2023,5799.9,5799.9,5748.3,5765.85
28-12-2023,5781.2,5840.0,5778.65,5803.65
29-12-2023,5797.5,5805.15,5766.3,5784.75
01-01-2024,5810.55,5810.55,5767.1,5793.85
02-01-2024,5859.9,5859.9,5805.4,5820.0
03-01-2024,5846.35,5846.35,5760.0,5779.55
04-01-2024,5821.0,5821.0,5720.1,5741.1
05-01-2024,5779.9,5788.0,5702.2,5720.5
08-01-2024,5767.7,5767.7,5666.95,5686.75
09-01-2024,5661.1,5713.15,5661.05,5698.8
10-01-2024,5703.15,5710.0,5670.0,5710.0
11-01-2024,5713.65,5713.65,5686.1,5694.15
12-01-2024,5693.1,5775.0,5688.85,5704.8
15-01-2024,5775.0,5775.0,5700.1,5722.95
16-01-2024,5734.65,5746.75,5701.0,5726.45
17-01-2024,5690.45,5729.9,5552.7,5637.1
18-01-2024,5654.5,5660.0,5650.0,5659.9
19-01-2024,5719.7,5719.7,5666.0,5688.0
20-01-2024,5696.5,5700.0,5687.2,5700.0
23-01-2024,5714.95,5727.95,5658.05,5690.6
24-01-2024,5678.0,5734.0,5670.0,5699.55
25-01-2024,5683.7,5701.65,5677.55,5693.45
29-01-2024,5714.75,5733.95,5656.65,5725.75
30-01-2024,5725.1,5732.8,5701.0,5724.95
31-01-2024,5785.0,5785.0,5712.85,5731.6
01-02-2024,5729.85,5759.6,5722.0,5733.8
02-02-2024,5733.65,5775.45,5726.9,5762.25
05-02-2024,5749.55,5749.55,5690.0,5703.05
06-02-2024,5692.85,5720.4,5683.1,5702.0
07-02-2024,5751.65,5751.65,5690.3,5737.7
08-02-2024,5740.0,5740.0,5706.0,5717.3
09-02-2024,5767.0,5767.0,5701.0,5710.0
12-02-2024,5720.3,5720.3,5680.0,5690.65
13-02-2024,5685.15,5699.95,5656.0,5675.0
14-02-2024,5660.05,5660.05,5587.6,5604.5
15-02-2024,5610.3,5620.2,5587.65,5610.5
16-02-2024,5610.5,5680.0,5610.5,5655.85
19-02-2024,5719.9,5719.9,5665.0,5667.5
20-02-2024,5697.3,5697.3,5652.2,5668.25
21-02-2024,5672.25,5697.85,5670.0,5687.85
22-02-2024,5687.85,5701.95,5674.1,5698.0
23-02-2024,5708.8,5715.75,5648.0,5667.25
26-02-2024,5690.85,5700.0,5670.0,5687.4
27-02-2024,5703.25,5703.25,5670.0,5674.0
28-02-2024,5673.95,5718.9,5670.05,5686.0
29-02-2024,5686.0,5690.0,5670.0,5683.9
01-03-2024,5700.0,5730.0,5686.0,5699.55
02-03-2024,5791.0,5818.0,5690.0,5781.4
04-03-2024,5839.9,5839.9,5720.1,5793.9
05-03-2024,5849.7,5898.9,5849.7,5881.4
06-03-2024,5879.15,5901.05,5856.0,5880.0
07-03-2024,5905.1,5995.0,5897.25,5986.35
11-03-2024,6069.95,6069.95,5995.0,6040.05
12-03-2024,6012.0,6049.45,6009.95,6010.0
13-03-2024,5997.0,6020.0,5965.0,5968.0
14-03-2024,5969.2,6025.0,5969.2,6002.7
15-03-2024,5976.55,6017.95,5976.55,6002.0
18-03-2024,5980.7,5980.7,5950.05,5973.3
19-03-2024,5987.15,5999.95,5982.25,5989.95
20-03-2024,5989.95,6014.95,5987.0,5989.15
21-03-2024,6111.65,6138.35,6084.95,6102.25
22-03-2024,6079.9,6083.85,6000.1,6016.15
26-03-2024,6016.1,6050.0,6013.65,6050.0
27-03-2024,6049.95,6079.9,6033.05,6065.7
28-03-2024,6141.0,6141.0,6042.2,6102.65
01-04-2024,6162.15,6319.75,6156.3,6295.35
02-04-2024,6296.0,6336.6,6293.45,6314.4
03-04-2024,6340.05,6409.95,6337.0,6353.0
04-04-2024,6428.9,6428.9,6336.65,6399.4
05-04-2024,6429.9,6434.0,6333.6,6373.85
08-04-2024,6411.35,6528.8,6411.35,6471.45
09-04-2024,6500.45,6548.8,6500.0,6534.85
10-04-2024,6543.95,6583.0,6500.0,6544.65
12-04-2024,6575.0,6748.8,6575.0,6665.3
15-04-2024,6669.85,6733.0,6560.0,6610.05
16-04-2024,6635.5,6709.95,6635.5,6690.25
18-04-2024,6699.5,6720.05,6693.7,6720.0
19-04-2024,6732.35,6830.0,6700.0,6750.6
22-04-2024,6750.6,6984.95,6680.7,6820.7
23-04-2024,6811.0,6811.0,6511.3,6579.15
24-04-2024,6627.25,6650.95,6553.8,6580.85
25-04-2024,6561.55,6599.25,6535.0,6559.2
26-04-2024,6613.3,6632.25,6506.6,6595.2
29-04-2024,6595.2,6650.0,6559.1,6642.75
30-04-2024,6661.0,6661.0,6570.0,6587.35
02-05-2024,6626.95,6627.7,6535.3,6553.2
03-05-2024,6617.35,6617.35,6517.05,6540.0
06-05-2024,6637.7,6637.7,6501.0,6570.0
07-05-2024,6570.0,6588.0,6541.05,6568.7
08-05-2024,6589.2,6589.2,6520.0,6528.3
09-05-2024,6560.7,6570.0,6525.05,6567.15
10-05-2024,6791.0,6791.0,6580.1,6686.3
13-05-2024,6716.35,6716.35,6583.1,6615.4
14-05-2024,6612.75,6615.35,6560.0,6594.65
15-05-2024,6604.25,6680.0,6601.0,6667.3
16-05-2024,6681.0,6735.0,6681.0,6723.65
17-05-2024,6741.0,6750.0,6601.0,6707.2
18-05-2024,6723.0,6728.0,6723.0,6728.0
21-05-2024,6771.0,6797.7,6730.0,6756.1
22-05-2024,6841.0,6841.0,6750.4,6766.0
23-05-2024,6749.9,6751.0,6603.3,6639.4
24-05-2024,6631.0,6649.9,6560.55,6589.8
27-05-2024,6589.0,6605.0,6552.3,6604.6
28-05-2024,6562.2,6668.0,6562.2,6597.6
29-05-2024,6621.05,6663.0,6620.0,6629.2
30-05-2024,6630.0,6660.95,6577.1,6595.0
31-05-2024,6629.95,6629.95,6595.0,6615.95
03-06-2024,6599.9,6616.0,6528.75,6538.65
04-06-2024,6551.0,6619.95,6539.95,6549.15
05-06-2024,6580.1,6600.0,6570.0,6575.3
06-06-2024,6697.65,6697.65,6602.05,6632.85
07-06-2024,6679.95,6688.95,6521.0,6586.9
10-06-2024,6559.85,6559.85,6480.0,6497.3
11-06-2024,6501.05,6589.0,6501.0,6531.95
12-06-2024,6531.95,6578.95,6531.95,6556.75
13-06-2024,6542.0,6556.75,6516.0,6524.95
14-06-2024,6525.45,6588.9,6515.0,6563.5
18-06-2024,6563.5,6592.95,6522.0,6534.15
19-06-2024,6618.0,6618.0,6530.15,6546.55
20-06-2024,6597.7,6597.7,6546.5,6580.0
21-06-2024,6611.0,6658.95,6603.0,6647.0
