date,open,high,low,close
25-08-2021,18925.3,19000.0,18712.05,18898.9
26-08-2021,18999.9,19351.5,18760.05,18906.65
27-08-2021,19000.0,19099.95,18915.4,19028.8
30-08-2021,19092.4,19199.9,18911.0,19137.8
31-08-2021,19109.9,19398.0,19071.6,19272.1
01-09-2021,19400.0,20198.0,19345.65,20028.8
02-09-2021,20150.0,20168.85,19750.0,19832.8
03-09-2021,20000.0,20122.0,19780.0,19850.8
06-09-2021,19985.9,19986.0,19509.0,19617.9
07-09-2021,19771.4,19896.75,19520.1,19711.55
08-09-2021,19700.0,20100.0,19657.35,19994.95
09-09-2021,19994.95,20942.0,19852.45,20706.9
13-09-2021,20600.0,21498.0,20600.0,21378.55
14-09-2021,21400.0,21870.0,21311.0,21454.05
15-09-2021,21455.0,21465.95,21050.5,21124.3
16-09-2021,21264.0,21420.7,20900.0,21004.1
17-09-2021,20901.0,21083.0,20250.0,20480.6
20-09-2021,20480.5,20887.95,20161.4,20559.3
21-09-2021,20486.5,20850.0,20300.0,20786.45
22-09-2021,20800.0,21500.05,20800.0,21464.95
23-09-2021,21474.0,21698.0,21474.0,21604.4
24-09-2021,21699.0,21728.0,21075.0,21204.95
27-09-2021,21394.0,21394.0,21137.8,21183.4
28-09-2021,21237.0,21378.35,20821.1,21010.8
29-09-2021,21010.8,21010.8,19201.0,19555.8
30-09-2021,19800.0,20642.0,19703.2,20517.8
01-10-2021,20499.5,22569.55,20462.0,22031.25
04-10-2021,22810.0,23371.95,22300.0,23108.85
05-10-2021,23200.0,23934.45,23100.0,23184.5
06-10-2021,23200.0,23720.85,21854.8,22100.1
07-10-2021,22475.85,22868.8,21610.0,21741.2
08-10-2021,22100.0,22250.0,21555.0,21796.9
11-10-2021,21969.5,22171.3,21700.0,22024.6
12-10-2021,22150.0,22279.95,21617.15,21705.85
13-10-2021,21902.0,21902.0,21500.0,21589.05
14-10-2021,21699.9,21850.0,21446.85,21551.55
18-10-2021,21700.0,22036.95,21363.7,21432.2
19-10-2021,21451.0,21574.9,20454.6,20573.75
20-10-2021,20639.0,21366.0,20328.9,20686.1
21-10-2021,20866.0,21096.7,20553.8,20992.0
22-10-2021,20992.0,21199.95,20125.0,20239.55
25-10-2021,20280.0,20444.8,19700.0,20049.8
26-10-2021,20100.0,20286.15,20000.0,20205.2
27-10-2021,20205.2,20699.95,20010.1,20607.7
28-10-2021,20688.0,20688.0,20000.0,20017.15
29-10-2021,20084.95,20271.25,19725.1,20049.4
01-11-2021,20025.0,20244.8,19866.6,19956.95
02-11-2021,20100.0,20400.0,20075.0,20308.35
03-11-2021,20200.0,20483.6,20111.05,20296.0
04-11-2021,20390.0,20469.45,20207.35,20295.05
08-11-2021,20210.1,20384.2,19995.05,20025.65
09-11-2021,19994.0,20250.0,19960.05,20071.7
10-11-2021,20046.0,20150.0,19960.0,20057.65
11-11-2021,20059.0,20100.0,19905.05,19990.45
12-11-2021,20001.0,20056.5,19705.55,19754.65
15-11-2021,19788.0,20076.8,19701.05,19950.5
16-11-2021,19951.15,20100.2,19725.0,19784.95
17-11-2021,19769.9,19830.0,19575.0,19664.9
18-11-2021,19775.0,19775.0,19251.25,19602.5
22-11-2021,19739.9,19739.9,19450.15,19512.1
23-11-2021,19500.0,19847.5,19251.45,19736.85
24-11-2021,19879.85,19879.85,19000.0,19167.4
25-11-2021,19237.0,19404.0,19120.25,19317.95
26-11-2021,19200.0,20196.7,19100.0,19581.2
29-11-2021,19581.2,19660.8,19100.0,19157.95
30-11-2021,19299.0,19374.9,19010.1,19087.25
01-12-2021,19100.2,19319.9,18849.15,18947.6
02-12-2021,19089.95,19192.2,18820.15,19004.9
03-12-2021,19074.0,19275.0,18909.05,18997.7
06-12-2021,18996.75,18998.95,18626.65,18711.7
07-12-2021,18750.05,18899.0,18690.0,18760.05
08-12-2021,18895.0,19113.7,18760.25,18932.45
09-12-2021,19049.3,19150.0,18820.0,18859.5
10-12-2021,18900.0,18981.45,18640.0,18660.2
13-12-2021,18848.85,18848.9,18271.1,18343.95
14-12-2021,18325.05,18470.5,18065.0,18273.75
15-12-2021,18344.0,18572.65,18063.35,18527.1
16-12-2021,18620.0,18678.55,18311.0,18439.95
17-12-2021,18251.0,18367.0,17900.0,18104.9
20-12-2021,17950.0,18000.0,17681.65,17917.25
21-12-2021,17999.5,18094.9,17870.2,17907.0
22-12-2021,18059.5,18254.15,17907.35,18219.75
23-12-2021,18349.0,18798.0,18260.0,18714.8
24-12-2021,18750.0,18750.0,18352.05,18423.45
27-12-2021,18399.0,19099.0,18184.55,18794.25
28-12-2021,18756.2,19105.0,18756.2,19050.65
29-12-2021,19000.0,19397.95,18955.65,19316.65
30-12-2021,19298.8,19500.0,19161.0,19381.95
31-12-2021,19381.95,19604.5,19381.95,19485.65
03-01-2022,19550.0,19620.0,19233.1,19285.1
04-01-2022,19397.95,19397.95,18909.05,18986.2
05-01-2022,19048.7,19221.6,18781.55,18866.35
06-01-2022,18866.0,19112.4,18661.25,18725.7
07-01-2022,18750.0,18850.7,18299.95,18372.9
10-01-2022,18426.0,18549.0,18300.0,18314.05
11-01-2022,18399.8,18449.95,18065.05,18169.4
12-01-2022,18200.0,18306.65,17839.0,17888.2
13-01-2022,17908.0,18097.25,17790.0,17809.9
14-01-2022,17850.0,17950.0,17670.0,17690.45
17-01-2022,17839.85,17889.95,17466.0,17515.4
18-01-2022,17670.0,17670.0,17150.0,17181.1
19-01-2022,17239.0,17342.4,16993.0,17018.3
20-01-2022,17049.0,17123.75,16581.35,16819.85
21-01-2022,16800.0,17356.7,16662.05,16980.85
24-01-2022,16970.0,16996.0,16111.1,16335.65
25-01-2022,16349.85,16939.5,15965.0,16718.9
27-01-2022,16485.0,16594.75,15951.05,16219.2
28-01-2022,16444.0,16495.3,15960.0,16083.2
31-01-2022,16199.0,16229.9,15983.0,16079.75
01-02-2022,16200.0,16200.0,15986.0,16140.15
02-02-2022,16234.0,16471.05,16066.1,16201.3
03-02-2022,16179.0,16398.95,16018.8,16083.35
04-02-2022,16214.9,16214.9,15794.7,15864.05
07-02-2022,15864.0,15964.1,15516.1,15775.35
08-02-2022,15885.0,15898.45,15514.0,15562.6
09-02-2022,15660.0,16811.0,15545.05,16672.4
10-02-2022,16830.0,16900.0,16215.05,16615.0
11-02-2022,16600.0,16783.0,16300.05,16537.05
14-02-2022,16218.0,16399.6,16058.45,16137.5
15-02-2022,16200.0,16535.9,16047.2,16464.8
16-02-2022,16534.0,17287.95,16534.0,16992.2
17-02-2022,16992.2,17250.0,16666.75,16762.3
18-02-2022,16762.3,16762.3,16300.0,16379.15
21-02-2022,16379.15,16763.0,16180.0,16292.3
22-02-2022,16000.0,16757.0,15981.0,16714.75
23-02-2022,16751.1,17069.9,16625.05,17021.25
24-02-2022,16300.0,16950.0,16300.0,16777.6
25-02-2022,16800.0,17504.8,16800.0,17379.8
28-02-2022,17379.8,17774.95,17180.0,17556.5
02-03-2022,17500.0,17500.0,16900.1,17200.25
03-03-2022,17175.0,17485.1,17120.45,17432.3
04-03-2022,17301.1,17648.0,16908.0,17459.4
07-03-2022,17000.25,17549.95,17000.25,17415.3
08-03-2022,17416.0,17758.8,17285.45,17705.85
09-03-2022,17824.95,17948.0,17701.0,17833.7
10-03-2022,17900.0,17999.0,17440.0,17496.7
11-03-2022,17505.0,17649.7,17124.0,17268.65
14-03-2022,17349.0,17700.0,17000.0,17041.45
15-03-2022,17198.6,17294.6,17070.0,17203.95
16-03-2022,17307.9,17491.9,17250.0,17322.4
17-03-2022,17360.0,17498.35,17115.0,17257.9
21-03-2022,17398.85,17449.0,17144.95,17251.9
22-03-2022,17285.95,17285.95,16650.5,16685.6
23-03-2022,16670.0,16879.9,16500.0,16642.05
24-03-2022,16642.05,16698.9,16400.0,16469.25
25-03-2022,16501.05,16593.75,16000.0,16021.85
28-03-2022,16000.0,16340.0,15870.0,16238.75
29-03-2022,16298.9,17000.0,16230.0,16909.95
30-03-2022,17100.0,17350.0,16746.6,17276.3
31-03-2022,17220.0,17750.1,17149.95,17702.85
01-04-2022,17740.0,17740.0,17400.0,17512.4
04-04-2022,17512.4,17649.95,17408.8,17549.6
05-04-2022,17500.0,17690.0,17500.0,17628.25
06-04-2022,17600.05,17849.95,17562.0,17676.15
07-04-2022,17676.15,18369.9,17650.2,18164.25
08-04-2022,18398.2,18398.2,17936.25,17999.0
11-04-2022,18000.0,18183.4,17950.45,18067.8
12-04-2022,18049.8,18097.75,17750.3,17819.15
13-04-2022,18000.0,18000.0,17710.0,17805.05
18-04-2022,17800.0,17800.0,17300.15,17341.15
19-04-2022,17350.0,17477.0,16800.0,16944.8
20-04-2022,17049.95,17094.6,16792.0,16843.2
21-04-2022,16945.0,17539.95,16911.65,17428.85
22-04-2022,17450.0,17698.0,17250.0,17573.7
25-04-2022,17397.0,17749.0,17257.35,17603.55
26-04-2022,17727.55,17800.0,17381.1,17542.3
27-04-2022,17430.05,17597.45,17336.05,17413.65
28-04-2022,17518.3,17518.9,17128.1,17257.9
29-04-2022,17300.0,17393.7,17011.0,17079.75
02-05-2022,17079.75,17199.95,16846.4,17081.55
04-05-2022,17081.55,17081.55,16550.0,16665.5
05-05-2022,16703.7,16855.4,16560.25,16615.1
06-05-2022,16320.15,17048.75,16300.0,16984.3
09-05-2022,16948.0,16951.0,16600.05,16701.55
10-05-2022,16798.95,16998.0,16451.5,16656.05
11-05-2022,16660.0,16793.05,16251.75,16572.15
12-05-2022,16500.0,16923.3,16200.0,16780.65
13-05-2022,16820.0,16943.0,16411.0,16544.65
16-05-2022,16800.0,16800.0,16316.0,16500.25
17-05-2022,16499.6,17838.0,16439.2,17636.1
18-05-2022,17499.0,17986.15,17438.65,17875.55
19-05-2022,17400.0,18195.0,17337.6,18129.3
20-05-2022,18200.0,18298.45,17880.6,17950.45
23-05-2022,18059.25,18294.75,17574.3,17737.7
24-05-2022,17737.7,18285.0,17427.4,18197.45
25-05-2022,18260.0,18290.0,17990.5,18056.25
26-05-2022,18056.0,18162.65,17648.0,17710.55
27-05-2022,17810.0,17985.0,17516.55,17938.55
30-05-2022,17949.0,18193.95,17859.0,17899.45
31-05-2022,17940.0,18077.4,17600.0,17725.3
01-06-2022,17800.0,18000.0,17699.05,17775.4
02-06-2022,17775.5,18595.0,17611.9,18376.15
03-06-2022,18450.0,18599.0,17764.0,17828.6
06-06-2022,17828.6,17999.35,17550.0,17691.05
07-06-2022,17691.05,18000.0,17691.05,17748.15
08-06-2022,17800.0,18350.0,17760.0,17971.65
09-06-2022,17706.05,18195.0,17600.0,18057.35
10-06-2022,17989.95,18280.0,17800.0,18191.45
13-06-2022,18055.0,18098.65,17809.05,17904.85
14-06-2022,17825.0,17985.4,17673.8,17737.05
15-06-2022,17950.0,17999.0,17741.0,17909.9
16-06-2022,18000.0,18400.0,17805.7,17955.15
17-06-2022,17955.15,18200.65,17800.0,17910.15
20-06-2022,17850.0,18024.55,17701.0,17828.4
21-06-2022,17828.4,18195.0,17828.4,18123.2
22-06-2022,18100.0,18200.0,17864.05,17958.8
23-06-2022,17925.0,18105.0,17810.0,18039.6
24-06-2022,18100.0,18200.0,17954.95,18058.45
27-06-2022,18101.55,18298.0,17937.1,18000.35
28-06-2022,18036.5,18200.0,17862.0,18137.05
29-06-2022,18075.95,19150.0,17971.15,18992.8
30-06-2022,18900.0,19089.9,18605.0,18760.4
01-07-2022,18700.4,19200.0,18605.0,19100.4
04-07-2022,19100.4,19300.0,18901.0,18945.25
05-07-2022,18950.0,19059.8,18606.3,18635.35
06-07-2022,18748.75,19293.95,18672.4,19191.55
07-07-2022,19250.0,19352.7,19155.05,19287.7
08-07-2022,19312.15,19599.95,19193.15,19474.7
11-07-2022,19450.0,19666.0,19306.4,19344.4
12-07-2022,19300.0,19574.1,19180.2,19463.2
13-07-2022,19687.0,19687.0,19324.95,19557.5
14-07-2022,19557.5,19860.0,19255.0,19478.2
15-07-2022,19585.65,19779.95,19510.05,19746.95
18-07-2022,19750.0,19939.4,19630.0,19867.35
19-07-2022,19864.0,19979.95,19700.0,19825.55
20-07-2022,19920.0,20087.0,19800.0,20014.25
21-07-2022,20027.0,20149.0,19935.0,20117.65
22-07-2022,20149.0,20200.0,19715.0,19949.9
25-07-2022,19900.0,19999.0,19630.05,19737.45
26-07-2022,19700.05,19823.0,19351.75,19426.35
27-07-2022,19426.35,19955.0,19300.0,19861.0
28-07-2022,19870.0,19999.0,19583.95,19762.3
29-07-2022,20025.6,20093.95,19800.0,20015.1
01-08-2022,20051.0,20720.95,20015.6,20543.35
02-08-2022,20440.0,20900.8,20100.0,20508.85
03-08-2022,20508.85,20730.0,20010.0,20621.45
04-08-2022,20690.0,20800.0,20200.35,20413.4
05-08-2022,20448.85,20600.0,20252.0,20426.25
08-08-2022,20400.0,20611.35,20197.3,20300.0
10-08-2022,20310.0,20547.75,19533.0,19604.2
11-08-2022,19800.0,19937.4,18852.05,18917.55
12-08-2022,18990.0,19245.7,18750.0,18793.35
16-08-2022,18951.0,19352.55,18800.0,19069.75
17-08-2022,19246.2,19304.95,19021.65,19216.1
18-08-2022,19300.0,19300.0,18915.0,19008.15
19-08-2022,19055.0,19110.65,18790.0,18820.8
22-08-2022,18835.0,18865.0,18529.55,18589.6
23-08-2022,18584.0,18876.95,18504.0,18650.55
24-08-2022,18720.0,19121.55,18672.65,19080.1
25-08-2022,19035.0,19120.0,18781.75,18824.5
26-08-2022,18820.5,18950.0,18544.0,18577.05
29-08-2022,18450.0,18800.0,18204.0,18766.0
30-08-2022,18775.0,18799.65,18611.0,18739.75
01-09-2022,18749.5,18800.0,18411.0,18447.85
02-09-2022,18505.0,18690.0,18360.25,18442.25
05-09-2022,18380.0,18650.0,18160.0,18209.0
06-09-2022,18250.0,18496.45,18209.2,18256.5
07-09-2022,18185.3,18497.0,18185.0,18272.3
08-09-2022,18382.3,18382.3,18101.0,18138.0
09-09-2022,18200.0,18384.0,18105.0,18276.4
12-09-2022,18276.4,18350.0,18090.0,18139.95
13-09-2022,18186.0,18269.95,17880.0,17920.55
14-09-2022,17848.9,18250.0,17830.0,17981.25
15-09-2022,17911.0,18100.0,17830.0,17887.65
16-09-2022,17966.85,17966.85,17507.5,17547.95
19-09-2022,17550.0,17555.05,17325.0,17378.45
20-09-2022,17405.0,18177.4,17405.0,18113.1
21-09-2022,18150.0,18248.9,17878.95,17912.1
22-09-2022,17899.0,18165.55,17800.0,17908.0
23-09-2022,18000.0,18158.6,17800.0,17853.75
26-09-2022,17800.0,17942.65,17481.8,17586.2
27-09-2022,17605.0,18150.0,17605.0,18080.85
28-09-2022,17999.0,18419.15,17943.85,18140.2
29-09-2022,18260.0,19299.0,18222.6,19181.1
30-09-2022,19020.0,19299.0,18818.0,19139.15
03-10-2022,19139.15,19382.95,18725.05,18833.3
04-10-2022,19025.0,19100.0,18838.95,18978.5
06-10-2022,19092.7,19380.9,19050.0,19134.95
07-10-2022,19199.95,19466.4,18951.05,19056.0
10-10-2022,19060.0,19172.4,18730.0,18821.0
11-10-2022,18821.0,18911.8,18404.0,18563.65
12-10-2022,18563.65,18700.0,18285.9,18391.9
13-10-2022,18401.9,18448.95,18130.05,18175.2
14-10-2022,18275.2,18364.6,18016.1,18081.9
17-10-2022,18063.8,18360.0,18000.0,18085.4
18-10-2022,18130.0,18380.85,18086.55,18131.3
19-10-2022,18220.0,18308.85,18117.45,18220.7
20-10-2022,18220.7,18283.2,18078.6,18167.95
21-10-2022,18254.0,18745.45,18012.15,18527.8
24-10-2022,18650.0,18700.25,18267.0,18355.75
25-10-2022,18355.75,18782.35,18261.65,18478.6
27-10-2022,18575.9,18950.0,18492.3,18878.05
28-10-2022,18954.0,19178.0,18772.5,18910.8
31-10-2022,19000.0,19333.0,18970.05,19246.95
01-11-2022,19320.0,19800.0,19101.1,19685.95
02-11-2022,19709.9,19709.9,19422.15,19609.3
03-11-2022,19501.05,19990.0,19492.5,19950.65
04-11-2022,19939.0,19939.0,19405.0,19481.8
07-11-2022,19500.0,19510.0,19175.0,19330.2
09-11-2022,19440.0,19440.0,19125.0,19222.25
10-11-2022,19219.95,19570.0,19143.75,19238.85
11-11-2022,19449.0,19550.0,19150.0,19315.8
14-11-2022,19431.65,20108.5,19215.05,19939.3
15-11-2022,20001.05,20138.85,19501.25,19651.45
16-11-2022,19774.0,19864.9,19450.0,19532.25
17-11-2022,19519.0,19572.6,19425.0,19493.95
18-11-2022,19530.0,19799.45,19226.45,19741.25
21-11-2022,19840.0,19950.0,19362.15,19592.5
22-11-2022,19600.0,19770.05,19502.55,19730.8
23-11-2022,19720.0,20195.0,19638.1,20037.15
24-11-2022,20050.0,20350.0,20014.6,20194.25
25-11-2022,20194.25,20325.0,19937.95,20267.5
28-11-2022,20170.95,20303.0,20016.1,20130.75
29-11-2022,20089.25,20224.9,20089.25,20169.55
30-11-2022,20140.0,20346.5,20110.3,20237.8
01-12-2022,20235.7,20635.0,20200.0,20555.65
02-12-2022,20550.0,20550.0,20100.0,20182.9
05-12-2022,20183.0,20279.8,19951.1,20059.4
06-12-2022,20054.0,20325.0,20003.0,20196.2
07-12-2022,20245.0,20317.35,20172.1,20208.95
08-12-2022,20220.0,20580.1,20155.65,20387.1
09-12-2022,20402.0,20749.0,20300.0,20436.15
12-12-2022,20430.0,20650.0,20252.3,20516.85
13-12-2022,20625.0,20900.0,20336.95,20838.0
14-12-2022,20989.95,20993.95,20444.05,20563.35
15-12-2022,20600.0,20749.95,20400.05,20571.7
16-12-2022,20649.85,20814.0,20357.8,20672.8
19-12-2022,20776.2,20930.0,20425.0,20885.65
20-12-2022,20800.0,21001.25,20727.45,20898.7
21-12-2022,20890.0,21675.0,20830.5,21548.5
22-12-2022,21550.0,21975.0,21352.6,21842.45
23-12-2022,21776.05,22187.9,21678.0,21797.25
26-12-2022,21988.8,21988.8,21602.0,21772.55
27-12-2022,21770.0,21825.0,21440.0,21625.4
28-12-2022,21576.0,21750.0,21451.95,21643.15
29-12-2022,21626.0,21799.95,21522.0,21726.2
30-12-2022,21675.0,21850.0,21232.75,21367.2
02-01-2023,21367.2,21620.65,21287.65,21436.9
03-01-2023,21440.0,21749.0,21365.1,21680.85
04-01-2023,21719.95,22075.0,21620.6,21937.3
05-01-2023,21997.7,22200.0,21870.1,22105.15
06-01-2023,22099.9,22360.0,22020.25,22328.05
09-01-2023,22360.0,22499.0,22060.95,22263.1
10-01-2023,22319.0,22320.0,21916.05,22056.3
11-01-2023,22101.95,22389.9,22056.0,22211.0
12-01-2023,22250.0,22379.9,22050.0,22162.55
13-01-2023,22130.05,22337.95,22031.0,22282.2
16-01-2023,22300.2,22344.35,21970.1,22041.45
17-01-2023,22050.0,22149.9,21612.2,21681.35
18-01-2023,21700.1,22047.0,21613.1,21962.25
19-01-2023,21960.0,22100.0,21915.05,21999.6
20-01-2023,21997.0,21997.0,21632.75,21797.35
23-01-2023,21780.0,21925.0,21678.05,21884.55
24-01-2023,21771.75,21912.55,21500.0,21642.65
25-01-2023,21623.9,21689.85,21217.45,21286.8
27-01-2023,21250.0,21395.85,21092.0,21212.15
30-01-2023,21100.0,21370.0,20882.55,20985.7
31-01-2023,20985.75,21223.4,20754.55,20817.05
01-02-2023,20926.6,21245.85,20585.8,20700.45
02-02-2023,20771.65,20867.95,20411.0,20480.3
03-02-2023,20500.0,20925.3,20436.65,20872.25
06-02-2023,20872.05,20999.9,20650.0,20869.75
07-02-2023,20800.0,21059.9,20708.05,20991.45
08-02-2023,20980.0,21347.0,20831.1,21278.25
09-02-2023,21084.8,21593.85,20800.0,20846.2
10-02-2023,20929.05,21451.95,20650.0,20741.1
13-02-2023,20680.0,20685.0,19902.05,20272.15
14-02-2023,20270.0,20548.0,20040.3,20308.35
15-02-2023,20307.0,20485.8,20187.6,20399.3
16-02-2023,20450.0,20540.0,20280.0,20425.15
17-02-2023,20451.1,20475.35,20040.4,20216.2
20-02-2023,20266.15,20266.15,19964.2,20062.95
21-02-2023,20080.0,20225.95,19900.0,20029.15
22-02-2023,20005.1,20298.95,19968.1,20216.2
23-02-2023,20327.55,20650.0,20022.55,20489.5
24-02-2023,20591.95,20723.85,20072.15,20154.6
27-02-2023,20232.55,20660.0,20052.0,20582.35
28-02-2023,20520.5,20651.2,20127.15,20210.55
01-03-2023,20216.0,20666.0,20160.0,20460.6
02-03-2023,20460.0,20460.0,20051.05,20094.85
03-03-2023,20130.0,20279.85,19906.0,20161.95
06-03-2023,20163.0,20676.0,20163.0,20575.55
08-03-2023,20415.0,20683.8,20344.5,20615.4
09-03-2023,20650.0,20915.65,20560.2,20680.15
10-03-2023,20500.0,20626.05,20304.15,20554.65
13-03-2023,20649.1,20649.1,20056.0,20263.6
14-03-2023,20300.0,20388.6,19966.7,20329.0
15-03-2023,20389.0,20578.0,20250.0,20367.5
16-03-2023,20449.85,20780.0,20255.2,20704.0
17-03-2023,20726.95,20993.95,20600.0,20928.3
20-03-2023,20715.0,21415.7,20715.0,21327.3
21-03-2023,21420.0,21420.0,21120.1,21287.85
22-03-2023,21250.0,21747.05,21182.25,21491.65
23-03-2023,21500.0,21653.95,21352.5,21540.2
24-03-2023,21540.2,21678.0,21056.35,21128.9
27-03-2023,21160.0,21617.95,21138.3,21426.75
28-03-2023,21426.0,21678.7,21306.55,21595.05
29-03-2023,21600.0,21881.85,21592.85,21770.05
31-03-2023,21766.0,22160.6,21703.15,22064.85
03-04-2023,22248.0,22379.9,21809.9,22256.05
05-04-2023,22350.0,22898.0,22224.15,22846.0
06-04-2023,22800.25,22940.0,22720.0,22880.95
10-04-2023,22815.0,23140.0,22746.05,22831.65
11-04-2023,22832.05,22958.0,22626.6,22778.85
12-04-2023,22850.0,22958.0,22530.0,22643.3
13-04-2023,22700.0,22745.85,22430.0,22493.7
17-04-2023,22617.4,22880.0,22458.1,22538.15
18-04-2023,22538.15,22702.95,22415.0,22530.4
19-04-2023,22679.95,22919.95,22550.0,22733.75
20-04-2023,22733.95,22823.95,22548.55,22577.75
21-04-2023,22600.0,22643.95,22232.05,22434.7
24-04-2023,22440.0,22589.95,22274.0,22546.3
25-04-2023,22590.0,22660.0,22260.05,22301.85
26-04-2023,22309.95,22412.45,22195.2,22310.7
27-04-2023,22310.0,22349.6,22109.0,22147.35
28-04-2023,22224.0,22385.95,21996.05,22297.25
02-05-2023,22319.95,22588.0,22298.85,22379.85
03-05-2023,22380.0,22649.9,22303.2,22567.25
04-05-2023,22600.0,22790.0,22479.05,22585.45
05-05-2023,22624.95,22700.0,22422.05,22650.8
08-05-2023,22650.8,22750.0,22386.25,22471.2
09-05-2023,22630.0,22700.0,21636.0,21929.3
10-05-2023,22034.0,22034.0,21280.0,21391.0
11-05-2023,21400.0,21593.95,21156.1,21236.4
12-05-2023,21266.0,21532.0,21135.0,21229.4
15-05-2023,21299.0,21510.0,21180.0,21228.0
16-05-2023,21299.95,21346.75,21072.1,21194.2
17-05-2023,21202.0,21339.95,21075.0,21215.5
18-05-2023,21330.0,21353.95,20932.0,20970.55
19-05-2023,21087.5,21091.6,20605.05,20898.45
22-05-2023,20751.0,21538.55,20751.0,21373.1
23-05-2023,21438.95,21588.8,21415.2,21508.1
24-05-2023,21508.1,21621.1,21430.0,21470.0
25-05-2023,21580.0,21933.75,21416.45,21840.9
26-05-2023,21940.0,21941.65,21680.0,21901.45
29-05-2023,21970.0,21988.0,21747.0,21893.8
30-05-2023,21950.0,22084.8,21879.35,22054.6
31-05-2023,22025.0,22119.95,21696.2,21737.9
01-06-2023,21857.7,21889.7,21550.0,21602.65
02-06-2023,21602.0,21995.95,21503.0,21927.25
05-06-2023,21950.0,21999.95,21720.45,21832.15
06-06-2023,21800.0,21900.0,21591.05,21823.05
07-06-2023,21900.0,21989.95,21800.25,21865.8
08-06-2023,21940.0,21940.0,21600.0,21645.25
09-06-2023,21700.0,21870.0,21450.1,21791.15
12-06-2023,21791.15,22000.0,21680.1,21960.4
13-06-2023,22000.0,22247.95,21940.05,22155.7
14-06-2023,22333.0,22340.65,21919.55,22038.7
15-06-2023,22160.0,22495.0,22071.4,22432.55
16-06-2023,22432.55,22750.0,22420.0,22711.5
19-06-2023,22712.0,23300.0,22706.3,23093.5
20-06-2023,23093.5,23189.85,22713.1,22996.9
21-06-2023,23090.0,23090.0,22601.0,22678.9
22-06-2023,22612.0,22762.95,22444.0,22554.85
23-06-2023,22670.0,22719.95,22470.05,22659.3
26-06-2023,22600.0,22933.95,22598.8,22841.15
27-06-2023,22806.0,23017.2,22632.05,22707.8
28-06-2023,22710.0,23498.0,22710.0,23202.3
30-06-2023,23150.0,23455.0,23150.0,23419.15
03-07-2023,23500.0,23548.85,23167.55,23249.7
04-07-2023,23229.95,23360.0,23150.0,23209.2
05-07-2023,23151.0,23400.0,23151.0,23306.0
06-07-2023,23306.95,23869.95,23200.0,23825.75
07-07-2023,23815.0,23815.0,23451.05,23499.4
10-07-2023,23500.0,23614.7,23283.75,23470.45
11-07-2023,23550.0,23806.95,23307.45,23693.2
12-07-2023,23661.0,23850.0,23501.6,23564.5
13-07-2023,23600.0,23678.05,23300.0,23392.55
14-07-2023,23394.95,23450.05,23163.05,23293.9
17-07-2023,23350.0,23519.95,23079.05,23151.95
18-07-2023,23250.0,23399.0,22990.6,23345.65
19-07-2023,23341.2,23568.85,23200.0,23468.65
20-07-2023,23588.3,23725.0,23450.2,23665.1
21-07-2023,23400.0,23522.95,23150.0,23183.85
24-07-2023,23219.95,23347.95,23008.45,23171.25
25-07-2023,23250.0,23251.05,22884.7,22986.4
26-07-2023,22986.4,23039.75,22870.0,22945.45
27-07-2023,22945.45,23813.85,22909.95,23705.85
28-07-2023,23800.0,24142.95,23622.0,24059.95
31-07-2023,24150.0,24240.0,23954.05,24068.6
01-08-2023,24094.45,24094.45,23770.0,23943.2
02-08-2023,23999.0,24235.0,23743.2,24084.7
03-08-2023,24204.7,24657.7,24034.6,24555.8
04-08-2023,24649.95,24657.45,23800.0,23864.0
07-08-2023,24000.0,24223.35,23618.1,23964.75
08-08-2023,23900.0,24244.0,23700.9,23774.35
09-08-2023,23890.0,24100.0,23660.0,23749.1
10-08-2023,24349.95,24744.25,23801.0,23887.75
11-08-2023,24248.0,24248.0,23701.0,23732.8
14-08-2023,23700.0,23756.5,23168.6,23637.8
16-08-2023,23650.05,23980.2,23400.0,23904.2
17-08-2023,23893.95,23893.95,23630.0,23658.75
18-08-2023,23670.0,23726.15,23352.1,23399.6
21-08-2023,23481.9,23585.0,23310.0,23436.05
22-08-2023,23436.05,23583.85,23328.7,23478.35
23-08-2023,23600.0,23600.0,23071.9,23231.1
24-08-2023,23239.95,23444.0,23150.0,23164.65
25-08-2023,23096.0,23267.95,23028.1,23221.0
28-08-2023,23299.9,23457.95,23115.0,23388.45
29-08-2023,23474.9,23474.9,23215.85,23414.95
30-08-2023,23485.0,23485.0,23251.0,23363.65
31-08-2023,23363.65,23420.65,23070.85,23109.55
01-09-2023,23120.0,23237.55,22535.05,22704.65
04-09-2023,22898.6,22999.95,22320.05,22345.25
05-09-2023,22533.05,22899.0,22358.3,22793.25
06-09-2023,22900.3,23160.0,22754.2,23106.6
07-09-2023,23055.0,23189.9,22940.05,23029.05
08-09-2023,23029.95,23154.0,22800.05,23002.3
11-09-2023,23050.0,23135.55,22851.1,22985.1
12-09-2023,23029.0,23250.0,22746.3,22897.25
13-09-2023,22997.0,23050.0,22555.0,23004.15
14-09-2023,23141.35,23186.3,22860.05,22910.6
15-09-2023,22910.6,23645.95,22901.0,23351.15
18-09-2023,23351.15,23504.0,23116.05,23308.35
20-09-2023,23299.95,23365.05,23137.4,23191.5
21-09-2023,23101.0,23188.65,22800.0,22838.35
22-09-2023,22838.35,22938.0,22359.0,22543.25
25-09-2023,22594.95,22735.95,22338.05,22650.65
