date,open,high,low,close
23-08-2021,5401.6,5445.15,5346.0,5405.6
24-08-2021,5415.75,5456.0,5390.6,5439.3
25-08-2021,5442.5,5450.0,5356.1,5373.45
26-08-2021,5422.0,5600.0,5402.35,5483.15
27-08-2021,5580.0,5600.0,5500.0,5542.45
30-08-2021,5589.0,5589.0,5477.65,5490.85
31-08-2021,5530.0,5530.0,5405.0,5439.4
01-09-2021,5435.0,5466.6,5356.3,5368.5
02-09-2021,5395.0,5395.0,5312.85,5329.9
03-09-2021,5350.0,5425.0,5310.0,5352.2
06-09-2021,5385.15,5385.15,5325.0,5331.5
07-09-2021,5350.0,5374.15,5311.25,5351.8
08-09-2021,5379.0,5396.3,5330.0,5344.7
09-09-2021,5345.0,5380.05,5316.25,5341.65
13-09-2021,5377.0,5578.95,5350.05,5491.35
14-09-2021,5540.0,5550.0,5453.05,5501.05
15-09-2021,5510.0,5550.0,5510.0,5539.1
16-09-2021,5548.0,5550.0,5464.35,5486.65
17-09-2021,5524.0,5539.0,5365.8,5399.65
20-09-2021,5399.0,5426.65,5355.6,5376.05
21-09-2021,5366.65,5411.0,5309.0,5324.7
22-09-2021,5340.0,5399.0,5339.6,5371.5
23-09-2021,5400.0,5444.45,5340.0,5361.3
24-09-2021,5400.0,5418.95,5371.2,5386.7
27-09-2021,5398.0,5440.0,5356.0,5367.3
28-09-2021,5394.0,5400.0,5361.0,5392.9
29-09-2021,5396.6,5480.0,5380.0,5453.05
30-09-2021,5489.9,5493.7,5374.0,5403.6
01-10-2021,5427.85,5535.0,5403.0,5518.6
04-10-2021,5540.0,5785.0,5535.0,5772.0
05-10-2021,5800.0,5851.75,5720.0,5746.55
06-10-2021,5757.0,5806.0,5720.0,5730.65
07-10-2021,5749.5,5791.35,5734.0,5752.85
08-10-2021,5753.0,5795.0,5731.0,5747.65
11-10-2021,5780.0,5800.0,5685.05,5697.8
12-10-2021,5724.95,5738.0,5590.0,5632.9
13-10-2021,5673.9,5699.0,5580.0,5598.35
14-10-2021,5632.05,5674.75,5623.75,5636.9
18-10-2021,5636.9,5675.0,5556.0,5564.6
19-10-2021,5611.8,5611.8,5530.0,5544.0
20-10-2021,5530.0,5564.65,5449.0,5486.25
21-10-2021,5474.0,5546.65,5455.7,5496.55
22-10-2021,5524.05,5527.45,5405.0,5421.5
25-10-2021,5459.5,5460.05,5346.0,5387.15
26-10-2021,5390.0,5609.95,5386.0,5599.5
27-10-2021,5639.0,5645.3,5489.9,5494.85
28-10-2021,5549.9,5549.9,5420.0,5439.15
29-10-2021,5461.8,5481.05,5365.05,5423.75
01-11-2021,5470.0,5533.9,5451.4,5503.65
02-11-2021,5397.5,5493.9,5331.15,5373.85
03-11-2021,5380.0,5455.0,5375.1,5441.4
04-11-2021,5445.0,5484.0,5405.0,5444.2
08-11-2021,5355.0,5430.0,5355.0,5402.35
09-11-2021,5430.0,5440.0,5376.0,5403.8
10-11-2021,5393.0,5399.4,5340.0,5354.25
11-11-2021,5380.0,5381.7,5149.3,5174.3
12-11-2021,5218.0,5218.0,5150.0,5164.85
15-11-2021,5164.85,5189.8,5120.0,5145.1
16-11-2021,5149.0,5155.0,5110.0,5117.0
17-11-2021,5117.0,5140.0,5065.0,5092.15
18-11-2021,5071.0,5096.0,5000.0,5008.2
22-11-2021,5010.0,5019.8,4938.0,5000.55
23-11-2021,5035.0,5035.0,4974.25,5001.6
24-11-2021,5035.0,5039.45,4980.0,5005.25
25-11-2021,5030.0,5064.65,4950.0,5027.2
26-11-2021,4980.2,5061.0,4980.2,5002.15
29-11-2021,4985.0,5001.5,4903.0,4959.6
30-11-2021,4984.0,5348.0,4955.55,5324.7
01-12-2021,5332.0,5369.95,5232.7,5338.65
02-12-2021,5350.0,5368.1,5228.0,5298.05
03-12-2021,5274.9,5303.5,5194.45,5247.5
06-12-2021,5206.85,5229.3,5142.65,5203.6
07-12-2021,5229.6,5239.65,5104.3,5228.95
08-12-2021,5240.0,5360.5,5236.8,5338.4
09-12-2021,5345.0,5350.05,5266.0,5301.75
10-12-2021,5262.0,5375.05,5211.35,5256.9
13-12-2021,5283.2,5295.0,5240.0,5246.6
14-12-2021,5239.0,5325.35,5212.05,5304.8
15-12-2021,5325.0,5325.0,5229.05,5266.9
16-12-2021,5279.0,5280.05,5212.5,5221.9
17-12-2021,5248.05,5248.05,5100.0,5117.0
20-12-2021,5100.0,5147.55,5000.0,5109.4
21-12-2021,5119.4,5130.0,5060.0,5081.05
22-12-2021,5081.05,5280.0,5058.95,5222.1
23-12-2021,5222.0,5253.45,5140.0,5191.2
24-12-2021,5167.5,5200.0,5090.0,5103.25
27-12-2021,5128.8,5128.8,4965.0,4980.65
28-12-2021,5020.0,5105.95,4995.0,5009.6
29-12-2021,5009.5,5048.6,5008.8,5022.75
30-12-2021,5010.0,5128.9,5010.0,5115.35
31-12-2021,5139.8,5475.0,5011.0,5338.4
03-01-2022,5300.0,5326.65,5210.0,5251.5
04-01-2022,5252.0,5289.9,5213.0,5218.95
05-01-2022,5220.0,5245.0,5169.05,5186.8
06-01-2022,5153.1,5179.9,5112.1,5135.3
07-01-2022,5120.0,5160.95,5055.0,5084.6
10-01-2022,5088.45,5143.9,5085.1,5113.7
11-01-2022,5138.25,5173.95,5062.1,5165.45
12-01-2022,5166.0,5199.0,5101.0,5166.05
13-01-2022,5175.0,5219.75,5110.0,5192.25
14-01-2022,5192.25,5192.25,5121.05,5154.3
17-01-2022,5154.3,5180.05,5049.0,5059.3
18-01-2022,5060.0,5127.95,5050.0,5052.25
19-01-2022,5077.55,5089.9,5050.0,5053.25
20-01-2022,5074.0,5099.9,5050.0,5065.6
21-01-2022,5050.0,5104.35,5023.25,5093.75
24-01-2022,5040.0,5084.0,5023.0,5055.15
25-01-2022,5025.0,5075.0,4998.25,5049.4
27-01-2022,5051.0,5077.75,5040.0,5053.8
28-01-2022,5074.9,5176.0,5027.45,5092.2
31-01-2022,5092.2,5129.95,5030.0,5058.75
01-02-2022,5070.0,5151.35,5070.0,5083.1
02-02-2022,5087.15,5171.95,5041.45,5093.3
03-02-2022,5100.0,5131.9,5064.0,5095.85
04-02-2022,5099.95,5099.95,5054.75,5074.35
07-02-2022,5085.0,5099.9,5025.0,5048.3
08-02-2022,5073.55,5087.2,5012.05,5024.3
09-02-2022,5029.0,5100.0,5000.0,5006.65
10-02-2022,5001.0,5006.65,4940.15,4946.8
11-02-2022,4940.5,4959.0,4905.0,4920.55
14-02-2022,4900.0,4918.15,4795.0,4850.05
15-02-2022,4826.5,4874.3,4756.0,4795.05
16-02-2022,4819.05,4821.2,4770.0,4788.85
17-02-2022,4763.0,4780.7,4626.0,4647.95
18-02-2022,4646.0,4720.0,4568.15,4675.8
21-02-2022,4699.2,4699.2,4555.0,4574.65
22-02-2022,4549.9,4588.0,4488.0,4565.3
23-02-2022,4565.0,4664.0,4500.0,4620.35
24-02-2022,4586.65,4586.75,4490.0,4542.95
25-02-2022,4570.5,4640.0,4512.1,4608.4
28-02-2022,4640.0,4640.55,4551.0,4569.35
02-03-2022,4592.2,4593.95,4509.05,4557.5
03-03-2022,4594.0,4600.0,4515.05,4543.35
04-03-2022,4543.0,4556.95,4490.0,4502.1
07-03-2022,4481.0,4481.75,4401.0,4414.3
08-03-2022,4410.0,4495.0,4400.0,4481.55
09-03-2022,4509.2,4538.0,4462.3,4496.65
10-03-2022,4550.0,4575.0,4524.3,4560.75
11-03-2022,4544.05,4573.75,4367.0,4378.7
14-03-2022,4380.0,4430.9,4255.1,4277.85
15-03-2022,4300.0,4348.75,4250.0,4310.9
16-03-2022,4323.0,4361.55,4252.2,4318.3
17-03-2022,4329.0,4415.9,4290.0,4360.15
21-03-2022,4352.0,4392.4,4301.0,4342.2
22-03-2022,4342.25,4363.9,4278.0,4289.4
23-03-2022,4301.1,4301.15,4233.0,4260.6
24-03-2022,4278.0,4300.0,4211.55,4266.0
25-03-2022,4285.0,4299.0,4219.15,4226.15
28-03-2022,4230.0,4237.5,4122.95,4135.5
29-03-2022,4125.0,4144.7,4020.0,4035.35
30-03-2022,4050.0,4104.9,4002.0,4017.95
31-03-2022,4017.95,4087.55,4000.0,4002.4
01-04-2022,4022.0,4205.05,3991.65,4166.4
04-04-2022,4206.0,4487.65,4200.0,4378.2
05-04-2022,4422.2,4508.95,4380.0,4417.0
06-04-2022,4425.0,4519.45,4335.0,4397.7
07-04-2022,4405.0,4433.5,4336.05,4352.1
08-04-2022,4378.65,4409.95,4342.85,4401.35
11-04-2022,4479.95,4498.45,4355.35,4372.35
12-04-2022,4372.35,4372.35,4280.8,4318.15
13-04-2022,4344.1,4344.5,4277.2,4298.35
18-04-2022,4265.0,4314.5,4247.0,4300.5
19-04-2022,4300.5,4351.95,4216.5,4257.1
20-04-2022,4278.4,4400.0,4212.1,4296.45
21-04-2022,4343.0,4343.0,4225.0,4260.7
22-04-2022,4260.7,4297.55,4188.0,4196.4
25-04-2022,4196.4,4356.0,4150.35,4271.0
26-04-2022,4271.0,4449.0,4271.0,4415.25
27-04-2022,4405.65,4486.95,4326.95,4457.8
28-04-2022,4490.0,4498.65,4356.0,4462.85
29-04-2022,4427.0,4490.05,4321.4,4436.85
02-05-2022,4365.2,4437.0,4346.05,4415.05
04-05-2022,4380.0,4478.0,4264.6,4418.3
05-05-2022,4431.0,4464.9,4333.0,4457.35
06-05-2022,4211.35,4380.0,4211.35,4326.4
09-05-2022,4326.4,4437.15,4276.85,4388.5
10-05-2022,4388.5,4410.45,4322.0,4341.05
11-05-2022,4419.0,4419.0,4299.8,4343.6
12-05-2022,4235.0,4328.95,4235.0,4300.0
13-05-2022,4290.0,4460.0,4280.05,4407.5
16-05-2022,4407.5,4423.9,4308.8,4350.1
17-05-2022,4350.1,4520.0,4334.05,4494.35
18-05-2022,4485.0,4566.0,4377.15,4458.35
19-05-2022,4425.6,4463.8,4301.0,4343.75
20-05-2022,4343.85,4377.55,4343.85,4366.35
23-05-2022,4366.65,4448.15,4350.0,4380.65
24-05-2022,4402.6,4402.6,4309.25,4341.15
25-05-2022,4362.9,4367.6,4225.0,4244.6
26-05-2022,4265.85,4265.85,4150.0,4200.35
27-05-2022,4210.0,4292.65,4202.55,4249.15
30-05-2022,4211.0,4279.05,4211.0,4224.75
31-05-2022,4229.2,4296.55,4200.05,4268.35
01-06-2022,4284.9,4357.0,4255.0,4335.35
02-06-2022,4336.0,4410.0,4315.0,4350.55
03-06-2022,4372.35,4396.65,4300.0,4323.55
06-06-2022,4300.0,4376.9,4280.05,4358.55
07-06-2022,4322.1,4379.2,4315.0,4356.5
08-06-2022,4371.6,4475.0,4360.0,4382.5
09-06-2022,4382.55,4382.55,4217.1,4274.85
10-06-2022,4275.0,4289.9,4211.55,4243.8
13-06-2022,4250.0,4250.0,4162.1,4173.15
14-06-2022,4173.15,4173.15,4111.1,4124.55
15-06-2022,4145.2,4230.0,4023.25,4154.75
16-06-2022,4175.55,4195.05,4011.15,4029.05
17-06-2022,4029.0,4030.05,3919.65,3992.1
20-06-2022,3946.0,4017.15,3901.05,3952.55
21-06-2022,3951.0,4010.0,3951.0,3985.75
22-06-2022,4000.0,4010.9,3967.45,3988.8
23-06-2022,3994.15,4025.0,3979.75,4003.05
24-06-2022,4023.1,4150.0,4005.0,4052.0
27-06-2022,4072.3,4098.55,4049.95,4086.35
28-06-2022,4102.65,4111.15,4020.05,4061.35
29-06-2022,4061.0,4100.0,4022.95,4094.1
30-06-2022,4094.1,4392.95,4090.5,4190.85
01-07-2022,4192.0,4194.25,4102.1,4142.9
04-07-2022,4168.15,4258.75,4138.05,4205.4
05-07-2022,4226.45,4342.95,4212.2,4283.65
06-07-2022,4283.0,4333.15,4255.6,4296.0
07-07-2022,4322.0,4388.0,4225.8,4235.2
08-07-2022,4236.1,4299.95,4190.65,4272.85
11-07-2022,4272.85,4315.0,4272.85,4293.35
12-07-2022,4314.8,4314.85,4250.0,4276.9
13-07-2022,4294.0,4352.0,4239.45,4325.6
14-07-2022,4286.0,4348.7,4185.0,4221.15
15-07-2022,4242.3,4262.5,4201.0,4215.5
18-07-2022,4241.65,4269.0,4175.0,4239.3
19-07-2022,4258.7,4301.9,4200.0,4281.75
20-07-2022,4280.95,4480.0,4273.05,4400.65
21-07-2022,4403.0,4422.7,4332.05,4400.85
22-07-2022,4411.0,4435.0,4382.05,4419.65
25-07-2022,4409.0,4500.0,4311.0,4342.8
26-07-2022,4370.0,4372.25,4283.7,4298.6
27-07-2022,4324.9,4374.05,4281.05,4352.4
28-07-2022,4340.1,4400.0,4327.0,4393.35
29-07-2022,4400.0,4475.0,4377.65,4432.9
01-08-2022,4433.0,4472.95,4350.0,4383.95
02-08-2022,4382.95,4445.9,4350.35,4407.4
03-08-2022,4407.0,4450.0,4396.4,4442.75
04-08-2022,4444.2,4491.0,4386.25,4434.65
05-08-2022,4452.0,4488.45,4405.0,4430.25
08-08-2022,4454.0,4457.05,4400.0,4408.45
10-08-2022,4435.75,4478.95,4390.0,4405.85
11-08-2022,4427.9,4445.0,4346.65,4358.5
12-08-2022,4361.1,4385.1,4351.0,4370.5
16-08-2022,4392.4,4428.0,4370.55,4390.35
17-08-2022,4417.55,4417.7,4386.7,4395.25
18-08-2022,4417.25,4421.6,4299.85,4360.25
19-08-2022,4382.1,4418.5,4351.25,4376.0
22-08-2022,4397.9,4397.9,4324.05,4331.4
23-08-2022,4321.0,4362.0,4290.0,4296.8
24-08-2022,4318.3,4329.55,4229.65,4240.55
25-08-2022,4250.0,4266.85,4157.2,4208.2
26-08-2022,4208.2,4299.0,4173.05,4216.0
29-08-2022,4195.0,4214.9,4154.1,4170.45
30-08-2022,4191.35,4247.9,4168.0,4207.9
01-09-2022,4214.8,4275.0,4180.35,4265.25
02-09-2022,4275.0,4275.0,4209.2,4215.05
05-09-2022,4241.35,4282.35,4200.0,4274.15
06-09-2022,4294.0,4350.0,4265.65,4306.65
07-09-2022,4300.0,4325.0,4274.05,4304.2
08-09-2022,4292.1,4325.75,4245.0,4278.25
09-09-2022,4299.65,4299.65,4241.75,4290.3
12-09-2022,4311.8,4311.8,4237.85,4268.5
13-09-2022,4268.5,4309.0,4252.5,4296.0
14-09-2022,4275.0,4322.9,4237.55,4300.3
15-09-2022,4305.0,4363.6,4261.0,4300.0
16-09-2022,4310.1,4321.45,4100.0,4147.5
19-09-2022,4164.85,4188.7,4065.0,4075.75
20-09-2022,4090.0,4109.95,4086.0,4099.05
21-09-2022,4124.05,4124.05,4086.0,4095.65
22-09-2022,4114.95,4117.95,4085.9,4097.3
23-09-2022,4097.3,4112.95,4073.1,4094.3
26-09-2022,4114.8,4114.8,4000.0,4004.65
27-09-2022,4024.7,4024.7,3930.05,3938.0
28-09-2022,3954.0,3968.7,3900.55,3965.8
29-09-2022,3985.65,4030.0,3925.05,4003.45
30-09-2022,4023.5,4149.9,4000.0,4106.95
03-10-2022,4073.5,4171.0,4073.5,4140.65
04-10-2022,4161.4,4219.95,4161.4,4194.6
06-10-2022,4204.9,4354.0,4171.0,4331.35
07-10-2022,4315.0,4324.7,4190.0,4235.15
10-10-2022,4221.0,4259.95,4176.8,4225.2
11-10-2022,4233.3,4267.95,4191.75,4218.25
12-10-2022,4218.25,4239.3,4100.1,4138.9
13-10-2022,4125.2,4171.95,4102.25,4132.75
14-10-2022,4162.0,4163.7,4105.8,4137.7
17-10-2022,4122.3,4170.0,4116.05,4162.65
18-10-2022,4148.4,4191.0,4080.8,4100.05
19-10-2022,4102.1,4151.0,3990.0,4006.0
20-10-2022,4017.0,4105.0,4006.0,4095.05
21-10-2022,4085.65,4100.0,3950.0,4003.25
24-10-2022,4041.15,4043.95,3950.0,4035.8
25-10-2022,4012.55,4056.0,3990.0,4009.3
27-10-2022,4020.0,4057.5,3971.1,4025.7
28-10-2022,4026.0,4050.0,4001.55,4024.05
31-10-2022,4024.05,4116.25,4004.0,4032.85
01-11-2022,4053.05,4109.8,4040.05,4102.1
02-11-2022,4102.1,4306.2,4085.4,4231.05
03-11-2022,4250.65,4250.65,4180.0,4218.4
04-11-2022,4238.65,4270.0,4197.3,4240.8
07-11-2022,4240.8,4254.2,4151.85,4224.3
09-11-2022,4224.3,4224.3,4190.0,4212.65
10-11-2022,4165.0,4240.0,4163.05,4232.9
11-11-2022,4232.9,4250.0,4151.0,4225.9
14-11-2022,4302.25,4380.0,4273.0,4362.8
15-11-2022,4380.0,4380.0,4270.1,4327.5
16-11-2022,4349.15,4349.15,4257.85,4292.7
17-11-2022,4270.1,4311.95,4219.0,4240.4
18-11-2022,4245.0,4278.0,4160.0,4188.8
21-11-2022,4200.0,4249.0,4100.4,4236.6
22-11-2022,4249.0,4249.0,4145.0,4158.6
23-11-2022,4179.4,4248.0,4107.85,4125.6
24-11-2022,4146.25,4168.65,4067.0,4090.75
25-11-2022,4100.0,4147.85,4055.0,4081.9
28-11-2022,4100.0,4142.35,4080.0,4085.55
29-11-2022,4099.95,4119.0,4050.05,4063.15
30-11-2022,4083.0,4192.0,4065.05,4164.0
01-12-2022,4180.0,4232.4,4142.0,4148.15
02-12-2022,4160.0,4202.1,4160.0,4179.35
05-12-2022,4168.6,4201.0,4100.0,4116.35
06-12-2022,4127.0,4298.0,4075.0,4093.2
07-12-2022,4129.8,4155.0,4093.25,4148.55
08-12-2022,4148.55,4200.0,4110.0,4197.2
09-12-2022,4200.0,4218.2,4151.05,4197.15
12-12-2022,4162.1,4218.0,4136.1,4182.25
13-12-2022,4175.1,4238.0,4166.05,4190.45
14-12-2022,4193.0,4231.0,4175.1,4187.8
15-12-2022,4208.7,4240.0,4189.55,4221.2
16-12-2022,4210.05,4210.05,4085.8,4118.1
19-12-2022,4138.7,4138.7,4029.8,4081.25
20-12-2022,4081.25,4160.0,4061.05,4142.5
21-12-2022,4150.0,4197.0,4092.1,4135.9
22-12-2022,4150.0,4155.0,4055.15,4103.15
23-12-2022,4129.15,4133.2,4039.95,4062.6
26-12-2022,4075.5,4143.3,3937.2,4064.15
27-12-2022,4064.2,4139.0,4054.85,4113.65
28-12-2022,4092.85,4179.0,4085.0,4099.75
29-12-2022,4119.0,4170.0,4099.0,4142.05
30-12-2022,4125.0,4236.05,3870.1,3953.0
02-01-2023,3975.0,4044.45,3955.1,4001.75
03-01-2023,4024.9,4085.05,3997.55,4071.7
04-01-2023,4072.0,4085.95,3999.0,4022.5
05-01-2023,4047.55,4047.55,3975.1,4025.25
06-01-2023,4025.25,4045.35,3980.05,4011.85
09-01-2023,4012.1,4031.9,3980.1,4005.05
10-01-2023,4006.1,4056.0,3994.6,4032.05
11-01-2023,4013.0,4039.4,4007.0,4030.35
12-01-2023,4030.1,4097.0,4016.6,4081.75
13-01-2023,4080.0,4091.95,4051.05,4072.9
16-01-2023,4079.95,4124.0,4041.2,4112.3
17-01-2023,4102.05,4104.0,4061.05,4074.2
18-01-2023,4080.05,4097.9,4056.9,4085.2
19-01-2023,4087.9,4125.0,4082.0,4086.2
20-01-2023,4080.05,4131.95,4052.1,4084.9
23-01-2023,4105.35,4109.4,3980.0,4063.55
24-01-2023,4027.85,4083.85,4027.85,4067.35
25-01-2023,4053.5,4084.0,4040.0,4050.15
27-01-2023,4055.0,4070.45,4007.0,4042.9
30-01-2023,4042.9,4070.0,4007.25,4021.3
31-01-2023,4012.1,4140.0,4012.1,4093.85
01-02-2023,4114.35,4118.0,4063.05,4099.1
02-02-2023,4060.75,4111.7,4060.75,4088.4
03-02-2023,4108.8,4109.9,4067.55,4102.45
06-02-2023,4350.0,4757.95,4350.0,4702.7
07-02-2023,4678.0,4854.45,4501.05,4714.9
08-02-2023,4709.0,4750.0,4648.2,4686.15
09-02-2023,4675.0,4690.8,4646.1,4675.75
10-02-2023,4699.95,4725.0,4627.05,4702.9
13-02-2023,4700.0,4738.95,4665.05,4688.1
14-02-2023,4688.1,4715.65,4601.05,4646.6
15-02-2023,4646.6,4689.95,4601.0,4649.05
16-02-2023,4641.6,4694.85,4640.0,4667.8
17-02-2023,4680.0,4680.0,4580.0,4593.4
20-02-2023,4616.4,4616.4,4557.85,4585.65
21-02-2023,4575.0,4630.0,4570.0,4603.5
22-02-2023,4565.0,4600.55,4565.0,4575.35
23-02-2023,4555.0,4598.2,4550.0,4557.65
24-02-2023,4521.0,4710.45,4521.0,4678.95
27-02-2023,4678.0,4730.1,4618.65,4678.8
28-02-2023,4678.0,4787.4,4644.55,4677.0
01-03-2023,4677.0,4919.65,4663.1,4886.05
02-03-2023,4998.95,5099.9,4922.25,5050.65
03-03-2023,5091.05,5124.0,4952.7,4977.3
06-03-2023,5147.9,5147.9,4993.8,5086.65
08-03-2023,5139.95,5159.95,5060.0,5092.25
09-03-2023,5100.0,5249.0,5095.0,5100.9
10-03-2023,5100.9,5204.0,5038.05,5113.25
13-03-2023,5130.05,5152.0,5053.6,5082.5
14-03-2023,5107.9,5107.9,4805.1,4880.75
15-03-2023,4880.75,5000.0,4840.0,4863.3
16-03-2023,4880.0,4930.9,4803.25,4851.6
17-03-2023,4880.15,4980.0,4800.1,4866.25
20-03-2023,4999.95,5000.0,4811.05,4916.45
21-03-2023,4926.0,4936.0,4760.0,4817.05
22-03-2023,4808.1,4950.0,4796.3,4938.35
23-03-2023,4938.35,4978.65,4879.9,4886.25
24-03-2023,4915.85,5135.9,4880.7,4901.25
27-03-2023,4909.95,4958.7,4865.0,4873.9
28-03-2023,4873.9,4928.85,4803.8,4844.8
29-03-2023,4840.0,4880.0,4492.8,4571.65
31-03-2023,4601.95,4786.05,4601.95,4686.05
03-04-2023,4709.5,4760.0,4673.95,4718.7
05-04-2023,4742.3,4792.4,4686.65,4761.6
06-04-2023,4785.35,4825.0,4725.0,4735.4
10-04-2023,4979.9,4979.9,4798.0,4921.2
11-04-2023,4940.0,4961.95,4840.0,4852.95
12-04-2023,4852.95,4895.95,4820.0,4828.4
13-04-2023,4828.4,4890.45,4820.1,4859.95
17-04-2023,4859.95,4869.9,4730.0,4751.05
18-04-2023,4751.05,4838.9,4737.0,4759.1
19-04-2023,4759.1,4820.05,4692.0,4709.15
20-04-2023,4709.15,4731.05,4635.0,4651.75
21-04-2023,4667.45,4749.0,4650.05,4681.25
24-04-2023,4671.3,4719.0,4625.0,4688.1
25-04-2023,4711.2,4797.35,4650.0,4780.0
26-04-2023,4780.0,4798.0,4680.0,4689.0
27-04-2023,4689.0,4717.4,4625.0,4641.8
28-04-2023,4649.65,4710.1,4634.8,4658.8
02-05-2023,4689.85,4708.65,4643.8,4653.6
03-05-2023,4660.0,4745.0,4660.0,4700.4
04-05-2023,4723.9,4736.15,4686.3,4692.5
05-05-2023,4719.0,4764.95,4696.05,4751.2
08-05-2023,4705.0,4751.0,4692.85,4716.1
09-05-2023,4711.1,4742.45,4642.2,4669.1
10-05-2023,4674.0,4734.0,4669.7,4720.7
11-05-2023,4720.7,4744.35,4575.0,4715.5
12-05-2023,4690.05,4764.55,4690.05,4736.95
15-05-2023,4766.45,4800.0,4650.5,4680.1
16-05-2023,4699.0,4852.8,4690.0,4826.3
17-05-2023,4826.3,4998.0,4809.05,4978.55
18-05-2023,4999.0,5060.0,4977.0,5042.8
19-05-2023,5074.1,5100.0,4949.2,5002.8
22-05-2023,5027.85,5040.0,4890.0,5025.85
23-05-2023,5045.85,5077.6,5000.05,5034.85
24-05-2023,5045.0,5113.0,5001.6,5083.85
25-05-2023,5080.0,5146.35,5019.1,5132.25
26-05-2023,5150.0,5195.0,5112.1,5170.05
29-05-2023,5195.95,5219.0,5149.1,5191.15
30-05-2023,5167.0,5235.2,5100.0,5222.65
31-05-2023,5222.65,5281.0,5160.9,5234.45
01-06-2023,5266.55,5266.55,5210.0,5224.35
02-06-2023,5224.95,5316.9,5178.1,5282.2
05-06-2023,5285.0,5325.0,5247.1,5318.9
06-06-2023,5250.0,5325.0,5250.0,5277.6
07-06-2023,5290.0,5369.0,5145.0,5210.65
08-06-2023,5210.65,5242.35,5067.1,5078.7
09-06-2023,5078.7,5092.25,4954.0,4999.35
12-06-2023,4976.0,5000.0,4970.0,4992.0
13-06-2023,4995.0,5100.0,4995.0,5048.75
14-06-2023,5079.9,5160.0,5035.0,5112.35
15-06-2023,5112.35,5360.0,5090.0,5112.0
16-06-2023,5130.0,5288.25,5070.1,5099.85
19-06-2023,5109.95,5180.8,5062.25,5088.3
20-06-2023,5100.0,5174.8,5056.1,5156.05
21-06-2023,5157.95,5245.0,5142.05,5150.3
22-06-2023,5176.05,5176.05,5100.0,5134.55
23-06-2023,5128.6,5190.0,5100.05,5148.85
26-06-2023,5180.75,5288.9,5150.0,5166.55
27-06-2023,5192.4,5198.0,5142.65,5183.55
28-06-2023,5183.55,5234.95,5112.1,5192.7
30-06-2023,5162.1,5271.0,5162.1,5254.7
03-07-2023,5207.0,5348.0,5200.0,5242.65
04-07-2023,5245.0,5281.25,5142.05,5191.0
05-07-2023,5191.0,5293.95,5159.65,5186.5
06-07-2023,5186.5,5216.75,5080.05,5157.3
07-07-2023,5189.1,5192.15,5104.6,5154.15
10-07-2023,5154.0,5154.0,5051.0,5064.85
11-07-2023,5067.95,5144.8,5012.1,5073.35
12-07-2023,5075.0,5160.5,5075.0,5137.9
13-07-2023,5169.4,5214.85,5111.7,5146.55
14-07-2023,5136.2,5172.3,5010.3,5110.25
17-07-2023,5110.25,5221.0,5110.25,5145.6
18-07-2023,5171.35,5195.75,5111.0,5128.4
19-07-2023,5128.0,5188.45,5121.0,5163.35
20-07-2023,5140.05,5230.0,5140.05,5153.05
21-07-2023,5178.85,5246.95,5149.65,5158.95
24-07-2023,5160.0,5204.7,5150.0,5153.2
25-07-2023,5153.2,5188.35,5119.95,5158.65
26-07-2023,5160.0,5225.0,5155.3,5206.65
27-07-2023,5165.0,5280.0,5165.0,5242.6
28-07-2023,5220.0,5340.0,5220.0,5313.65
31-07-2023,5346.35,5399.9,5340.05,5378.55
01-08-2023,5400.0,5446.9,5305.05,5420.5
02-08-2023,5400.0,5499.95,5311.55,5430.55
03-08-2023,5430.55,5500.0,5410.05,5448.95
04-08-2023,5476.2,5482.25,5256.05,5315.3
07-08-2023,5420.0,5420.0,5302.1,5318.45
08-08-2023,5315.0,5350.0,5255.05,5288.2
09-08-2023,5321.0,5345.0,5211.0,5247.75
10-08-2023,5230.1,5477.9,5230.1,5378.9
11-08-2023,5420.0,5429.95,5293.7,5306.35
14-08-2023,5306.35,5332.85,5120.55,5279.95
16-08-2023,5236.1,5317.95,5236.1,5298.7
17-08-2023,5309.0,5400.0,5260.0,5269.15
18-08-2023,5299.8,5323.4,5229.25,5241.85
21-08-2023,5210.0,5448.0,5210.0,5414.85
22-08-2023,5402.25,5433.8,5341.1,5357.85
23-08-2023,5370.1,5400.95,5292.2,5343.35
24-08-2023,5143.35,5147.0,5036.1,5086.95
25-08-2023,5086.95,5090.0,4890.0,4909.5
28-08-2023,4850.0,4897.95,4783.85,4822.4
29-08-2023,4842.95,4937.45,4763.0,4778.5
30-08-2023,4785.0,4933.8,4770.0,4840.1
31-08-2023,4753.0,4889.0,4753.0,4875.0
01-09-2023,4900.0,4917.9,4816.0,4838.15
04-09-2023,4825.05,5010.0,4825.05,5003.8
05-09-2023,5046.1,5110.0,4971.1,5082.3
06-09-2023,5080.0,5129.9,5064.0,5074.45
07-09-2023,5105.75,5144.0,4929.05,5029.6
08-09-2023,5029.6,5089.6,5025.0,5055.95
11-09-2023,5065.0,5110.0,5047.0,5065.25
12-09-2023,5090.6,5177.9,4988.0,5099.2
13-09-2023,5048.6,5130.0,5007.15,5110.1
14-09-2023,5070.05,5174.75,4960.1,5043.8
15-09-2023,5051.0,5148.0,4865.0,4928.9
18-09-2023,4953.5,4999.95,4887.6,4924.15
20-09-2023,4914.0,4973.8,4889.05,4932.5
21-09-2023,4932.5,4956.15,4909.3,4932.6
