date,open,high,low,close
22-09-2023,17182.5,17819.95,17095.85,17677.7
25-09-2023,17704.85,17800.0,17460.15,17562.8
26-09-2023,17600.0,17815.3,17531.15,17715.7
27-09-2023,17678.15,18490.0,17632.1,18367.6
28-09-2023,18307.05,18597.95,17411.0,17717.7
29-09-2023,17800.0,18089.9,17581.25,17952.45
03-10-2023,17949.75,18125.75,17640.0,17786.65
04-10-2023,17820.0,18000.0,17626.0,17773.15
05-10-2023,17785.0,18000.0,17721.0,17819.9
06-10-2023,17901.85,18052.15,17721.6,17891.7
09-10-2023,17700.1,17904.65,17505.1,17599.45
10-10-2023,17692.05,17885.0,17611.05,17769.35
11-10-2023,17769.9,17858.15,17650.05,17761.3
12-10-2023,17850.0,17897.7,17605.05,17683.9
13-10-2023,17682.05,17743.2,17605.5,17639.0
16-10-2023,17776.95,17777.0,17526.1,17598.7
17-10-2023,17598.0,17603.85,17205.1,17346.85
18-10-2023,17411.6,17472.0,17233.1,17274.55
19-10-2023,17311.6,17488.0,17210.0,17364.0
20-10-2023,17319.7,17590.0,17023.05,17140.6
23-10-2023,17140.6,17224.0,16825.15,16906.05
25-10-2023,16906.05,17544.25,16740.0,17181.75
26-10-2023,17181.75,17284.6,16751.0,16859.65
27-10-2023,16883.55,17076.4,16820.15,17000.5
30-10-2023,17000.5,17199.25,16625.2,16681.8
31-10-2023,17290.0,17673.0,16745.15,17540.7
01-11-2023,17540.0,17899.9,17387.05,17816.1
02-11-2023,17825.0,18000.0,17336.0,17824.55
03-11-2023,17790.0,17870.0,17336.0,17538.1
06-11-2023,17539.1,17750.0,17539.1,17656.2
07-11-2023,17656.2,18003.1,17400.0,17508.4
08-11-2023,17589.0,17748.0,17510.05,17570.05
09-11-2023,17656.2,17656.2,17195.1,17223.95
10-11-2023,17320.15,17965.65,17250.05,17810.7
12-11-2023,17899.95,18162.9,17655.0,17854.1
13-11-2023,17852.45,17952.0,17623.55,17782.0
15-11-2023,17875.6,18339.05,17684.95,18186.1
16-11-2023,18250.0,18498.0,18075.0,18147.65
17-11-2023,18110.0,18790.0,18029.05,18427.55
20-11-2023,18625.0,19250.0,18012.25,18211.7
21-11-2023,18389.95,18493.15,17722.25,17876.5
22-11-2023,17999.95,18385.95,17801.0,17907.85
23-11-2023,17986.95,18238.95,17805.0,17900.3
24-11-2023,18090.0,18090.55,17840.55,17904.5
28-11-2023,17851.8,17931.45,17500.0,17579.4
29-11-2023,17658.45,17658.45,17250.0,17280.75
30-11-2023,17373.65,17395.35,16800.0,17239.9
01-12-2023,17239.9,17469.95,17104.8,17393.15
04-12-2023,17435.0,17650.0,17335.85,17494.15
05-12-2023,17494.15,17659.0,17201.0,17435.05
06-12-2023,17100.0,17540.85,17100.0,17444.35
07-12-2023,17456.0,17500.0,17344.85,17469.2
08-12-2023,17532.95,17532.95,17100.0,17162.1
11-12-2023,17200.0,17440.7,17135.85,17195.5
12-12-2023,17226.35,17252.65,16955.0,16992.85
13-12-2023,17032.0,17199.85,17000.0,17176.65
14-12-2023,17123.0,17409.95,17123.0,17159.1
15-12-2023,17244.9,17555.45,17187.05,17478.95
18-12-2023,17500.0,17532.1,17301.0,17351.5
19-12-2023,17351.55,17505.0,17281.65,17348.1
20-12-2023,17391.7,17470.0,16935.7,17052.85
21-12-2023,17000.0,17129.0,16675.0,16880.35
22-12-2023,16929.85,17132.7,16929.85,17001.25
26-12-2023,16929.05,17501.9,16927.6,17168.45
27-12-2023,17189.3,17545.0,17168.0,17484.85
28-12-2023,17484.9,17629.9,17079.0,17128.3
29-12-2023,17241.2,17590.0,17171.25,17366.05
01-01-2024,17377.55,17552.45,17253.05,17356.9
02-01-2024,17374.3,17414.9,17155.1,17368.8
03-01-2024,17373.45,17378.7,16987.0,17075.35
04-01-2024,17399.95,17399.95,17001.85,17094.35
05-01-2024,17198.95,17348.9,17010.0,17234.6
08-01-2024,17288.0,17323.5,17140.15,17207.6
09-01-2024,17258.05,17290.0,17121.7,17175.6
10-01-2024,17258.95,17258.95,17014.7,17133.45
11-01-2024,17152.65,17214.65,17070.05,17177.9
12-01-2024,17160.65,17250.0,17110.15,17213.25
15-01-2024,17269.85,17335.0,17200.0,17268.8
16-01-2024,17330.0,17432.9,17115.0,17225.75
17-01-2024,17256.0,17329.95,17118.0,17246.9
18-01-2024,17240.0,17335.85,17076.9,17310.4
19-01-2024,17310.4,17420.05,17177.75,17287.9
20-01-2024,17374.4,17374.4,17200.0,17274.7
23-01-2024,17350.0,17361.1,17003.1,17048.15
24-01-2024,17048.0,17280.4,17001.1,17265.8
25-01-2024,17260.0,17260.05,17040.0,17083.5
29-01-2024,17169.0,17317.0,17052.55,17266.95
30-01-2024,17266.95,17266.95,17055.0,17148.4
31-01-2024,17148.0,17300.0,17062.6,17245.15
01-02-2024,17262.0,17298.0,17002.0,17024.35
02-02-2024,17124.0,17181.0,16830.3,16896.7
05-02-2024,16900.0,16993.65,16722.4,16739.25
06-02-2024,16823.25,16900.0,16612.1,16754.25
07-02-2024,16889.95,16889.95,16530.0,16714.1
08-02-2024,16763.05,16802.1,16556.05,16581.7
09-02-2024,16580.0,16774.9,16299.0,16552.45
12-02-2024,16554.0,16615.95,16301.25,16387.2
13-02-2024,16387.2,16443.95,16290.35,16395.5
14-02-2024,16388.0,16680.05,16364.8,16605.65
15-02-2024,16699.85,16699.85,16430.0,16485.45
16-02-2024,16485.45,16579.95,16343.5,16464.45
19-02-2024,16500.0,16648.9,16450.4,16554.35
20-02-2024,16555.0,16621.45,16370.0,16554.95
21-02-2024,16570.0,16816.0,16569.95,16778.1
22-02-2024,16778.1,16840.0,16725.0,16795.45
23-02-2024,16800.0,16825.0,16651.45,16714.5
26-02-2024,16798.1,16798.1,16300.0,16475.95
27-02-2024,16500.0,16534.2,16188.0,16214.6
28-02-2024,16255.3,16256.1,15366.75,15752.5
29-02-2024,15700.0,15910.05,15602.05,15743.3
01-03-2024,15789.4,15997.95,15648.55,15914.55
02-03-2024,15925.0,16179.8,15925.0,16030.6
04-03-2024,16189.0,16277.9,15785.05,15913.05
05-03-2024,15913.05,16042.4,15700.0,15881.6
06-03-2024,15803.0,15872.35,15628.0,15662.35
07-03-2024,15708.25,15764.95,15555.5,15681.75
11-03-2024,15734.0,16008.0,15498.5,15990.65
12-03-2024,16029.65,16029.65,15570.0,15620.35
13-03-2024,15739.85,15777.7,15345.4,15509.85
14-03-2024,15623.65,15701.8,15450.1,15627.5
15-03-2024,15630.0,15865.0,15590.2,15754.1
18-03-2024,15754.1,16660.15,15754.1,16420.2
19-03-2024,16368.95,16500.0,16178.35,16479.4
20-03-2024,16560.0,16560.0,16301.0,16447.05
21-03-2024,16410.0,16549.75,16359.1,16441.65
22-03-2024,16474.55,16777.0,16442.3,16634.35
26-03-2024,16617.7,16634.35,16475.0,16513.6
27-03-2024,16513.6,16821.2,16111.0,16464.2
28-03-2024,16464.2,17050.9,16371.05,16928.45
01-04-2024,16928.45,17000.0,16500.0,16596.45
02-04-2024,16332.35,16599.85,15973.65,16100.65
03-04-2024,16199.0,16448.55,16109.85,16395.7
04-04-2024,16395.7,16419.55,16137.55,16353.35
05-04-2024,16352.55,16397.4,16187.3,16372.3
08-04-2024,16347.55,16470.0,16187.0,16261.1
09-04-2024,16202.0,16329.45,16115.05,16179.15
10-04-2024,16300.0,16327.7,15866.0,15908.75
12-04-2024,16060.0,16098.0,15820.0,15953.6
15-04-2024,15952.95,15978.65,15755.1,15882.05
16-04-2024,15882.05,16140.0,15750.05,15811.45
18-04-2024,15914.15,16132.25,15795.15,16077.0
19-04-2024,16039.9,16039.9,15898.4,15943.35
22-04-2024,15959.2,16023.15,15900.95,15954.4
23-04-2024,15950.0,15973.0,15825.0,15925.9
24-04-2024,15973.6,16021.2,15845.0,15893.95
25-04-2024,15893.95,16196.0,15890.0,16095.35
26-04-2024,16150.0,16189.95,16037.0,16168.75
29-04-2024,16169.0,16197.95,16070.0,16175.4
30-04-2024,16175.95,16500.0,15650.1,16170.3
02-05-2024,16001.0,16136.1,15800.0,15948.75
03-05-2024,15995.45,16090.45,15800.0,15905.25
06-05-2024,15910.0,15984.7,15737.05,15896.8
07-05-2024,15880.9,16407.85,15750.0,15889.1
08-05-2024,15982.9,16060.0,15850.0,15944.95
09-05-2024,16039.95,16098.0,15631.0,15686.5
10-05-2024,15749.9,16010.95,15601.0,15703.15
13-05-2024,15726.15,15899.0,15518.1,15715.55
14-05-2024,15750.0,15756.35,15500.9,15695.0
15-05-2024,15700.0,15840.7,15663.65,15784.45
16-05-2024,15840.9,15863.45,15570.0,15665.3
17-05-2024,15680.95,15800.0,15590.0,15653.2
18-05-2024,15731.5,15780.0,15650.2,15735.4
21-05-2024,15730.0,15800.0,15598.55,15668.85
22-05-2024,15669.0,16309.0,15669.0,16065.7
23-05-2024,16108.75,16122.9,15700.0,15855.1
24-05-2024,15886.85,16000.0,15777.9,15820.65
27-05-2024,15868.05,15990.0,15650.0,15787.35
28-05-2024,15840.0,15840.0,15601.0,15747.2
29-05-2024,15747.25,16086.9,15620.0,15843.9
30-05-2024,15843.9,15993.95,15653.05,15801.8
31-05-2024,15775.0,16380.0,15660.0,15971.45
03-06-2024,16006.0,16346.5,15800.05,16015.25
04-06-2024,15987.35,16250.0,15655.3,16190.25
05-06-2024,16250.0,16697.95,16091.75,16500.85
06-06-2024,16659.95,16723.6,16380.35,16574.2
07-06-2024,16574.2,16947.2,16445.1,16841.5
10-06-2024,16711.0,17064.95,16705.55,16885.25
11-06-2024,16885.25,17000.0,16794.35,16948.1
12-06-2024,17033.2,17033.2,16750.05,16848.85
13-06-2024,16848.8,17000.0,16612.55,16899.95
14-06-2024,16900.0,16948.1,16650.35,16825.2
18-06-2024,16999.8,17000.0,16575.0,16633.3
19-06-2024,16745.25,16789.7,16362.55,16459.5
20-06-2024,16499.9,16748.55,16156.0,16232.15
21-06-2024,16300.05,16590.0,16062.05,16221.4
