date,open,high,low,close
24-01-2024,870.1,870.1,870.0,870.0
29-01-2024,870.3,870.3,870.3,870.3
02-02-2024,927.0,927.0,927.0,927.0
06-02-2024,959.0,959.0,959.0,959.0
27-02-2024,950.0,950.0,950.0,950.0
28-02-2024,870.11,870.11,870.11,870.11
01-03-2024,950.0,950.0,950.0,950.0
05-03-2024,948.0,948.0,948.0,948.0
14-03-2024,924.3,924.3,924.3,924.3
