date,open,high,low,close
24-08-2021,4890.0,4912.15,4792.85,4863.2
25-08-2021,4863.45,4875.0,4818.1,4856.5
26-08-2021,4855.0,4877.2,4829.0,4846.7
27-08-2021,4846.65,4934.05,4824.35,4910.7
30-08-2021,4932.6,5133.95,4930.0,5104.25
31-08-2021,5140.0,5219.0,5110.05,5173.6
01-09-2021,5176.0,5271.65,5150.0,5202.65
02-09-2021,5214.95,5244.2,5153.2,5165.55
03-09-2021,5183.0,5264.55,5136.35,5208.3
06-09-2021,5238.95,5247.55,5183.2,5205.1
07-09-2021,5220.95,5234.95,5180.0,5210.1
08-09-2021,5223.0,5223.0,5048.05,5085.05
09-09-2021,5084.2,5084.2,5034.7,5054.9
13-09-2021,5059.0,5096.0,5001.0,5085.2
14-09-2021,5125.0,5191.4,5071.8,5094.85
15-09-2021,5122.95,5165.0,5090.1,5158.9
16-09-2021,5157.0,5174.05,5125.1,5166.9
17-09-2021,5178.0,5198.65,5059.55,5122.8
20-09-2021,5100.0,5235.6,5079.65,5110.1
21-09-2021,5119.5,5188.45,5080.0,5179.45
22-09-2021,5178.4,5187.15,5125.9,5139.9
23-09-2021,5169.85,5224.7,5141.6,5212.1
24-09-2021,5235.35,5254.0,5092.0,5108.55
27-09-2021,5120.0,5133.85,4925.0,4932.55
28-09-2021,4965.0,4965.0,4701.0,4784.05
29-09-2021,4789.0,4914.3,4752.1,4806.45
30-09-2021,4797.0,4844.85,4765.6,4798.7
01-10-2021,4800.0,4874.0,4780.0,4832.3
04-10-2021,4890.0,5315.5,4890.0,5220.7
05-10-2021,5250.5,5254.35,5147.1,5217.85
06-10-2021,5225.0,5227.85,5117.85,5136.55
07-10-2021,5150.0,5162.05,5062.2,5097.85
08-10-2021,5123.0,5131.0,5022.3,5071.3
11-10-2021,5104.0,5223.95,5060.5,5143.05
12-10-2021,5185.2,5289.0,5101.0,5225.9
13-10-2021,5300.0,5332.65,5217.55,5248.9
14-10-2021,5248.9,5389.0,5226.2,5372.15
18-10-2021,5383.0,5425.1,5314.55,5343.05
19-10-2021,5344.0,5390.0,5167.75,5192.1
20-10-2021,5182.1,5292.0,5089.2,5116.4
21-10-2021,5167.55,5219.0,5052.65,5193.65
22-10-2021,5239.0,5239.0,5050.0,5073.4
25-10-2021,5052.0,5070.0,4874.85,4995.95
26-10-2021,4995.0,5074.0,4972.1,5018.9
27-10-2021,5007.85,5227.0,5000.2,5149.35
28-10-2021,5161.9,5210.3,5102.6,5121.15
29-10-2021,5114.4,5248.35,5085.3,5150.15
01-11-2021,5175.6,5285.05,5151.0,5228.2
02-11-2021,5230.0,5276.85,5191.8,5205.4
03-11-2021,5184.0,5211.35,5094.05,5140.15
04-11-2021,5174.0,5225.0,5170.1,5208.05
08-11-2021,5023.2,5040.0,4747.8,4896.7
09-11-2021,4968.0,5093.25,4915.45,4951.3
10-11-2021,4928.0,4946.85,4866.0,4905.75
11-11-2021,4900.0,4900.0,4815.0,4833.25
12-11-2021,4895.45,4895.45,4810.0,4843.8
15-11-2021,4868.0,4927.0,4852.8,4907.65
16-11-2021,4915.0,4915.0,4842.0,4852.6
17-11-2021,4845.0,4846.45,4757.0,4763.85
18-11-2021,4723.75,4809.3,4671.8,4785.6
22-11-2021,4800.0,4838.3,4666.45,4679.15
23-11-2021,4679.15,4825.0,4635.0,4763.3
24-11-2021,4788.9,4788.9,4654.5,4682.7
25-11-2021,4677.0,4815.95,4655.6,4799.8
26-11-2021,4770.0,5077.7,4756.75,4937.8
29-11-2021,4965.55,4990.0,4810.1,4921.35
30-11-2021,4930.0,4949.7,4840.15,4878.8
01-12-2021,4880.35,4977.8,4725.0,4752.2
02-12-2021,4776.0,4824.9,4754.1,4777.3
03-12-2021,4797.3,4797.35,4713.6,4757.05
06-12-2021,4775.0,4775.0,4635.0,4646.8
07-12-2021,4652.1,4666.7,4600.25,4624.8
08-12-2021,4650.0,4651.0,4585.0,4604.95
09-12-2021,4640.0,4640.0,4515.85,4576.95
10-12-2021,4550.0,4567.75,4490.0,4506.45
13-12-2021,4541.0,4590.8,4490.0,4530.4
14-12-2021,4520.0,4662.0,4501.0,4654.4
15-12-2021,4653.85,4653.85,4535.0,4588.7
16-12-2021,4618.0,4637.4,4572.0,4601.45
17-12-2021,4608.0,4625.0,4502.15,4511.45
20-12-2021,4490.0,4498.0,4356.0,4408.45
21-12-2021,4448.25,4448.25,4361.0,4405.7
22-12-2021,4430.0,4584.0,4385.0,4563.5
23-12-2021,4559.95,4570.0,4471.05,4478.5
24-12-2021,4515.0,4515.0,4440.0,4447.25
27-12-2021,4450.0,4491.0,4431.85,4473.2
28-12-2021,4495.55,4535.6,4476.2,4525.35
29-12-2021,4529.8,4625.8,4517.25,4621.6
30-12-2021,4642.2,4657.4,4610.0,4627.9
31-12-2021,4649.0,4690.0,4630.0,4678.2
03-01-2022,4689.0,4708.75,4642.0,4651.25
04-01-2022,4652.1,4679.95,4609.0,4621.7
05-01-2022,4619.9,4630.2,4542.0,4558.45
06-01-2022,4535.0,4557.0,4470.0,4489.15
07-01-2022,4500.0,4549.8,4470.5,4516.7
10-01-2022,4520.0,4534.55,4462.2,4465.8
11-01-2022,4475.0,4539.85,4434.25,4516.55
12-01-2022,4531.05,4538.0,4467.05,4492.9
13-01-2022,4493.0,4619.15,4466.0,4590.05
14-01-2022,4590.0,4636.0,4559.0,4616.6
17-01-2022,4615.0,4668.0,4561.0,4630.35
18-01-2022,4635.0,4640.35,4512.05,4527.15
19-01-2022,4550.0,4550.0,4465.0,4481.5
20-01-2022,4496.0,4496.0,4312.0,4329.75
21-01-2022,4328.3,4328.3,4137.8,4179.4
24-01-2022,4189.0,4190.0,3788.95,4056.6
25-01-2022,4000.0,4096.95,3930.95,4049.2
27-01-2022,4028.95,4044.6,3920.0,3939.85
28-01-2022,3941.0,4070.0,3930.15,3940.7
31-01-2022,4020.0,4108.95,3995.85,4036.1
01-02-2022,4055.05,4124.0,4032.6,4108.35
02-02-2022,4140.0,4235.0,4125.0,4219.65
03-02-2022,4250.0,4274.0,4203.0,4262.45
04-02-2022,4270.0,4374.6,4232.45,4304.5
07-02-2022,4304.5,4345.85,4178.35,4201.5
08-02-2022,4201.5,4288.4,4168.25,4277.55
09-02-2022,4280.0,4357.45,4278.8,4329.45
10-02-2022,4334.5,4361.95,4300.05,4313.75
11-02-2022,4313.75,4474.0,4240.05,4291.25
14-02-2022,4239.45,4355.0,4192.05,4277.9
15-02-2022,4280.0,4346.0,4280.0,4325.8
16-02-2022,4340.0,4498.0,4312.05,4465.15
17-02-2022,4465.65,4520.15,4425.0,4442.2
18-02-2022,4432.7,4442.2,4325.0,4353.4
21-02-2022,4345.0,4345.0,4250.5,4258.3
22-02-2022,4150.0,4245.2,4135.7,4224.8
23-02-2022,4232.0,4258.65,4173.15,4181.6
24-02-2022,4100.0,4130.9,3916.6,3936.65
25-02-2022,4049.95,4157.9,3981.9,4138.35
28-02-2022,4120.0,4284.4,4078.7,4265.0
02-03-2022,4230.0,4310.85,4135.3,4160.9
03-03-2022,4200.0,4226.8,4143.3,4160.45
04-03-2022,4100.0,4157.8,4063.0,4094.7
07-03-2022,4050.0,4094.95,3974.05,4074.95
08-03-2022,4069.9,4175.0,4066.0,4164.25
09-03-2022,4180.0,4279.6,4150.0,4234.05
10-03-2022,4267.5,4334.0,4252.25,4300.9
11-03-2022,4298.0,4353.0,4250.0,4339.4
14-03-2022,4340.0,4404.5,4325.1,4393.8
15-03-2022,4365.1,4478.2,4365.1,4386.25
16-03-2022,4422.0,4457.2,4370.0,4402.25
17-03-2022,4439.95,4519.9,4431.35,4504.35
21-03-2022,4525.0,4542.45,4427.5,4456.25
22-03-2022,4456.25,4493.75,4410.0,4448.55
23-03-2022,4465.0,4573.85,4460.25,4553.55
24-03-2022,4544.0,4549.95,4466.75,4494.65
25-03-2022,4502.0,4520.0,4420.0,4454.15
28-03-2022,4433.0,4458.95,4374.5,4416.55
29-03-2022,4410.0,4578.65,4410.0,4561.6
30-03-2022,4578.0,4625.0,4505.95,4538.6
31-03-2022,4530.0,4553.55,4390.65,4402.05
01-04-2022,4425.0,4443.15,4335.1,4379.7
04-04-2022,4379.7,4505.0,4378.9,4497.6
05-04-2022,4500.0,4516.85,4440.0,4461.2
06-04-2022,4461.0,4527.0,4372.9,4386.9
07-04-2022,4386.9,4470.0,4386.9,4448.45
08-04-2022,4449.9,4528.1,4412.0,4505.95
11-04-2022,4501.0,4520.0,4441.55,4503.8
12-04-2022,4481.7,4535.2,4436.1,4473.4
13-04-2022,4471.0,4520.45,4430.15,4499.25
18-04-2022,4490.0,4568.2,4450.25,4524.9
19-04-2022,4526.0,4579.0,4348.75,4411.4
20-04-2022,4477.0,4487.1,4383.3,4455.65
21-04-2022,4441.7,4550.0,4433.05,4529.05
22-04-2022,4529.0,4529.0,4444.05,4492.5
25-04-2022,4440.0,4474.95,4385.0,4410.1
26-04-2022,4415.1,4528.8,4415.1,4519.6
27-04-2022,4471.0,4570.0,4404.0,4530.6
28-04-2022,4569.75,4640.8,4510.0,4564.6
29-04-2022,4552.0,4619.65,4488.0,4505.4
02-05-2022,4488.8,4554.2,4465.05,4509.65
04-05-2022,4500.0,4600.0,4330.0,4344.15
05-05-2022,4365.85,4430.0,4335.5,4365.8
06-05-2022,4275.0,4310.55,4121.5,4165.85
09-05-2022,4130.0,4254.0,4125.0,4231.1
10-05-2022,4210.0,4312.55,4210.0,4296.35
11-05-2022,4268.0,4328.8,4240.0,4293.8
12-05-2022,4287.1,4295.55,4140.05,4233.4
13-05-2022,4315.0,4354.7,4254.05,4281.1
16-05-2022,4291.0,4309.75,4210.0,4218.1
17-05-2022,4218.1,4313.6,4202.35,4303.35
18-05-2022,4275.0,4385.95,4273.9,4366.7
19-05-2022,4281.0,4336.95,4190.0,4199.2
20-05-2022,4260.0,4325.0,4220.0,4304.8
23-05-2022,4323.0,4438.8,3874.35,3897.9
24-05-2022,3894.0,3912.5,3650.0,3661.7
25-05-2022,3686.0,3705.3,3497.25,3519.35
26-05-2022,3550.0,3567.85,3365.55,3448.7
27-05-2022,3505.0,3538.65,3451.6,3514.7
30-05-2022,3575.0,3611.9,3530.3,3566.5
31-05-2022,3585.0,3627.95,3530.0,3591.3
01-06-2022,3627.2,3637.25,3536.0,3555.15
02-06-2022,3550.0,3551.95,3505.0,3524.35
03-06-2022,3560.0,3566.55,3472.1,3478.3
06-06-2022,3470.0,3525.0,3470.0,3499.65
07-06-2022,3491.05,3515.85,3450.1,3501.25
08-06-2022,3482.2,3519.95,3470.1,3495.3
09-06-2022,3475.0,3517.0,3452.0,3507.2
10-06-2022,3475.0,3542.8,3461.7,3528.05
13-06-2022,3462.0,3522.0,3456.0,3474.15
14-06-2022,3474.15,3549.0,3456.5,3525.65
15-06-2022,3525.0,3589.9,3520.45,3581.1
16-06-2022,3628.0,3628.0,3533.2,3564.9
17-06-2022,3564.85,3565.0,3456.1,3481.95
20-06-2022,3481.0,3539.95,3452.05,3533.55
21-06-2022,3540.0,3613.9,3540.0,3599.5
22-06-2022,3575.0,3625.0,3545.5,3599.6
23-06-2022,3621.65,3687.9,3605.0,3666.3
24-06-2022,3665.9,3699.95,3638.3,3681.0
27-06-2022,3704.6,3715.0,3657.1,3673.45
28-06-2022,3681.5,3681.5,3582.95,3613.45
29-06-2022,3590.0,3600.0,3545.0,3583.35
30-06-2022,3561.0,3635.0,3551.0,3630.4
01-07-2022,3590.35,3649.6,3581.05,3637.55
04-07-2022,3659.9,3679.45,3595.15,3639.55
05-07-2022,3670.0,3678.5,3605.25,3610.05
06-07-2022,3614.95,3660.7,3600.0,3644.8
07-07-2022,3669.0,3710.0,3600.0,3656.4
08-07-2022,3685.0,3692.0,3646.35,3671.3
11-07-2022,3671.3,3747.0,3633.7,3734.1
12-07-2022,3710.1,3740.0,3680.0,3687.45
13-07-2022,3702.0,3786.95,3690.0,3778.8
14-07-2022,3784.0,3827.95,3715.05,3733.8
15-07-2022,3747.0,3780.0,3702.5,3727.75
18-07-2022,3765.0,3789.95,3720.85,3738.45
19-07-2022,3735.0,3765.9,3730.0,3753.25
20-07-2022,3790.0,3790.0,3736.85,3741.65
21-07-2022,3741.65,3800.0,3741.6,3794.5
22-07-2022,3805.0,3817.2,3760.0,3796.75
25-07-2022,3796.75,3818.0,3762.0,3774.3
26-07-2022,3774.3,3793.85,3680.25,3687.0
27-07-2022,3686.0,3807.95,3667.05,3786.45
28-07-2022,3794.0,3859.9,3775.1,3849.65
29-07-2022,3865.0,3884.3,3820.0,3831.65
01-08-2022,3835.0,3857.2,3782.25,3795.2
02-08-2022,3795.2,3840.0,3787.0,3824.9
03-08-2022,3837.2,3863.95,3780.0,3820.85
04-08-2022,3840.0,3904.0,3811.75,3888.15
05-08-2022,3920.95,3949.7,3900.0,3912.2
08-08-2022,3910.0,3949.0,3875.0,3937.6
10-08-2022,3942.0,3973.9,3911.05,3948.8
11-08-2022,3940.0,3955.05,3905.05,3948.05
12-08-2022,3950.05,3958.2,3700.0,3726.2
16-08-2022,3790.0,3790.0,3705.05,3732.0
17-08-2022,3752.0,3777.5,3740.0,3748.4
18-08-2022,3755.0,3758.0,3715.0,3743.6
19-08-2022,3743.8,3757.7,3673.0,3696.2
22-08-2022,3653.0,3673.5,3558.05,3580.65
23-08-2022,3562.0,3587.95,3529.0,3532.3
24-08-2022,3550.0,3550.0,3446.0,3496.65
25-08-2022,3510.0,3562.0,3502.2,3535.85
26-08-2022,3555.0,3601.7,3540.0,3587.5
29-08-2022,3525.0,3614.0,3511.55,3582.45
30-08-2022,3585.0,3631.6,3581.05,3626.85
01-09-2022,3577.3,3623.95,3577.3,3599.2
02-09-2022,3607.0,3619.0,3572.25,3598.15
05-09-2022,3590.0,3600.9,3553.05,3592.75
06-09-2022,3594.85,3612.6,3576.0,3585.5
07-09-2022,3577.0,3601.95,3562.05,3590.95
08-09-2022,3608.0,3609.9,3565.2,3568.4
09-09-2022,3571.0,3619.8,3571.0,3603.0
12-09-2022,3610.4,3688.0,3603.0,3678.0
13-09-2022,3680.0,3707.95,3650.0,3667.6
14-09-2022,3605.3,3688.85,3605.3,3668.55
15-09-2022,3670.1,3680.35,3590.0,3605.45
16-09-2022,3619.9,3619.9,3560.1,3573.7
19-09-2022,3574.0,3632.35,3560.05,3619.55
20-09-2022,3637.65,3652.85,3615.8,3631.55
21-09-2022,3633.7,3644.0,3568.0,3573.7
22-09-2022,3570.0,3595.85,3544.0,3580.1
23-09-2022,3580.1,3700.0,3571.15,3642.6
26-09-2022,3634.8,3719.8,3590.0,3670.0
27-09-2022,3672.0,3712.0,3633.1,3680.2
28-09-2022,3650.0,3725.0,3644.75,3703.35
29-09-2022,3721.9,3751.0,3664.95,3693.65
30-09-2022,3739.9,3739.9,3658.0,3705.2
03-10-2022,3700.0,3797.0,3700.0,3726.85
04-10-2022,3769.0,3795.0,3737.8,3780.1
06-10-2022,3799.0,3806.6,3713.05,3733.0
07-10-2022,3722.7,3749.9,3694.05,3735.75
10-10-2022,3682.8,3739.6,3650.1,3686.6
11-10-2022,3705.05,3705.05,3490.0,3502.2
12-10-2022,3510.0,3540.2,3472.0,3527.8
13-10-2022,3520.0,3543.9,3500.5,3523.85
14-10-2022,3545.85,3587.45,3541.05,3572.8
17-10-2022,3550.0,3602.8,3550.0,3578.55
18-10-2022,3588.0,3598.0,3563.0,3572.25
19-10-2022,3585.0,3612.0,3562.05,3608.05
20-10-2022,3582.0,3655.55,3564.5,3651.9
21-10-2022,3667.0,3669.0,3563.0,3571.4
24-10-2022,3629.9,3629.9,3585.0,3612.45
25-10-2022,3616.4,3618.9,3567.35,3597.15
27-10-2022,3634.0,3634.0,3597.45,3621.05
28-10-2022,3639.2,3639.2,3540.0,3547.5
31-10-2022,3567.45,3620.0,3567.45,3608.9
01-11-2022,3626.0,3850.15,3615.05,3836.45
02-11-2022,3836.45,3903.95,3772.5,3781.45
03-11-2022,3785.0,3795.0,3735.0,3781.45
04-11-2022,3781.45,3793.2,3710.8,3746.3
07-11-2022,3749.0,3771.7,3405.0,3414.55
09-11-2022,3419.0,3430.0,3276.0,3298.75
10-11-2022,3298.75,3346.9,3261.1,3286.75
11-11-2022,3315.0,3325.0,3266.0,3271.4
14-11-2022,3287.8,3287.8,3195.15,3275.7
15-11-2022,3280.0,3330.0,3279.0,3326.6
16-11-2022,3327.0,3331.95,3265.0,3289.8
17-11-2022,3299.0,3308.0,3272.1,3290.0
18-11-2022,3306.45,3314.8,3260.3,3287.35
21-11-2022,3275.55,3302.95,3255.95,3265.95
22-11-2022,3282.3,3334.9,3245.5,3305.6
23-11-2022,3322.15,3322.55,3295.0,3299.95
24-11-2022,3316.0,3316.0,3293.1,3305.4
25-11-2022,3294.0,3347.0,3276.0,3342.65
28-11-2022,3352.0,3385.0,3337.5,3375.55
29-11-2022,3377.65,3393.95,3363.0,3372.7
30-11-2022,3377.7,3420.0,3346.35,3404.7
01-12-2022,3409.9,3425.0,3389.0,3409.05
02-12-2022,3395.0,3395.0,3332.0,3381.25
05-12-2022,3394.95,3395.0,3347.0,3368.85
06-12-2022,3360.0,3368.85,3348.6,3355.9
07-12-2022,3356.0,3358.85,3328.0,3338.25
08-12-2022,3341.0,3350.85,3284.5,3287.45
09-12-2022,3300.0,3307.7,3263.05,3274.05
12-12-2022,3275.0,3349.45,3254.65,3338.8
13-12-2022,3347.8,3365.0,3331.85,3355.55
14-12-2022,3370.0,3400.0,3350.55,3393.85
15-12-2022,3393.85,3413.35,3351.0,3365.45
16-12-2022,3340.9,3380.0,3312.4,3326.9
19-12-2022,3329.6,3350.0,3303.15,3345.85
20-12-2022,3347.0,3355.0,3308.35,3351.55
21-12-2022,3355.0,3529.5,3351.55,3518.75
22-12-2022,3534.0,3534.0,3466.5,3495.9
23-12-2022,3490.0,3640.0,3474.1,3498.45
26-12-2022,3529.95,3549.0,3420.0,3428.8
27-12-2022,3434.0,3499.7,3428.8,3477.1
28-12-2022,3470.0,3499.7,3438.5,3446.35
29-12-2022,3451.0,3492.0,3386.9,3412.2
30-12-2022,3448.6,3448.6,3385.0,3413.2
02-01-2023,3420.0,3420.0,3365.0,3372.65
03-01-2023,3372.65,3402.0,3357.5,3393.0
04-01-2023,3390.2,3449.0,3390.0,3435.55
05-01-2023,3435.55,3470.9,3405.0,3461.85
06-01-2023,3461.85,3485.2,3415.0,3434.9
09-01-2023,3475.0,3494.0,3446.0,3459.5
10-01-2023,3466.0,3520.0,3452.7,3501.85
11-01-2023,3500.0,3500.0,3406.0,3411.45
12-01-2023,3425.0,3426.45,3281.3,3305.3
13-01-2023,3321.85,3359.35,3307.5,3351.7
16-01-2023,3362.2,3367.7,3316.5,3333.2
17-01-2023,3340.0,3352.15,3320.05,3347.4
18-01-2023,3351.6,3394.0,3347.4,3388.5
19-01-2023,3375.0,3388.75,3352.05,3382.0
20-01-2023,3382.0,3400.0,3336.25,3343.15
23-01-2023,3343.1,3415.0,3333.45,3385.7
24-01-2023,3390.0,3399.0,3345.0,3356.05
25-01-2023,3350.05,3376.8,3303.25,3335.7
27-01-2023,3359.6,3405.0,3315.05,3387.45
30-01-2023,3399.95,3405.05,3352.45,3366.4
31-01-2023,3375.0,3381.15,3309.75,3315.3
01-02-2023,3332.15,3419.0,3300.3,3356.85
02-02-2023,3328.05,3369.5,3254.85,3267.0
03-02-2023,3270.0,3270.0,2795.0,2884.35
06-02-2023,2810.0,2878.1,2745.0,2778.0
07-02-2023,2790.15,2819.95,2740.1,2750.85
08-02-2023,2757.95,2822.0,2757.0,2799.05
09-02-2023,2771.05,2856.0,2771.05,2823.15
10-02-2023,2823.15,2837.9,2795.8,2811.25
13-02-2023,2825.35,2825.35,2756.0,2773.2
14-02-2023,2798.4,2798.4,2755.0,2791.65
15-02-2023,2790.05,2826.85,2772.0,2822.55
16-02-2023,2835.0,2886.0,2826.6,2876.6
17-02-2023,2876.0,2876.0,2826.0,2829.8
20-02-2023,2834.5,2919.0,2800.0,2900.6
21-02-2023,2910.75,2928.3,2883.2,2918.6
22-02-2023,2915.6,2936.6,2904.35,2920.55
23-02-2023,2920.55,2935.0,2866.0,2873.2
24-02-2023,2879.95,2972.0,2879.95,2915.2
27-02-2023,2917.0,2917.0,2845.0,2858.5
28-02-2023,2867.1,2882.5,2816.5,2825.6
01-03-2023,2836.5,2857.0,2823.0,2845.3
02-03-2023,2859.0,2871.3,2827.35,2861.15
03-03-2023,2862.0,2889.0,2841.0,2850.4
06-03-2023,2860.0,2881.0,2842.0,2846.8
08-03-2023,2847.95,2859.7,2821.35,2834.5
09-03-2023,2838.45,2867.0,2803.25,2810.2
10-03-2023,2800.0,2832.8,2779.0,2787.5
13-03-2023,2788.0,2807.15,2758.1,2767.0
14-03-2023,2780.05,2787.9,2730.0,2757.05
15-03-2023,2758.0,2804.8,2757.05,2775.8
16-03-2023,2774.0,2848.7,2767.8,2801.6
17-03-2023,2815.65,2834.45,2785.0,2791.5
20-03-2023,2825.6,2829.95,2787.15,2800.2
21-03-2023,2814.25,2823.0,2762.0,2767.9
22-03-2023,2770.9,2794.9,2769.5,2790.65
23-03-2023,2790.65,2817.45,2785.75,2803.1
24-03-2023,2817.2,2828.15,2795.0,2807.0
27-03-2023,2809.95,2859.9,2808.0,2829.2
28-03-2023,2838.15,2843.55,2775.0,2806.45
29-03-2023,2810.0,2840.0,2792.7,2820.25
31-03-2023,2834.4,2840.25,2810.8,2823.35
03-04-2023,2850.0,2883.0,2824.75,2874.7
05-04-2023,2887.0,2895.0,2867.2,2889.8
06-04-2023,2889.8,2935.0,2877.65,2921.45
10-04-2023,2946.75,2946.75,2902.7,2909.65
11-04-2023,2909.7,2942.0,2901.2,2927.35
12-04-2023,2941.0,3227.5,2941.0,3212.1
13-04-2023,3209.95,3231.15,3143.7,3183.95
17-04-2023,3183.95,3193.35,3132.0,3162.65
18-04-2023,3174.0,3282.65,3153.05,3270.6
19-04-2023,3261.0,3364.5,3248.05,3342.6
20-04-2023,3334.7,3337.0,3193.85,3203.1
21-04-2023,3207.15,3263.75,3207.15,3231.65
24-04-2023,3240.0,3241.8,3184.85,3192.85
25-04-2023,3198.0,3245.95,3172.05,3226.45
26-04-2023,3202.4,3243.75,3195.55,3220.0
27-04-2023,3220.0,3247.85,3202.0,3238.45
28-04-2023,3248.0,3278.5,3216.0,3267.9
02-05-2023,3268.05,3284.35,3245.0,3253.7
03-05-2023,3253.0,3281.95,3236.4,3268.75
04-05-2023,3268.75,3297.45,3254.75,3282.55
05-05-2023,3292.0,3317.8,3264.15,3290.8
08-05-2023,3299.0,3311.0,3275.0,3286.3
09-05-2023,3303.9,3394.65,3273.05,3383.2
10-05-2023,3400.0,3436.0,3349.0,3425.25
11-05-2023,3410.0,3432.0,3222.05,3329.2
12-05-2023,3311.0,3354.0,3190.0,3315.05
15-05-2023,3306.35,3336.35,3265.0,3276.5
16-05-2023,3277.95,3332.6,3272.05,3279.45
17-05-2023,3284.15,3296.2,3255.2,3268.0
18-05-2023,3284.0,3284.95,3144.0,3153.5
19-05-2023,3144.0,3158.35,3085.5,3098.3
22-05-2023,3099.95,3271.15,3051.0,3265.0
23-05-2023,3241.05,3415.0,3221.05,3385.8
24-05-2023,3360.0,3407.0,3335.9,3383.15
25-05-2023,3371.05,3452.8,3365.0,3435.65
26-05-2023,3435.65,3520.0,3425.2,3514.0
29-05-2023,3525.0,3534.9,3466.05,3477.85
30-05-2023,3477.0,3477.0,3432.0,3458.0
31-05-2023,3428.0,3503.75,3420.05,3443.6
01-06-2023,3451.55,3562.0,3443.6,3525.4
02-06-2023,3525.0,3554.45,3495.0,3511.6
05-06-2023,3517.95,3524.75,3455.0,3462.3
06-06-2023,3462.95,3544.0,3441.15,3537.9
07-06-2023,3555.0,3570.0,3526.0,3542.1
08-06-2023,3549.0,3554.6,3489.05,3499.7
09-06-2023,3481.05,3498.95,3420.0,3428.75
12-06-2023,3309.0,3467.45,3308.95,3438.45
13-06-2023,3438.45,3493.95,3435.0,3487.7
14-06-2023,3495.0,3507.4,3462.05,3485.95
15-06-2023,3499.95,3591.0,3487.35,3581.05
16-06-2023,3603.05,3633.1,3570.0,3579.6
19-06-2023,3581.85,3624.0,3572.45,3584.75
20-06-2023,3585.0,3586.5,3533.05,3566.2
21-06-2023,3555.05,3565.0,3501.3,3509.55
22-06-2023,3509.55,3560.0,3501.1,3543.85
23-06-2023,3527.0,3537.85,3450.1,3462.95
26-06-2023,3468.95,3539.95,3467.0,3534.35
27-06-2023,3535.0,3594.0,3534.95,3583.3
28-06-2023,3585.05,3631.7,3585.05,3601.55
30-06-2023,3615.0,3651.9,3571.0,3583.6
03-07-2023,3586.8,3652.0,3576.25,3587.55
04-07-2023,3600.0,3600.0,3540.05,3550.1
05-07-2023,3576.4,3775.0,3563.15,3747.95
06-07-2023,3746.7,3748.2,3700.0,3736.85
07-07-2023,3717.0,3740.0,3661.15,3668.65
10-07-2023,3685.0,3685.0,3590.75,3639.95
11-07-2023,3661.0,3697.0,3632.45,3641.45
12-07-2023,3650.0,3670.0,3596.75,3633.5
13-07-2023,3646.0,3674.65,3610.05,3620.9
14-07-2023,3659.0,3690.0,3627.0,3677.2
17-07-2023,3684.0,3704.05,3650.2,3662.9
18-07-2023,3670.0,3683.0,3567.0,3626.65
19-07-2023,3626.65,3675.0,3625.0,3638.05
20-07-2023,3650.0,3679.15,3620.05,3666.55
21-07-2023,3661.0,3747.0,3638.45,3688.3
24-07-2023,3688.25,3710.0,3656.95,3686.0
25-07-2023,3695.0,3743.0,3681.1,3719.4
26-07-2023,3743.0,3743.0,3673.55,3680.45
27-07-2023,3694.0,3795.9,3685.3,3741.9
28-07-2023,3769.0,3775.0,3710.0,3739.05
31-07-2023,3640.0,3748.95,3640.0,3684.3
01-08-2023,3705.0,3720.6,3625.0,3639.5
02-08-2023,3630.0,3695.0,3577.05,3690.6
03-08-2023,3700.0,3764.8,3690.2,3726.3
04-08-2023,3726.3,3759.95,3723.0,3745.4
07-08-2023,3762.9,3920.0,3760.0,3910.55
08-08-2023,3925.05,3934.7,3834.05,3846.4
09-08-2023,3860.0,3860.0,3715.0,3737.7
10-08-2023,3743.8,3775.55,3725.15,3745.5
11-08-2023,3732.95,3742.8,3671.05,3679.15
14-08-2023,3645.1,3747.45,3601.75,3730.55
16-08-2023,3731.0,3740.0,3653.0,3712.1
17-08-2023,3700.0,3714.1,3636.1,3654.75
18-08-2023,3661.75,3682.15,3621.0,3654.9
21-08-2023,3650.05,3683.5,3646.25,3665.25
22-08-2023,3665.25,3681.45,3638.8,3653.25
23-08-2023,3671.0,3728.8,3660.05,3704.15
24-08-2023,3710.0,3739.75,3644.0,3664.25
25-08-2023,3641.7,3653.95,3616.05,3636.5
28-08-2023,3630.0,3656.95,3621.1,3633.25
29-08-2023,3625.05,3673.8,3625.05,3657.1
30-08-2023,3657.1,3678.2,3623.0,3630.8
31-08-2023,3645.0,3656.45,3575.5,3592.1
01-09-2023,3586.0,3600.0,3529.75,3589.3
04-09-2023,3590.05,3638.0,3587.0,3629.35
05-09-2023,3629.35,3667.3,3620.05,3642.3
06-09-2023,3642.3,3714.9,3632.3,3707.95
07-09-2023,3707.95,3732.75,3660.65,3694.0
08-09-2023,3692.7,3711.7,3668.25,3698.8
11-09-2023,3700.0,3748.9,3691.8,3736.25
12-09-2023,3749.0,3848.0,3725.25,3787.8
13-09-2023,3800.0,3826.0,3740.0,3750.85
14-09-2023,3755.55,3827.95,3755.55,3817.9
15-09-2023,3825.9,3845.0,3805.4,3815.5
18-09-2023,3808.2,3820.0,3771.5,3785.3
20-09-2023,3774.0,3803.4,3755.0,3779.6
21-09-2023,3775.55,3798.2,3733.1,3746.8
22-09-2023,3721.0,3742.0,3685.0,3705.05
