date,open,high,low,close
28-02-2022,4651.0,4700.0,4651.0,4700.0
02-03-2022,4800.0,4800.0,4780.0,4780.0
03-03-2022,4780.0,4785.0,4750.0,4785.0
04-03-2022,4810.0,4810.0,4770.0,4795.0
07-03-2022,4940.0,4940.0,4741.0,4743.0
08-03-2022,4751.13,4799.0,4741.0,4798.0
09-03-2022,4802.0,4835.0,4774.0,4777.54
10-03-2022,4727.0,4759.0,4670.0,4694.1
11-03-2022,4750.0,4761.0,4750.0,4760.0
14-03-2022,4775.0,4775.0,4700.0,4701.89
15-03-2022,4662.0,4680.0,4662.0,4665.0
16-03-2022,4650.0,4650.0,4650.0,4650.0
17-03-2022,4785.0,4785.0,4700.0,4700.0
21-03-2022,4680.0,4690.0,4680.0,4690.0
22-03-2022,4690.0,4799.0,4671.0,4671.0
23-03-2022,4701.0,4701.0,4701.0,4701.0
24-03-2022,4702.0,4702.0,4701.0,4702.0
25-03-2022,4749.0,4790.0,4749.0,4790.0
28-03-2022,4680.0,4685.0,4680.0,4685.0
29-03-2022,4685.0,4685.0,4685.0,4685.0
30-03-2022,4799.0,4799.0,4730.0,4730.0
31-03-2022,4720.0,4725.0,4672.0,4725.0
01-04-2022,4725.0,4890.0,4664.0,4841.03
04-04-2022,4841.0,4841.0,4800.0,4800.1
05-04-2022,4825.0,4825.0,4701.0,4701.67
06-04-2022,4712.0,4800.0,4712.0,4797.81
08-04-2022,4702.0,4800.0,4702.0,4800.0
12-04-2022,4671.0,4899.0,4671.0,4750.0
13-04-2022,4750.0,4810.0,4750.0,4810.0
18-04-2022,4762.0,4844.99,4665.0,4844.99
19-04-2022,4820.0,4850.0,4800.0,4850.0
20-04-2022,4965.0,4965.0,4765.0,4781.25
21-04-2022,4800.0,4800.0,4760.01,4780.0
22-04-2022,4850.0,4850.0,4800.0,4800.0
25-04-2022,4780.0,4780.0,4777.0,4780.0
26-04-2022,4756.0,4756.0,4755.0,4755.0
27-04-2022,4755.0,4799.0,4730.02,4731.34
28-04-2022,4732.0,4732.0,4711.0,4715.01
29-04-2022,4715.01,4730.01,4715.01,4730.01
02-05-2022,4730.01,4780.0,4730.01,4750.0
04-05-2022,4751.11,4799.0,4720.0,4775.23
05-05-2022,4731.01,4800.0,4731.01,4780.0
06-05-2022,4750.0,4775.0,4750.0,4773.21
09-05-2022,4781.0,4781.0,4752.0,4780.0
10-05-2022,4778.0,4838.0,4778.0,4778.0
11-05-2022,4780.0,4780.0,4780.0,4780.0
12-05-2022,4711.1,4740.0,4632.0,4719.76
13-05-2022,4720.0,4880.0,4717.0,4775.0
16-05-2022,4775.0,4832.0,4775.0,4830.57
18-05-2022,4675.0,4901.1,4675.0,4735.9
19-05-2022,4720.1,4720.1,4720.0,4720.0
23-05-2022,4887.94,4887.94,4720.0,4739.44
24-05-2022,4765.0,4765.0,4750.0,4764.89
25-05-2022,4750.0,4750.0,4740.0,4740.0
26-05-2022,4740.0,4740.0,4700.12,4702.11
27-05-2022,4750.0,4750.0,4750.0,4750.0
30-05-2022,4750.0,4760.0,4701.12,4758.0
31-05-2022,4758.0,4758.0,4740.0,4740.0
01-06-2022,4750.0,4750.0,4740.0,4740.0
02-06-2022,4701.0,4779.58,4700.11,4749.99
03-06-2022,4710.01,4881.0,4710.0,4824.99
06-06-2022,4970.0,4970.0,4740.0,4744.84
07-06-2022,4775.0,4775.0,4745.0,4745.0
08-06-2022,4779.9,4779.9,4743.0,4745.05
09-06-2022,4880.0,4880.0,4727.11,4729.33
10-06-2022,4729.33,4760.0,4727.0,4734.86
13-06-2022,4745.0,4745.0,4702.01,4705.88
14-06-2022,4700.0,4755.0,4700.0,4707.11
15-06-2022,4765.0,4765.0,4749.9,4760.0
16-06-2022,4700.0,5100.0,4700.0,4762.55
17-06-2022,4750.0,4750.0,4750.0,4750.0
20-06-2022,4720.0,4890.0,4714.0,4890.0
21-06-2022,4685.0,4860.0,4685.0,4859.69
22-06-2022,4890.0,4890.0,4710.0,4800.0
23-06-2022,4725.0,4730.0,4725.0,4726.0
24-06-2022,4726.0,4881.0,4720.0,4869.99
27-06-2022,4865.0,4865.0,4751.0,4751.0
28-06-2022,4751.0,4751.0,4751.0,4751.0
29-06-2022,4824.9,4825.0,4824.9,4824.97
30-06-2022,4777.0,4777.0,4726.0,4731.01
01-07-2022,4800.0,4800.0,4800.0,4800.0
04-07-2022,5190.0,5190.0,4895.0,4895.0
05-07-2022,4895.0,4895.0,4732.0,4780.0
06-07-2022,4800.0,4800.0,4790.0,4800.0
07-07-2022,4800.0,4810.0,4800.0,4800.0
08-07-2022,4800.0,4809.0,4800.0,4809.0
12-07-2022,4809.0,4809.0,4809.0,4809.0
13-07-2022,4804.0,4804.0,4804.0,4804.0
14-07-2022,4775.0,4805.0,4725.01,4805.0
15-07-2022,4809.0,4809.0,4805.0,4805.0
18-07-2022,4715.0,4804.99,4711.01,4799.56
19-07-2022,4711.0,4800.0,4711.0,4743.04
20-07-2022,4746.0,4746.0,4744.0,4744.0
21-07-2022,4788.9,4790.0,4788.9,4790.0
22-07-2022,4784.0,4795.0,4780.0,4790.0
25-07-2022,4785.0,4790.0,4785.0,4790.0
26-07-2022,4780.0,4780.0,4780.0,4780.0
27-07-2022,4782.0,4782.0,4736.14,4748.15
28-07-2022,4808.99,4808.99,4730.21,4740.0
29-07-2022,4788.0,4788.0,4788.0,4788.0
02-08-2022,4799.9,4799.9,4799.9,4799.9
03-08-2022,4808.74,4808.74,4799.9,4800.0
04-08-2022,4807.99,4807.99,4807.0,4807.0
05-08-2022,4809.0,4809.0,4807.0,4807.0
08-08-2022,4850.0,4850.0,4830.0,4830.0
10-08-2022,4830.0,4830.0,4800.0,4830.0
11-08-2022,4740.0,4850.0,4740.0,4850.0
12-08-2022,4800.0,4825.0,4800.0,4825.0
16-08-2022,5199.98,5199.98,4860.0,4860.0
17-08-2022,4860.0,4992.0,4812.55,4812.55
19-08-2022,4851.0,4851.0,4850.0,4850.5
22-08-2022,4850.0,4962.2,4807.1,4857.55
23-08-2022,4994.9,4994.9,4900.0,4959.9
24-08-2022,4950.0,4954.9,4950.0,4954.9
25-08-2022,4875.0,4940.0,4875.0,4940.0
26-08-2022,4905.0,4974.0,4905.0,4974.0
29-08-2022,4973.95,4973.95,4900.0,4915.88
30-08-2022,4916.1,4925.0,4910.0,4925.0
01-09-2022,4833.1,4924.0,4833.0,4901.0
02-09-2022,4851.0,4950.0,4833.01,4900.0
05-09-2022,4958.0,4958.0,4892.0,4892.11
06-09-2022,4920.0,4920.0,4895.0,4920.0
07-09-2022,4937.0,4938.0,4890.0,4890.0
08-09-2022,4935.0,5033.9,4935.0,4935.0
09-09-2022,4890.0,4930.0,4890.0,4930.0
12-09-2022,4919.0,4919.0,4919.0,4919.0
13-09-2022,4929.5,4929.5,4929.5,4929.5
14-09-2022,4866.6,4945.0,4866.6,4885.0
15-09-2022,4885.0,4930.0,4885.0,4885.0
16-09-2022,4885.0,4885.0,4825.0,4847.03
19-09-2022,4825.0,4872.99,4815.01,4818.28
20-09-2022,4800.02,4840.0,4800.02,4839.8
21-09-2022,4858.0,4858.0,4806.0,4839.99
22-09-2022,4854.9,4854.9,4834.99,4835.0
26-09-2022,4835.0,4835.0,4835.0,4835.0
27-09-2022,4810.0,4821.0,4800.0,4820.02
28-09-2022,4820.0,4820.0,4815.0,4815.0
29-09-2022,4815.0,4859.95,4791.01,4859.95
30-09-2022,4830.0,4830.0,4830.0,4830.0
03-10-2022,4829.0,4830.0,4829.0,4830.0
06-10-2022,5035.0,5035.0,5035.0,5035.0
10-10-2022,4826.0,4851.0,4825.0,4845.25
11-10-2022,4845.25,4845.25,4845.25,4845.25
12-10-2022,4845.25,4900.0,4845.0,4846.0
13-10-2022,4840.05,4936.85,4840.05,4936.85
14-10-2022,4878.9,4878.9,4875.0,4875.0
17-10-2022,4875.0,4875.0,4850.0,4850.0
18-10-2022,4850.0,4850.0,4850.0,4850.0
20-10-2022,4831.1,4831.1,4831.1,4831.1
21-10-2022,4901.0,4901.0,4870.0,4880.0
24-10-2022,4879.0,4989.94,4850.0,4897.56
25-10-2022,4990.0,4990.0,4840.31,4855.13
27-10-2022,4860.01,4860.01,4855.13,4855.13
28-10-2022,4949.0,4949.0,4875.0,4899.4
31-10-2022,4880.0,4895.0,4879.3,4895.0
01-11-2022,4830.0,4900.0,4820.0,4841.0
02-11-2022,4851.0,4851.0,4850.0,4851.0
03-11-2022,4862.0,4900.0,4855.0,4900.0
04-11-2022,4875.0,4882.0,4827.0,4882.0
07-11-2022,4949.96,4949.96,4851.0,4851.0
09-11-2022,4880.0,4900.0,4880.0,4900.0
10-11-2022,4900.0,4900.0,4900.0,4900.0
11-11-2022,4900.0,4987.0,4900.0,4987.0
14-11-2022,4986.9,4987.0,4986.9,4987.0
16-11-2022,4930.0,4940.0,4930.0,4940.0
17-11-2022,4999.0,4999.0,4923.01,4995.36
18-11-2022,4926.0,4995.0,4926.0,4995.0
21-11-2022,4995.0,4999.0,4995.0,4998.2
22-11-2022,4999.0,4999.0,4912.5,4990.0
25-11-2022,4934.0,4950.0,4934.0,4950.0
28-11-2022,4930.0,4950.0,4930.0,4950.0
29-11-2022,4910.01,4926.0,4910.01,4920.0
30-11-2022,4950.0,4950.0,4940.0,4948.99
01-12-2022,4980.0,4980.0,4910.01,4910.01
02-12-2022,4927.0,4979.99,4926.01,4979.89
05-12-2022,4979.89,4979.89,4950.0,4978.53
06-12-2022,4989.99,4989.99,4989.0,4989.0
07-12-2022,4989.0,4989.0,4988.0,4988.0
08-12-2022,4924.0,4988.0,4924.0,4988.0
09-12-2022,4950.0,4990.0,4939.31,4988.19
12-12-2022,4952.0,4952.0,4952.0,4952.0
13-12-2022,4959.95,4980.0,4958.02,4980.0
14-12-2022,4976.0,4991.0,4976.0,4991.0
15-12-2022,5000.0,5000.0,4991.0,4994.0
16-12-2022,4950.0,4950.0,4950.0,4950.0
19-12-2022,4965.01,5185.0,4965.01,5036.23
20-12-2022,5037.0,5050.0,5000.0,5003.73
21-12-2022,5100.0,5199.0,5099.5,5178.18
22-12-2022,5030.0,5199.0,5030.0,5174.0
23-12-2022,5173.0,5173.0,5110.01,5160.0
26-12-2022,5160.0,5160.0,5150.0,5150.0
27-12-2022,5150.0,5150.0,5150.0,5150.0
28-12-2022,5150.0,5160.0,5150.0,5151.0
29-12-2022,5099.0,5200.0,5099.0,5200.0
30-12-2022,5116.61,5116.61,5116.61,5116.61
02-01-2023,5138.05,5138.05,5138.05,5138.05
03-01-2023,5288.99,5289.0,5208.05,5250.0
04-01-2023,5499.0,5499.0,5350.0,5350.0
05-01-2023,5202.01,5348.0,5200.0,5225.85
06-01-2023,5350.0,5350.0,5300.0,5315.0
09-01-2023,5230.01,5300.0,5230.01,5298.0
10-01-2023,5300.0,5348.99,5300.0,5335.95
12-01-2023,5305.0,5305.0,5305.0,5305.0
13-01-2023,5275.01,5359.99,5275.01,5280.01
16-01-2023,5280.01,5335.0,5280.01,5293.45
18-01-2023,5284.0,5348.99,5284.0,5348.99
20-01-2023,5348.99,5348.99,5305.0,5348.0
23-01-2023,5305.0,5350.0,5305.0,5350.0
24-01-2023,5431.0,5431.0,5305.11,5305.11
25-01-2023,5325.0,5350.0,5305.0,5350.0
27-01-2023,5297.0,5348.34,5297.0,5325.0
30-01-2023,5335.0,5379.79,5273.0,5281.01
31-01-2023,5286.01,5286.01,5286.01,5286.01
01-02-2023,5256.0,5374.99,5256.0,5303.0
02-02-2023,5375.0,5400.0,5375.0,5389.5
03-02-2023,5389.5,5489.55,5389.5,5489.55
07-02-2023,5320.0,5320.0,5320.0,5320.0
08-02-2023,5330.01,5350.0,5330.01,5350.0
09-02-2023,5360.0,5360.0,5360.0,5360.0
10-02-2023,5469.0,5479.0,5315.01,5315.01
13-02-2023,5315.01,5316.0,5315.01,5315.38
15-02-2023,5300.0,5389.9,5300.0,5389.9
16-02-2023,5389.9,5389.9,5255.01,5305.0
17-02-2023,5329.99,5330.0,5325.0,5325.0
20-02-2023,5380.0,5380.0,5325.0,5325.0
22-02-2023,5325.0,5400.0,5262.35,5296.86
23-02-2023,5296.0,5296.0,5261.41,5266.01
27-02-2023,5255.01,5260.0,5255.01,5255.01
28-02-2023,5258.21,5258.21,5258.21,5258.21
01-03-2023,5267.01,5267.01,5267.01,5267.01
02-03-2023,5267.01,5280.0,5265.22,5272.61
03-03-2023,5274.0,5274.0,5272.11,5272.11
06-03-2023,5334.0,5349.99,5333.3,5349.99
08-03-2023,5349.0,5349.99,5262.0,5349.99
09-03-2023,5300.99,5398.95,5300.99,5398.95
10-03-2023,5375.0,5397.0,5375.0,5397.0
13-03-2023,5396.0,5397.0,5396.0,5397.0
16-03-2023,5397.0,5397.0,5375.0,5375.0
20-03-2023,5475.0,5555.0,5475.0,5555.0
22-03-2023,5551.11,5555.0,5551.11,5555.0
23-03-2023,5535.0,5541.0,5445.1,5445.1
24-03-2023,5456.01,5460.01,5456.01,5460.01
27-03-2023,5460.01,5637.19,5460.0,5637.19
28-03-2023,5445.45,5445.45,5437.0,5437.11
31-03-2023,5445.01,5500.0,5445.01,5500.0
03-04-2023,5573.03,5573.03,5500.0,5500.0
05-04-2023,5500.0,5760.0,5500.0,5748.79
06-04-2023,5600.0,5689.99,5600.0,5658.0
10-04-2023,5658.0,5768.99,5658.0,5666.5
12-04-2023,5750.0,5750.0,5750.0,5750.0
13-04-2023,5720.0,5764.79,5685.01,5764.49
17-04-2023,5602.05,5636.03,5602.05,5636.03
18-04-2023,5700.01,5703.01,5700.01,5703.01
19-04-2023,5789.6,5810.0,5789.6,5800.0
20-04-2023,5775.0,5809.0,5775.0,5809.0
21-04-2023,5809.0,5809.0,5799.99,5799.99
24-04-2023,5799.99,5800.0,5724.01,5800.0
25-04-2023,5703.0,5800.0,5621.0,5800.0
26-04-2023,5750.0,5750.01,5750.0,5750.01
27-04-2023,5750.01,5889.0,5750.01,5766.42
28-04-2023,5775.0,5775.0,5770.0,5772.56
02-05-2023,5706.0,5889.0,5706.0,5889.0
03-05-2023,5726.01,5883.99,5726.01,5799.35
04-05-2023,5751.01,5897.0,5751.01,5897.0
05-05-2023,5772.0,5950.0,5772.0,5900.0
08-05-2023,5850.0,5899.99,5828.0,5899.94
09-05-2023,5899.79,5899.79,5835.42,5899.34
10-05-2023,5946.99,5946.99,5946.99,5946.99
11-05-2023,5909.99,5909.99,5860.0,5897.98
12-05-2023,5855.05,5944.79,5833.0,5880.23
15-05-2023,5886.0,5901.0,5886.0,5901.0
16-05-2023,5901.0,5949.99,5881.0,5897.57
17-05-2023,5890.0,5900.0,5880.0,5899.99
18-05-2023,5899.99,5899.99,5889.79,5889.79
19-05-2023,5899.95,5899.95,5852.01,5853.71
22-05-2023,5870.0,5947.99,5861.0,5877.43
23-05-2023,5877.43,5938.79,5833.0,5938.39
24-05-2023,5860.05,5862.05,5857.0,5858.35
25-05-2023,5870.0,5895.0,5851.0,5885.91
26-05-2023,5920.0,5920.0,5880.0,5902.0
29-05-2023,5919.99,5919.99,5900.0,5919.95
30-05-2023,5851.25,5919.9,5821.0,5902.88
31-05-2023,5905.0,5930.0,5905.0,5908.0
01-06-2023,5908.0,5938.0,5908.0,5930.0
02-06-2023,5930.0,5970.0,5930.0,5939.37
05-06-2023,5939.37,5967.99,5939.37,5965.0
06-06-2023,5965.0,5978.0,5965.0,5978.0
07-06-2023,5918.0,5960.0,5918.0,5960.0
08-06-2023,5978.97,5978.97,5925.0,5950.0
09-06-2023,5960.0,5960.0,5930.0,5935.16
12-06-2023,5936.16,5985.0,5935.16,5985.0
13-06-2023,5985.0,6032.99,5952.0,5952.0
14-06-2023,5990.0,5990.0,5989.9,5990.0
15-06-2023,5970.0,5970.0,5925.0,5949.9
16-06-2023,5900.0,5950.0,5900.0,5932.5
19-06-2023,5880.0,5920.0,5860.0,5920.0
20-06-2023,5860.0,5919.0,5860.0,5880.0
21-06-2023,5880.0,5919.0,5880.0,5899.0
22-06-2023,5831.0,5944.99,5831.0,5920.0
23-06-2023,5898.0,5898.0,5898.0,5898.0
26-06-2023,5900.0,5900.0,5900.0,5900.0
28-06-2023,5900.0,5900.0,5885.0,5885.0
30-06-2023,5885.0,5885.0,5860.0,5860.0
03-07-2023,5860.0,5860.0,5810.0,5850.0
04-07-2023,5850.0,5850.0,5845.0,5845.0
05-07-2023,5840.0,5850.0,5707.0,5850.0
06-07-2023,5850.0,5987.99,5850.0,5943.99
07-07-2023,5925.0,5925.0,5920.0,5920.66
10-07-2023,5761.0,5806.0,5761.0,5800.83
11-07-2023,5801.0,5939.99,5791.0,5800.0
12-07-2023,5800.0,5830.0,5785.0,5797.12
13-07-2023,5798.0,5850.0,5798.0,5845.0
14-07-2023,5845.0,5845.0,5825.0,5841.6
17-07-2023,5840.0,5850.0,5810.0,5842.77
18-07-2023,5844.99,5849.99,5801.0,5849.99
19-07-2023,5849.99,5849.99,5826.01,5849.99
20-07-2023,5860.0,5860.0,5840.0,5860.0
24-07-2023,5862.0,5862.0,5840.0,5850.0
26-07-2023,5850.0,5850.0,5835.0,5844.66
27-07-2023,5879.99,5879.99,5850.0,5854.16
28-07-2023,5840.0,5844.99,5810.15,5818.99
31-07-2023,5819.0,5875.0,5819.0,5838.25
01-08-2023,5878.0,5878.0,5872.99,5872.99
02-08-2023,5850.0,5882.39,5840.0,5882.39
03-08-2023,5879.0,5879.0,5800.0,5839.69
04-08-2023,5850.0,5890.0,5843.01,5880.0
07-08-2023,5880.0,5880.0,5845.0,5869.14
08-08-2023,5869.0,5885.0,5866.0,5880.0
09-08-2023,5870.0,5890.0,5870.0,5890.0
11-08-2023,5890.0,5893.0,5890.0,5890.0
14-08-2023,5890.0,5949.0,5890.0,5933.8
16-08-2023,5920.0,5920.0,5920.0,5920.0
17-08-2023,5901.0,5910.0,5900.0,5902.0
18-08-2023,5807.0,5901.99,5800.0,5865.0
21-08-2023,5900.0,6000.0,5864.0,5930.0
22-08-2023,5930.0,5930.0,5900.0,5900.0
23-08-2023,5898.0,5898.0,5898.0,5898.0
25-08-2023,5895.0,5895.0,5895.0,5895.0
28-08-2023,5896.0,5899.0,5841.0,5899.0
29-08-2023,5898.0,5898.0,5898.0,5898.0
30-08-2023,5890.0,5890.0,5880.0,5880.0
31-08-2023,5895.0,5895.0,5885.0,5885.0
01-09-2023,5880.0,5950.0,5880.0,5950.0
04-09-2023,5940.0,5940.0,5880.0,5880.0
05-09-2023,5900.0,5900.0,5900.0,5900.0
06-09-2023,5892.0,5892.0,5892.0,5892.0
07-09-2023,5872.0,5872.0,5860.0,5869.77
08-09-2023,5870.05,5890.0,5850.0,5850.0
11-09-2023,5850.0,5890.0,5850.0,5890.0
12-09-2023,5920.0,5920.0,5895.0,5900.0
13-09-2023,5811.1,5998.99,5811.1,5930.0
14-09-2023,5818.0,5928.99,5818.0,5899.0
15-09-2023,5925.01,6074.99,5851.01,5851.01
18-09-2023,5854.0,5950.0,5854.0,5950.0
20-09-2023,5950.0,5950.0,5900.0,5900.0
21-09-2023,5900.0,5900.0,5900.0,5900.0
22-09-2023,5841.0,5945.0,5841.0,5880.0
25-09-2023,5880.0,5950.0,5856.25,5871.3
26-09-2023,5890.0,5890.0,5880.0,5881.02
27-09-2023,5876.4,5880.0,5875.99,5879.83
28-09-2023,5900.0,5900.0,5890.0,5890.0
29-09-2023,5890.0,5900.0,5841.0,5900.0
03-10-2023,5900.0,5900.0,5845.0,5850.0
04-10-2023,5843.2,5885.0,5843.2,5850.0
05-10-2023,5851.0,5851.0,5850.0,5850.5
06-10-2023,5855.0,5880.0,5850.5,5880.0
09-10-2023,5880.0,5880.0,5860.0,5860.0
10-10-2023,5870.0,5897.0,5870.0,5891.0
11-10-2023,5891.0,5891.0,5891.0,5891.0
12-10-2023,5897.6,5897.6,5891.0,5891.0
13-10-2023,5895.0,5925.0,5895.0,5924.75
16-10-2023,5842.0,5930.0,5750.0,5900.26
17-10-2023,5900.0,5950.0,5900.0,5950.0
18-10-2023,5950.0,5950.0,5910.0,5920.0
20-10-2023,5951.0,5951.0,5950.0,5950.0
23-10-2023,5973.1,5986.9,5950.0,5950.0
25-10-2023,5999.0,5999.0,5960.0,5960.0
26-10-2023,5970.0,5970.0,5965.0,5965.0
30-10-2023,6000.0,6000.0,5941.05,6000.0
31-10-2023,6000.0,6100.0,6000.0,6100.0
01-11-2023,6000.0,6105.0,5925.0,6103.95
02-11-2023,6043.0,6085.0,6043.0,6085.0
03-11-2023,6085.0,6085.0,6085.0,6085.0
06-11-2023,5950.11,5999.0,5950.11,5999.0
09-11-2023,5999.0,5999.0,5999.0,5999.0
10-11-2023,6078.0,6120.0,6000.0,6073.66
12-11-2023,6073.66,6075.0,6050.0,6066.54
13-11-2023,6125.0,6125.0,6060.0,6060.0
15-11-2023,6000.0,6008.0,6000.0,6008.0
16-11-2023,6020.0,6060.0,6020.0,6060.0
17-11-2023,6060.0,6150.0,6022.0,6150.0
20-11-2023,6150.0,6150.0,6008.01,6055.0
21-11-2023,6055.0,6055.0,6015.0,6020.01
22-11-2023,6100.0,6100.0,6095.0,6095.0
24-11-2023,6080.0,6080.0,6020.0,6021.0
28-11-2023,6006.0,6100.0,6006.0,6035.0
30-11-2023,6050.01,6175.0,6050.0,6100.0
01-12-2023,6100.0,6200.0,6053.1,6111.67
04-12-2023,6111.0,6200.0,6111.0,6200.0
05-12-2023,6125.0,6260.0,6125.0,6203.0
06-12-2023,6233.0,6233.0,6210.0,6222.0
07-12-2023,6245.0,6269.95,6180.01,6244.9
08-12-2023,6199.96,6243.89,6171.99,6176.87
11-12-2023,6111.0,6275.0,6111.0,6145.01
12-12-2023,6125.01,6170.0,6125.01,6170.0
13-12-2023,6100.0,6129.0,6070.01,6075.2
14-12-2023,6165.0,6165.0,6120.0,6120.0
15-12-2023,6127.01,6275.0,6127.01,6145.04
18-12-2023,6259.0,6297.0,6146.0,6291.96
19-12-2023,6295.0,6347.0,6270.0,6270.0
20-12-2023,6270.0,6270.0,6270.0,6270.0
21-12-2023,6270.0,6389.0,6270.0,6270.0
22-12-2023,6399.0,6400.0,6270.0,6270.0
26-12-2023,6270.0,6390.0,6270.0,6271.0
27-12-2023,6271.0,6271.0,6271.0,6271.0
28-12-2023,6141.0,6550.0,6141.0,6550.0
29-12-2023,6525.0,6525.0,6430.0,6430.0
01-01-2024,6250.07,6250.07,6250.07,6250.07
02-01-2024,6265.01,6399.0,6265.0,6275.0
03-01-2024,6355.0,6355.0,6280.0,6300.0
04-01-2024,6295.0,6295.0,6295.0,6295.0
05-01-2024,6295.0,6295.0,6295.0,6295.0
08-01-2024,6452.37,6452.37,6300.0,6300.0
09-01-2024,6320.0,6320.0,6250.0,6250.0
12-01-2024,6250.0,6350.0,6250.0,6250.15
15-01-2024,6300.0,6300.01,6300.0,6300.0
16-01-2024,6300.0,6399.0,6250.0,6296.71
17-01-2024,6299.0,6299.0,6213.0,6255.0
18-01-2024,6240.0,6379.99,6240.0,6375.0
19-01-2024,6348.99,6348.99,6259.01,6275.0
23-01-2024,6211.01,6444.0,6211.01,6444.0
24-01-2024,6244.0,6438.9,6244.0,6438.9
25-01-2024,6211.06,6211.06,6211.06,6211.06
30-01-2024,6224.0,6235.0,6224.0,6234.5
31-01-2024,6234.5,6234.5,6234.5,6234.5
01-02-2024,6235.0,6397.76,6202.81,6211.01
02-02-2024,6212.02,6346.0,6212.02,6346.0
05-02-2024,6298.39,6298.55,6298.39,6298.55
06-02-2024,6200.0,6215.0,6200.0,6212.26
07-02-2024,6219.0,6250.0,6180.0,6250.0
08-02-2024,6180.0,6267.0,6180.0,6267.0
12-02-2024,6267.0,6370.0,6267.0,6360.99
13-02-2024,6349.5,6375.0,6349.5,6375.0
16-02-2024,6372.0,6399.99,6211.0,6350.0
19-02-2024,6350.0,6389.9,6300.0,6300.0
20-02-2024,6300.0,6300.0,6300.0,6300.0
22-02-2024,6300.0,6300.0,6300.0,6300.0
23-02-2024,6202.01,6202.01,6202.01,6202.01
26-02-2024,6201.01,6375.0,6200.0,6300.0
27-02-2024,6299.0,6300.0,6250.0,6250.0
28-02-2024,6250.0,6250.0,6250.0,6250.0
29-02-2024,6250.0,6250.0,6186.01,6223.0
01-03-2024,6223.0,6223.0,6223.0,6223.0
05-03-2024,6236.0,6300.0,6230.01,6288.0
06-03-2024,6288.01,6288.01,6262.62,6262.62
07-03-2024,6350.0,6375.0,6350.0,6375.0
11-03-2024,6450.0,6575.0,6450.0,6575.0
12-03-2024,6450.0,6450.0,6450.0,6450.0
13-03-2024,6435.2,6450.01,6435.2,6450.01
15-03-2024,6430.01,6435.01,6430.01,6435.01
19-03-2024,6449.95,6590.0,6449.95,6590.0
21-03-2024,6589.95,6590.0,6345.0,6401.01
22-03-2024,6400.01,6400.06,6400.01,6400.06
26-03-2024,6400.11,6400.44,6400.11,6400.44
27-03-2024,6450.0,6450.0,6450.0,6450.0
28-03-2024,6460.0,6460.0,6450.0,6450.0
01-04-2024,6471.0,6750.0,6471.0,6750.0
02-04-2024,6700.0,6759.0,6700.0,6750.0
03-04-2024,6790.0,6800.0,6760.01,6780.0
04-04-2024,6751.03,6889.99,6750.0,6869.39
05-04-2024,6830.0,6926.0,6790.0,6926.0
08-04-2024,6926.7,6979.0,6905.0,6917.33
10-04-2024,7050.0,7115.0,7050.0,7089.99
12-04-2024,7150.0,7240.0,7150.0,7233.25
15-04-2024,7225.0,7274.9,7190.0,7195.0
16-04-2024,7260.0,7348.99,7240.0,7245.62
18-04-2024,7339.0,7416.0,7339.0,7355.0
19-04-2024,7355.0,7450.0,7355.0,7450.0
22-04-2024,7450.0,7450.0,7100.0,7139.76
23-04-2024,7199.0,7199.0,7139.76,7141.94
24-04-2024,7130.0,7200.0,7005.03,7082.0
25-04-2024,7068.0,7068.0,7068.0,7068.0
26-04-2024,7170.0,7299.0,7170.0,7259.5
29-04-2024,7035.02,7035.02,7035.01,7035.01
30-04-2024,7200.0,7300.0,7200.0,7290.0
02-05-2024,7290.0,7300.0,7290.0,7300.0
03-05-2024,7100.0,7277.5,7100.0,7100.4
06-05-2024,7202.0,7202.0,7100.6,7121.0
07-05-2024,7122.0,7122.0,7121.0,7121.5
08-05-2024,7171.0,7171.0,7152.0,7152.0
09-05-2024,7160.0,7160.0,7056.0,7109.5
10-05-2024,7250.0,7389.0,7249.99,7324.0
13-05-2024,7324.0,7380.0,7201.0,7210.0
15-05-2024,7200.0,7200.0,7200.0,7200.0
16-05-2024,7260.0,7310.0,7260.0,7305.0
21-05-2024,7314.0,7317.0,7314.0,7317.0
22-05-2024,7350.0,7450.0,7350.0,7350.0
24-05-2024,7175.0,7300.0,7175.0,7201.0
28-05-2024,7539.0,7539.0,7474.0,7497.9
29-05-2024,7430.0,7464.65,7430.0,7447.32
30-05-2024,7301.0,7301.0,7300.0,7300.1
31-05-2024,7300.0,7300.0,7300.0,7300.0
03-06-2024,7303.0,7303.0,7303.0,7303.0
04-06-2024,7303.0,7303.0,7303.0,7303.0
05-06-2024,7255.1,7380.0,7221.0,7276.0
06-06-2024,7395.95,7395.95,7395.95,7395.95
07-06-2024,7395.95,7395.95,7385.95,7395.95
10-06-2024,7250.0,7375.0,7250.0,7369.95
11-06-2024,7365.0,7369.0,7365.0,7369.0
12-06-2024,7400.0,7400.0,7369.0,7369.0
13-06-2024,7369.0,7477.98,7369.0,7477.98
18-06-2024,7488.0,7488.0,7488.0,7488.0
19-06-2024,7325.0,7325.0,7325.0,7325.0
21-06-2024,7330.0,7330.0,7330.0,7330.0
