date,open,high,low,close
26-09-2023,956.0,956.0,956.0,956.0
03-10-2023,999.0,1025.99,999.0,1025.99
05-10-2023,1035.0,1035.0,1035.0,1035.0
10-11-2023,1035.0,1035.0,1035.0,1035.0
06-03-2024,990.0,990.0,990.0,990.0
19-03-2024,988.0,999.4,988.0,999.4
07-05-2024,999.4,999.4,999.4,999.4
13-06-2024,999.0,999.0,999.0,999.0
