date,open,high,low,close
30-09-2021,4650.0,4650.0,4561.0,4617.0
01-10-2021,4687.9,4687.9,4635.0,4635.0
04-10-2021,4689.69,4689.69,4640.01,4650.0
05-10-2021,4669.0,4669.0,4668.9,4668.9
06-10-2021,4668.0,4668.8,4630.1,4649.0
07-10-2021,4669.0,4669.0,4625.01,4667.9
08-10-2021,4682.0,4682.0,4652.1,4663.0
11-10-2021,4700.0,4700.0,4630.0,4638.25
12-10-2021,4650.0,4650.0,4630.0,4635.0
13-10-2021,4635.0,4675.0,4620.0,4632.52
14-10-2021,4685.0,4700.0,4651.0,4672.31
18-10-2021,4670.0,4739.0,4622.0,4638.22
19-10-2021,4743.0,4743.0,4685.0,4695.0
20-10-2021,4695.0,4717.99,4631.0,4660.0
21-10-2021,4695.0,4719.9,4695.0,4719.9
22-10-2021,4715.0,4715.0,4660.1,4714.0
25-10-2021,4632.0,4720.0,4632.0,4700.0
26-10-2021,4767.0,4767.0,4662.0,4675.0
27-10-2021,4699.0,4699.0,4667.0,4698.0
28-10-2021,4700.0,4700.0,4672.0,4700.0
29-10-2021,4699.0,4699.0,4699.0,4699.0
01-11-2021,4650.1,4700.0,4641.0,4699.9
02-11-2021,4700.0,4779.9,4699.9,4770.85
03-11-2021,4990.0,4990.0,4750.0,4760.04
04-11-2021,4998.99,4998.99,4760.25,4781.89
08-11-2021,4702.0,4800.0,4702.0,4766.0
09-11-2021,4770.0,4799.0,4768.0,4770.0
10-11-2021,4800.0,4800.0,4700.0,4721.0
11-11-2021,4751.0,4790.0,4750.0,4760.71
12-11-2021,4798.0,4799.0,4798.0,4799.0
15-11-2021,4743.0,4790.0,4739.0,4740.0
16-11-2021,4740.0,4800.0,4740.0,4790.0
17-11-2021,4789.0,4798.0,4760.0,4760.0
18-11-2021,4742.0,4746.0,4742.0,4746.0
22-11-2021,4758.0,4773.9,4725.05,4729.03
23-11-2021,4730.0,4770.0,4730.0,4730.0
24-11-2021,4730.0,4775.0,4730.0,4731.05
25-11-2021,4710.25,4780.0,4690.0,4779.0
26-11-2021,4750.0,4750.0,4725.0,4750.0
29-11-2021,4705.25,4770.0,4705.25,4710.0
30-11-2021,4715.0,4788.0,4710.1,4715.31
01-12-2021,4745.0,4745.0,4740.0,4740.0
02-12-2021,4730.0,4750.0,4672.1,4680.09
03-12-2021,4660.0,4724.0,4660.0,4698.28
06-12-2021,4775.0,4775.0,4690.0,4690.0
07-12-2021,4700.0,4750.0,4700.0,4750.0
08-12-2021,4720.0,4720.0,4700.0,4700.0
09-12-2021,4701.0,4701.0,4700.0,4700.0
13-12-2021,4667.0,4685.0,4666.01,4676.11
14-12-2021,4676.0,4775.0,4676.0,4700.0
15-12-2021,4700.0,4700.0,4700.0,4700.0
16-12-2021,4700.0,4700.0,4700.0,4700.0
17-12-2021,4677.0,4698.0,4676.05,4690.05
20-12-2021,4685.0,4690.0,4664.02,4680.0
21-12-2021,4670.0,4670.0,4670.0,4670.0
22-12-2021,4671.0,4675.0,4670.0,4671.0
23-12-2021,4665.0,4731.0,4665.0,4693.75
24-12-2021,4693.75,4693.75,4690.0,4690.0
27-12-2021,4700.0,4700.0,4653.0,4667.33
28-12-2021,4656.0,4685.0,4652.0,4660.88
29-12-2021,4700.0,4700.0,4680.0,4680.0
30-12-2021,4670.0,4670.0,4657.1,4657.1
31-12-2021,4656.0,4724.99,4656.0,4670.0
03-01-2022,4671.0,4698.0,4671.0,4675.04
04-01-2022,4719.0,4719.0,4675.0,4680.0
05-01-2022,4734.99,4734.99,4675.0,4714.9
06-01-2022,4656.0,4690.0,4653.0,4661.1
07-01-2022,4709.0,4709.0,4658.15,4665.16
10-01-2022,4707.99,4707.99,4666.11,4669.07
11-01-2022,4667.1,4670.0,4667.0,4668.95
12-01-2022,4714.99,4714.99,4635.0,4662.5
13-01-2022,4680.0,4700.0,4680.0,4700.0
14-01-2022,4650.0,4675.0,4640.0,4656.15
17-01-2022,4693.0,4693.0,4657.0,4657.76
18-01-2022,4670.0,4675.0,4643.0,4675.0
19-01-2022,4666.6,4666.6,4639.0,4642.0
20-01-2022,4657.01,4659.0,4655.0,4657.02
21-01-2022,4682.0,4690.0,4654.0,4679.77
24-01-2022,4633.0,4675.0,4633.0,4641.0
25-01-2022,4640.0,4690.0,4640.0,4664.83
27-01-2022,4640.0,4659.9,4626.0,4640.0
28-01-2022,4659.9,4659.9,4636.0,4636.0
31-01-2022,4659.0,4659.0,4635.1,4635.19
01-02-2022,4635.0,4650.0,4620.0,4623.36
02-02-2022,4630.0,4649.99,4625.1,4640.84
03-02-2022,4650.84,4679.0,4650.0,4650.0
04-02-2022,4679.0,4679.0,4626.1,4640.21
07-02-2022,4603.0,4699.0,4603.0,4651.28
08-02-2022,4661.0,4661.0,4646.0,4646.0
09-02-2022,4627.0,4656.0,4627.0,4642.01
10-02-2022,4612.0,4642.01,4612.0,4621.0
11-02-2022,4654.99,4654.99,4621.0,4627.54
14-02-2022,4640.0,4674.0,4632.0,4649.0
15-02-2022,4690.0,4694.0,4667.0,4682.0
16-02-2022,4660.0,4665.0,4650.0,4664.99
17-02-2022,4665.0,4681.0,4630.0,4667.05
18-02-2022,4675.0,4701.1,4669.0,4669.61
21-02-2022,4670.0,4690.0,4653.0,4659.0
22-02-2022,4695.0,4700.0,4650.0,4650.0
23-02-2022,4631.0,4688.99,4631.0,4655.0
24-02-2022,4675.0,4699.99,4660.0,4687.36
25-02-2022,4675.0,4685.0,4650.0,4680.0
28-02-2022,4788.0,4788.0,4681.0,4705.91
02-03-2022,4769.0,4855.0,4750.0,4819.25
03-03-2022,4819.25,4819.25,4775.1,4775.1
04-03-2022,4775.1,4831.3,4705.05,4825.0
07-03-2022,4860.05,4870.0,4806.0,4840.31
08-03-2022,4800.0,4869.05,4800.0,4812.72
09-03-2022,4840.0,4880.0,4775.0,4793.0
10-03-2022,4770.0,4785.0,4733.01,4744.37
11-03-2022,4798.0,4798.0,4781.0,4785.0
14-03-2022,4760.05,4760.05,4656.0,4665.23
15-03-2022,4695.0,4700.0,4681.0,4681.0
16-03-2022,4690.0,4690.0,4652.0,4686.0
17-03-2022,4690.0,4704.0,4687.5,4697.67
21-03-2022,4710.0,4710.0,4671.0,4688.44
22-03-2022,4709.0,4709.0,4690.0,4700.5
23-03-2022,4700.5,4739.99,4680.0,4737.49
24-03-2022,4735.0,4744.99,4699.0,4699.0
25-03-2022,4738.0,4738.0,4726.05,4729.0
28-03-2022,4682.0,4712.0,4682.0,4712.0
29-03-2022,4715.0,4726.99,4688.05,4717.88
30-03-2022,4717.88,4749.0,4686.02,4700.0
31-03-2022,4735.0,4799.0,4735.0,4750.0
01-04-2022,4789.0,4789.0,4710.0,4770.0
04-04-2022,4722.0,4765.0,4722.0,4765.0
05-04-2022,4797.0,4800.0,4780.0,4800.0
06-04-2022,4799.0,4799.0,4735.0,4735.12
07-04-2022,4735.12,4775.0,4735.12,4760.0
08-04-2022,4800.0,4800.01,4745.0,4770.0
11-04-2022,4809.0,4998.99,4809.0,4902.34
12-04-2022,4800.0,4840.0,4800.0,4825.0
13-04-2022,4855.0,4999.0,4830.0,4948.0
18-04-2022,4900.0,4900.0,4821.0,4878.42
19-04-2022,4905.0,4915.0,4865.0,4875.0
20-04-2022,4875.0,4875.0,4800.0,4803.36
21-04-2022,4883.0,4883.0,4781.01,4787.69
22-04-2022,4860.0,4860.0,4858.99,4859.88
25-04-2022,4755.0,4839.99,4755.0,4810.0
26-04-2022,4798.99,4800.0,4794.0,4794.0
27-04-2022,4845.0,4845.0,4762.0,4762.0
28-04-2022,4762.0,4794.0,4762.0,4794.0
29-04-2022,4854.0,4854.0,4800.0,4800.0
02-05-2022,4849.0,4849.0,4800.0,4824.0
04-05-2022,4824.0,4849.99,4803.8,4803.8
05-05-2022,4841.99,4849.99,4756.0,4835.28
06-05-2022,4830.99,4830.99,4780.0,4780.33
09-05-2022,4800.0,4800.0,4762.0,4762.0
10-05-2022,4790.0,4790.0,4790.0,4790.0
11-05-2022,4760.0,4760.0,4760.0,4760.0
12-05-2022,4760.0,4788.0,4760.0,4785.0
13-05-2022,4737.0,4738.0,4721.1,4734.95
16-05-2022,4740.0,4790.0,4710.01,4715.48
17-05-2022,4798.0,4798.0,4720.0,4728.25
18-05-2022,4748.0,4748.0,4710.0,4730.15
19-05-2022,4730.15,4775.0,4730.15,4768.17
20-05-2022,4775.0,4785.0,4731.05,4735.73
23-05-2022,4761.0,4800.0,4761.0,4791.85
24-05-2022,4762.0,4762.0,4715.01,4737.6
25-05-2022,4740.0,4750.0,4738.0,4749.0
26-05-2022,4749.0,4844.0,4749.0,4751.0
27-05-2022,4736.0,4750.0,4736.0,4737.13
30-05-2022,4737.0,4798.99,4735.0,4756.0
31-05-2022,4849.0,4849.0,4756.0,4756.0
01-06-2022,4756.0,4760.0,4725.0,4740.0
02-06-2022,4740.1,4759.0,4740.0,4750.0
03-06-2022,4775.0,4784.0,4760.0,4773.0
06-06-2022,4790.0,4834.99,4734.1,4780.0
07-06-2022,4780.0,4798.99,4780.0,4798.99
08-06-2022,4790.0,4790.0,4789.0,4789.0
09-06-2022,4789.0,4789.0,4771.0,4771.0
10-06-2022,4725.0,4775.0,4725.0,4754.33
13-06-2022,4761.05,4820.0,4761.05,4790.0
14-06-2022,4745.0,4765.0,4744.4,4750.0
15-06-2022,4750.0,4770.0,4750.0,4770.0
16-06-2022,4800.0,4800.0,4760.0,4783.91
17-06-2022,4834.99,4834.99,4750.0,4765.0
20-06-2022,4771.0,4839.0,4750.1,4751.25
21-06-2022,4751.0,4819.99,4751.0,4770.0
22-06-2022,4780.0,4780.0,4770.0,4770.0
23-06-2022,4760.0,4799.99,4760.0,4766.9
24-06-2022,4829.88,4829.88,4769.0,4775.0
27-06-2022,4777.0,4780.0,4777.0,4777.78
29-06-2022,4751.05,4754.0,4751.05,4754.0
30-06-2022,4800.0,4800.0,4800.0,4800.0
01-07-2022,4810.5,4860.0,4810.5,4850.0
04-07-2022,4751.0,4888.99,4751.0,4888.99
05-07-2022,4899.98,4998.99,4852.0,4852.0
06-07-2022,4855.0,4855.0,4802.0,4806.0
07-07-2022,4777.0,4844.99,4772.0,4795.16
08-07-2022,4790.0,4790.0,4768.0,4768.0
11-07-2022,4879.0,4879.0,4782.0,4840.0
12-07-2022,4830.0,4847.99,4780.0,4840.0
13-07-2022,4840.1,4870.0,4840.1,4849.99
14-07-2022,4815.0,4870.0,4810.0,4810.0
15-07-2022,4820.0,4899.0,4820.0,4840.0
18-07-2022,4737.0,4860.0,4737.0,4801.0
19-07-2022,4800.9,4801.0,4777.0,4777.0
20-07-2022,4790.0,4790.0,4780.0,4780.0
21-07-2022,4781.0,4792.0,4767.5,4768.38
22-07-2022,4770.0,4795.0,4749.99,4759.47
25-07-2022,4785.0,4820.0,4785.0,4815.0
26-07-2022,4815.0,4874.99,4815.0,4874.99
27-07-2022,4875.0,4875.0,4875.0,4875.0
28-07-2022,4815.0,4870.0,4763.0,4765.0
29-07-2022,4835.0,4843.0,4811.01,4842.29
01-08-2022,4851.0,4851.0,4843.0,4847.33
02-08-2022,4801.0,4924.99,4801.0,4879.12
03-08-2022,4752.5,4851.0,4752.5,4841.54
04-08-2022,4850.0,4888.0,4850.0,4860.0
05-08-2022,4900.0,4900.0,4861.01,4864.0
08-08-2022,4864.0,4880.95,4864.0,4878.25
10-08-2022,4878.25,4900.0,4870.0,4900.0
11-08-2022,4850.0,4850.0,4848.0,4848.0
12-08-2022,4878.0,4884.99,4843.0,4870.22
16-08-2022,4860.0,4899.0,4860.0,4860.2
17-08-2022,4879.0,4898.89,4869.89,4898.89
18-08-2022,4870.0,4897.99,4860.0,4865.0
19-08-2022,4884.0,4884.0,4831.0,4872.86
22-08-2022,4879.0,4975.0,4851.0,4893.0
23-08-2022,4880.0,4930.0,4880.0,4907.0
24-08-2022,4938.9,4938.9,4916.1,4923.1
25-08-2022,4989.0,4989.0,4914.0,4930.25
26-08-2022,4950.0,4988.0,4925.0,4960.39
29-08-2022,4886.1,5000.0,4886.0,4959.04
30-08-2022,4998.0,4998.0,4998.0,4998.0
01-09-2022,4852.1,4960.0,4852.0,4900.34
02-09-2022,4851.0,4997.0,4851.0,4951.83
05-09-2022,4863.0,4950.0,4863.0,4901.33
06-09-2022,4910.0,4949.0,4903.0,4912.5
07-09-2022,4985.0,4985.0,4875.0,4890.0
08-09-2022,4890.0,4945.0,4890.0,4891.42
09-09-2022,4930.0,4930.0,4915.0,4915.0
12-09-2022,4915.0,4915.0,4915.0,4915.0
13-09-2022,4915.0,4944.5,4875.0,4899.48
14-09-2022,4900.0,4900.0,4862.2,4889.0
15-09-2022,4880.0,4949.9,4880.0,4936.7
16-09-2022,4925.0,4925.0,4825.0,4872.22
19-09-2022,4944.0,4989.0,4875.0,4875.0
20-09-2022,4870.0,4875.0,4801.0,4869.93
21-09-2022,4821.0,4949.94,4821.0,4900.0
22-09-2022,4900.0,4900.0,4821.0,4828.0
23-09-2022,4830.0,4844.0,4830.0,4840.64
26-09-2022,4869.0,4869.0,4839.98,4840.32
27-09-2022,4801.0,4875.0,4765.0,4870.0
28-09-2022,4870.0,4870.0,4825.0,4825.83
29-09-2022,4830.0,4890.0,4800.0,4843.39
30-09-2022,4875.0,4880.0,4875.0,4876.05
03-10-2022,4825.0,4878.0,4825.0,4877.5
04-10-2022,4878.0,4890.0,4825.02,4885.16
06-10-2022,4812.0,4890.0,4812.0,4890.0
07-10-2022,4880.0,4890.0,4880.0,4890.0
10-10-2022,4859.0,4869.0,4837.0,4869.0
11-10-2022,4868.0,4868.0,4838.0,4846.47
12-10-2022,4899.0,4899.0,4827.0,4845.82
13-10-2022,4899.0,4899.0,4805.0,4874.0
14-10-2022,4880.0,4880.0,4870.0,4870.0
17-10-2022,4808.0,4868.0,4806.5,4868.0
18-10-2022,4850.0,4868.0,4850.0,4855.28
19-10-2022,4868.25,4945.0,4850.0,4868.81
20-10-2022,4899.0,4899.0,4845.0,4879.0
21-10-2022,4943.0,4943.0,4860.05,4900.0
24-10-2022,4989.0,5090.0,4900.0,4977.75
25-10-2022,4999.0,4999.0,4902.0,4902.0
27-10-2022,4902.0,4975.0,4880.0,4949.84
28-10-2022,4945.0,4945.0,4873.0,4934.78
31-10-2022,4935.0,4970.0,4885.05,4898.32
01-11-2022,4974.0,4974.0,4870.05,4955.0
02-11-2022,4954.0,4954.0,4910.0,4930.0
03-11-2022,4900.0,4930.0,4890.0,4922.22
04-11-2022,4922.22,4930.0,4916.0,4929.0
07-11-2022,4890.05,4950.0,4821.0,4884.41
09-11-2022,4990.0,4990.0,4905.0,4910.5
10-11-2022,4911.0,4950.0,4900.0,4947.73
11-11-2022,4950.0,4980.0,4925.0,4980.0
14-11-2022,4979.0,5000.0,4975.0,5000.0
15-11-2022,5000.01,5045.0,5000.0,5000.0
16-11-2022,4999.0,5085.0,4976.0,5021.0
17-11-2022,5021.0,5021.0,4975.0,4975.0
18-11-2022,5025.0,5025.0,4990.0,4990.0
21-11-2022,4990.0,5000.0,4952.0,5000.0
22-11-2022,4999.0,5000.0,4966.0,4980.0
23-11-2022,4980.0,4983.0,4942.0,4983.0
24-11-2022,4982.9,4994.99,4980.0,4980.0
25-11-2022,4964.0,4990.0,4964.0,4990.0
28-11-2022,4995.0,4995.0,4960.0,4989.5
29-11-2022,4980.0,4980.0,4960.0,4975.0
30-11-2022,4975.0,4975.0,4926.01,4954.0
01-12-2022,4961.0,4980.0,4961.0,4979.99
02-12-2022,4999.0,4999.0,4975.0,4990.0
05-12-2022,5000.0,5000.0,4972.0,4996.01
06-12-2022,4996.0,5010.0,4985.1,4986.16
07-12-2022,4999.0,4999.0,4990.0,4990.0
08-12-2022,4991.0,4991.0,4982.0,4990.0
09-12-2022,4995.0,4995.0,4984.0,4988.76
12-12-2022,5050.0,5050.0,4981.0,5021.5
13-12-2022,5022.0,5022.0,4990.0,5015.0
14-12-2022,5020.0,5050.0,5020.0,5042.74
15-12-2022,5049.0,5049.9,5020.0,5025.0
16-12-2022,5021.0,5050.0,5019.0,5022.88
19-12-2022,5080.0,5080.0,5025.1,5050.49
20-12-2022,5080.0,5085.0,5051.0,5085.0
21-12-2022,5082.0,5138.0,5082.0,5138.0
22-12-2022,5123.0,5190.0,5123.0,5181.52
23-12-2022,5181.05,5199.99,5170.2,5177.01
26-12-2022,5177.01,5177.01,5145.0,5145.0
27-12-2022,5194.0,5194.0,5150.0,5193.0
28-12-2022,5209.0,5220.0,5193.0,5193.0
29-12-2022,5183.0,5190.0,5183.0,5186.0
30-12-2022,5134.0,5225.0,5134.0,5199.0
02-01-2023,5238.0,5238.0,5199.0,5227.0
03-01-2023,5255.0,5275.0,5246.0,5259.0
04-01-2023,5252.0,5274.5,5240.0,5273.59
05-01-2023,5273.59,5285.0,5261.0,5261.0
06-01-2023,5280.0,5285.0,5260.0,5274.62
09-01-2023,5275.0,5390.0,5275.0,5307.95
10-01-2023,5308.0,5309.0,5300.0,5307.0
11-01-2023,5310.0,5311.0,5295.0,5310.75
12-01-2023,5314.0,5327.0,5291.0,5301.81
13-01-2023,5340.0,5340.0,5254.06,5318.48
16-01-2023,5332.0,5343.0,5302.0,5343.0
17-01-2023,5350.0,5359.0,5346.0,5351.99
18-01-2023,5350.0,5367.99,5339.01,5344.15
19-01-2023,5375.0,5375.0,5303.0,5354.0
20-01-2023,5325.0,5360.0,5325.0,5359.6
23-01-2023,5360.0,5374.0,5356.0,5369.85
24-01-2023,5374.0,5381.0,5373.01,5374.95
25-01-2023,5370.0,5395.0,5365.0,5365.0
27-01-2023,5342.0,5358.0,5330.0,5345.0
30-01-2023,5325.0,5380.0,5300.0,5342.66
31-01-2023,5350.0,5352.0,5330.0,5340.0
01-02-2023,5340.0,5375.0,5325.0,5374.0
02-02-2023,5320.0,5425.0,5320.0,5410.0
03-02-2023,5401.0,5401.0,5390.0,5391.81
06-02-2023,5400.0,5400.0,5321.0,5359.86
07-02-2023,5370.0,5407.0,5360.0,5388.71
08-02-2023,5390.0,5393.0,5360.0,5380.0
09-02-2023,5398.0,5398.0,5390.0,5390.0
10-02-2023,5349.0,5349.0,5305.0,5344.0
13-02-2023,5344.0,5344.0,5306.0,5309.58
14-02-2023,5329.99,5340.0,5323.0,5331.79
15-02-2023,5320.0,5349.0,5291.0,5318.58
16-02-2023,5350.0,5350.0,5295.1,5332.28
17-02-2023,5320.0,5344.0,5312.0,5327.0
20-02-2023,5344.1,5344.1,5311.0,5311.0
21-02-2023,5335.0,5335.0,5295.0,5310.01
22-02-2023,5353.0,5355.0,5275.0,5343.98
23-02-2023,5332.0,5485.0,5300.0,5369.41
24-02-2023,5300.0,5325.0,5250.0,5276.74
27-02-2023,5343.98,5343.98,5251.0,5299.91
28-02-2023,5299.99,5310.0,5270.1,5292.0
01-03-2023,5292.0,5292.0,5292.0,5292.0
03-03-2023,5350.0,5400.0,5350.0,5370.0
06-03-2023,5375.1,5500.0,5375.1,5499.0
08-03-2023,5499.0,5499.0,5300.0,5412.0
09-03-2023,5306.0,5435.0,5306.0,5400.0
10-03-2023,5445.0,5445.0,5394.0,5395.0
13-03-2023,5450.0,5450.0,5400.0,5400.07
14-03-2023,5450.0,5450.0,5360.5,5367.31
15-03-2023,5371.0,5400.0,5370.0,5384.28
16-03-2023,5400.0,5480.0,5399.0,5402.0
17-03-2023,5467.0,5475.0,5452.0,5452.0
20-03-2023,5470.0,5600.0,5457.0,5598.95
21-03-2023,5598.95,5598.95,5465.0,5507.66
22-03-2023,5550.0,5575.0,5540.0,5550.0
23-03-2023,5495.0,5570.0,5495.0,5550.0
24-03-2023,5550.0,5566.77,5550.0,5559.47
27-03-2023,5559.0,5590.0,5540.1,5572.0
28-03-2023,5572.0,5572.0,5555.95,5555.95
29-03-2023,5560.0,5560.0,5550.0,5560.0
31-03-2023,5550.0,5583.0,5550.0,5565.0
03-04-2023,5580.0,5598.0,5580.0,5596.44
05-04-2023,5700.0,5770.0,5610.0,5727.14
06-04-2023,5727.0,5727.0,5621.0,5711.33
10-04-2023,5711.33,5711.33,5686.0,5700.52
11-04-2023,5690.0,5800.0,5690.0,5780.36
12-04-2023,5655.02,5829.9,5655.02,5829.9
13-04-2023,5845.0,5845.0,5790.0,5791.33
17-04-2023,5789.0,5870.0,5751.0,5856.36
18-04-2023,5900.0,5900.0,5750.0,5885.0
19-04-2023,5885.0,5975.0,5850.0,5850.0
21-04-2023,5850.0,5850.0,5810.0,5850.0
24-04-2023,5949.0,5949.0,5778.01,5821.0
26-04-2023,5821.0,5821.0,5792.22,5800.77
27-04-2023,5820.0,5820.0,5802.0,5805.0
28-04-2023,5805.0,5825.0,5805.0,5818.36
02-05-2023,5818.36,5925.0,5800.0,5869.79
03-05-2023,5870.0,5970.0,5851.0,5908.33
04-05-2023,5975.0,5975.0,5852.0,5949.0
05-05-2023,5999.0,5999.0,5900.0,5918.37
08-05-2023,5875.1,5948.0,5875.1,5948.0
09-05-2023,5948.0,5948.0,5890.0,5897.52
10-05-2023,5899.52,5969.99,5871.0,5899.0
11-05-2023,5890.0,5943.99,5890.0,5943.99
12-05-2023,5905.05,5939.99,5900.0,5939.9
15-05-2023,5929.0,5934.99,5912.0,5930.0
16-05-2023,5930.0,5930.0,5901.02,5930.0
17-05-2023,5900.0,5924.99,5861.01,5899.0
18-05-2023,5899.0,5900.0,5890.0,5890.0
19-05-2023,5875.0,5924.99,5860.0,5924.99
22-05-2023,5949.0,5949.0,5905.0,5905.0
23-05-2023,5978.99,5990.0,5870.0,5899.9
25-05-2023,5862.01,5950.0,5862.01,5950.0
26-05-2023,5925.0,5950.0,5900.0,5904.05
29-05-2023,5989.0,6100.0,5920.0,6015.0
30-05-2023,5990.0,5990.0,5901.0,5913.0
31-05-2023,5965.0,5990.0,5950.0,5982.12
01-06-2023,5990.0,6000.0,5990.0,6000.0
02-06-2023,6000.0,6000.0,5900.0,5915.0
05-06-2023,5861.05,5950.0,5861.05,5950.0
06-06-2023,5960.0,5975.0,5930.0,5975.0
07-06-2023,6001.0,6044.0,6000.0,6031.6
08-06-2023,6050.0,6075.0,6050.0,6059.5
09-06-2023,6011.0,6012.0,5950.0,6000.0
12-06-2023,5990.0,6050.0,5990.0,6050.0
13-06-2023,6047.0,6047.0,5975.0,5976.66
14-06-2023,5953.5,6075.0,5953.5,5965.3
15-06-2023,5975.0,5975.0,5975.0,5975.0
16-06-2023,5975.0,5990.0,5965.0,5989.0
19-06-2023,5990.0,5990.0,5920.1,5921.1
20-06-2023,5921.1,6222.0,5921.1,6040.0
21-06-2023,6040.0,6245.0,5931.0,6000.0
22-06-2023,5925.0,5998.0,5922.0,5958.66
23-06-2023,5950.0,6050.0,5850.0,5873.14
26-06-2023,5862.0,6000.0,5862.0,5901.0
27-06-2023,5900.0,5900.0,5876.0,5886.33
28-06-2023,5890.0,5950.0,5887.0,5950.0
30-06-2023,5989.0,5990.0,5950.0,5950.0
03-07-2023,5900.0,5949.9,5875.0,5880.0
04-07-2023,5880.0,5880.0,5800.0,5823.12
05-07-2023,5825.0,5860.0,5825.0,5851.31
06-07-2023,5860.0,5889.0,5850.0,5866.37
07-07-2023,6013.02,6013.02,5762.0,5853.33
10-07-2023,5860.0,5900.0,5860.0,5860.25
11-07-2023,5860.25,5900.0,5840.0,5879.48
12-07-2023,5831.12,5914.89,5831.12,5850.05
13-07-2023,5895.5,5995.0,5895.5,5940.0
14-07-2023,5940.0,5940.0,5900.0,5920.0
17-07-2023,5920.0,5951.0,5920.0,5951.0
18-07-2023,5900.0,5940.0,5890.0,5937.35
19-07-2023,5980.0,5980.0,5890.0,5890.0
20-07-2023,5871.0,5899.99,5851.0,5854.4
21-07-2023,5889.99,5899.84,5889.99,5899.84
24-07-2023,5899.79,5899.79,5870.01,5876.0
25-07-2023,5877.0,5935.0,5841.0,5920.0
26-07-2023,5900.0,5949.0,5900.0,5900.0
27-07-2023,5964.99,5990.0,5964.99,5990.0
28-07-2023,5990.0,5990.0,5950.0,5986.26
31-07-2023,5975.0,6200.0,5900.0,5900.0
01-08-2023,5875.0,5925.0,5870.0,5900.68
03-08-2023,5910.0,6044.0,5900.0,6044.0
04-08-2023,6044.0,6044.0,6000.0,6039.9
09-08-2023,6033.0,6033.0,6033.0,6033.0
10-08-2023,6025.0,6025.0,5951.0,5951.0
11-08-2023,5975.0,6020.0,5900.0,5920.05
16-08-2023,5920.05,6010.0,5902.0,5912.0
17-08-2023,5950.0,5950.0,5950.0,5950.0
18-08-2023,6030.0,6040.0,6030.0,6033.0
21-08-2023,5960.0,5970.0,5866.0,5920.55
22-08-2023,5900.0,5900.0,5883.0,5883.0
23-08-2023,5993.0,6030.0,5975.0,5996.07
24-08-2023,5901.1,5990.0,5901.0,5921.02
25-08-2023,5930.0,5930.0,5900.0,5900.0
28-08-2023,5900.0,5968.99,5842.0,5890.42
29-08-2023,5890.42,5949.0,5875.0,5924.5
30-08-2023,5900.0,6000.0,5900.0,5990.0
31-08-2023,5990.0,6048.0,5905.0,5924.0
01-09-2023,5950.0,5950.0,5945.0,5945.0
04-09-2023,5945.0,5950.0,5901.0,5923.69
05-09-2023,5901.13,5945.0,5901.13,5945.0
06-09-2023,5945.0,5945.0,5910.05,5936.18
07-09-2023,6000.0,6000.0,5901.3,5907.22
08-09-2023,5901.3,5925.1,5901.3,5925.1
11-09-2023,5902.0,6000.0,5902.0,5905.1
12-09-2023,5905.1,5990.0,5905.1,5982.62
13-09-2023,5990.0,5990.0,5911.0,5989.0
14-09-2023,5989.0,6000.0,5989.0,5999.0
15-09-2023,5999.0,6050.0,5999.0,6046.5
18-09-2023,5900.0,6000.0,5900.0,5925.0
20-09-2023,5925.0,5930.0,5900.0,5900.87
21-09-2023,5900.95,6000.0,5900.0,6000.0
22-09-2023,5900.0,6050.0,5890.0,5997.75
25-09-2023,5975.0,5975.0,5954.0,5954.0
26-09-2023,5850.0,5939.0,5850.0,5910.35
27-09-2023,5900.0,5905.1,5900.0,5904.0
28-09-2023,5905.0,5950.0,5902.0,5950.0
29-09-2023,5900.95,5900.95,5900.0,5900.0
03-10-2023,5900.0,5950.0,5825.0,5843.94
04-10-2023,5858.85,5900.0,5845.0,5867.3
05-10-2023,5868.85,5990.0,5858.0,5975.0
06-10-2023,5918.0,5975.0,5918.0,5975.0
09-10-2023,5949.9,5949.9,5949.9,5949.9
10-10-2023,5970.0,5970.0,5875.0,5968.75
11-10-2023,5969.0,6050.0,5910.0,6038.9
12-10-2023,5900.0,6000.0,5900.0,5990.0
13-10-2023,5900.0,6090.0,5900.0,6084.66
16-10-2023,6085.0,6150.0,5926.0,5945.2
17-10-2023,5953.0,6040.0,5953.0,5964.75
18-10-2023,5905.0,5989.5,5860.0,5931.51
19-10-2023,5999.0,5999.0,5999.0,5999.0
20-10-2023,5998.0,5999.0,5995.0,5995.0
23-10-2023,5990.0,5999.0,5990.0,5999.0
25-10-2023,5997.0,6000.0,5997.0,6000.0
26-10-2023,5960.0,6000.0,5925.0,6000.0
27-10-2023,6000.0,6000.0,5935.01,5975.0
30-10-2023,5951.0,5975.0,5951.0,5975.0
31-10-2023,5960.01,5960.01,5960.01,5960.01
01-11-2023,6084.99,6084.99,6000.0,6000.0
02-11-2023,6040.0,6040.0,5999.0,5999.9
03-11-2023,6000.0,6000.0,6000.0,6000.0
06-11-2023,5999.99,6001.0,5980.0,6001.0
07-11-2023,5963.01,6019.5,5963.01,6019.5
08-11-2023,6045.0,6045.0,5980.0,5980.0
09-11-2023,6000.0,6035.0,5951.0,6035.0
10-11-2023,6050.0,6099.0,5990.0,6061.42
12-11-2023,6075.0,6138.0,6075.0,6131.5
13-11-2023,6050.0,6050.0,6001.0,6003.1
15-11-2023,6138.0,6150.0,6138.0,6139.0
