date,open,high,low,close
26-08-2021,2104.65,2139.85,2101.8,2126.05
27-08-2021,2132.3,2137.8,2112.35,2123.15
30-08-2021,2144.7,2169.35,2132.1,2164.0
31-08-2021,2170.35,2176.85,2137.3,2152.45
01-09-2021,2166.6,2185.6,2157.1,2161.0
02-09-2021,2149.45,2199.8,2149.45,2187.0
03-09-2021,2201.9,2282.9,2194.75,2276.7
06-09-2021,2300.05,2363.95,2299.1,2312.1
07-09-2021,2316.3,2342.95,2299.1,2326.65
08-09-2021,2337.25,2339.15,2294.0,2317.55
09-09-2021,2314.25,2323.75,2303.05,2312.1
13-09-2021,2319.15,2319.15,2257.2,2260.55
14-09-2021,2263.85,2281.95,2255.25,2257.6
15-09-2021,2257.65,2283.65,2257.65,2267.0
16-09-2021,2270.1,2322.7,2256.2,2314.55
17-09-2021,2331.55,2340.9,2264.4,2278.65
20-09-2021,2261.1,2305.15,2259.1,2282.3
21-09-2021,2292.45,2303.5,2272.45,2292.15
22-09-2021,2295.3,2327.7,2286.0,2316.75
23-09-2021,2332.85,2380.15,2331.05,2373.35
24-09-2021,2386.4,2388.2,2356.3,2366.5
27-09-2021,2370.6,2411.5,2359.45,2406.3
28-09-2021,2415.4,2444.85,2395.2,2428.8
29-09-2021,2449.7,2449.7,2402.1,2409.55
30-09-2021,2406.85,2416.0,2383.35,2401.35
01-10-2021,2384.85,2420.95,2378.25,2405.6
04-10-2021,2433.5,2454.35,2418.3,2436.5
05-10-2021,2435.5,2489.75,2428.15,2487.1
06-10-2021,2497.35,2497.35,2431.7,2440.05
07-10-2021,2473.55,2477.15,2447.55,2452.0
08-10-2021,2464.25,2558.75,2460.7,2546.25
11-10-2021,2574.95,2592.7,2521.55,2528.5
12-10-2021,2521.2,2557.45,2517.65,2542.95
13-10-2021,2553.6,2592.25,2544.4,2568.85
14-10-2021,2573.95,2590.25,2561.45,2574.0
18-10-2021,2543.7,2616.55,2537.7,2580.9
19-10-2021,2596.35,2622.6,2581.25,2604.0
20-10-2021,2614.4,2614.4,2565.55,2574.0
21-10-2021,2599.75,2600.35,2481.35,2499.75
22-10-2021,2497.4,2540.2,2489.3,2504.45
25-10-2021,2554.6,2554.6,2449.7,2480.05
26-10-2021,2494.6,2544.0,2481.3,2536.5
27-10-2021,2527.9,2551.55,2497.35,2504.45
28-10-2021,2497.4,2514.5,2469.25,2477.0
29-10-2021,2474.65,2474.65,2384.6,2417.55
01-11-2021,2417.55,2436.4,2377.4,2419.05
02-11-2021,2425.9,2428.75,2378.45,2383.75
03-11-2021,2388.75,2402.05,2345.8,2367.35
04-11-2021,2376.3,2387.65,2373.45,2381.9
08-11-2021,2401.5,2402.05,2341.45,2384.85
09-11-2021,2387.75,2410.55,2370.65,2403.7
10-11-2021,2398.9,2438.3,2386.5,2430.55
11-11-2021,2421.2,2450.2,2416.9,2435.0
12-11-2021,2442.95,2477.15,2437.35,2471.75
15-11-2021,2478.3,2480.4,2449.7,2457.15
16-11-2021,2451.7,2454.5,2378.25,2400.05
17-11-2021,2382.0,2382.0,2345.8,2348.7
18-11-2021,2344.85,2372.5,2335.4,2357.55
22-11-2021,2322.1,2334.4,2240.95,2253.15
23-11-2021,2223.85,2288.85,2200.95,2274.2
24-11-2021,2268.6,2297.1,2233.85,2241.35
25-11-2021,2261.95,2384.9,2246.85,2376.3
26-11-2021,2352.3,2361.65,2289.1,2299.7
29-11-2021,2324.95,2383.0,2286.8,2327.25
30-11-2021,2352.5,2360.05,2277.05,2292.85
01-12-2021,2319.15,2358.2,2311.6,2351.55
02-12-2021,2354.1,2379.4,2346.4,2366.65
03-12-2021,2381.45,2381.55,2287.7,2295.55
06-12-2021,2302.95,2311.5,2246.85,2252.05
07-12-2021,2264.95,2291.5,2249.55,2270.4
08-12-2021,2310.65,2318.0,2293.7,2304.95
09-12-2021,2321.05,2359.05,2311.5,2341.5
10-12-2021,2326.05,2350.6,2316.6,2343.85
13-12-2021,2357.75,2358.3,2291.5,2296.9
14-12-2021,2268.6,2293.4,2262.3,2268.75
15-12-2021,2272.45,2292.45,2250.6,2262.15
16-12-2021,2293.1,2302.45,2257.8,2291.4
17-12-2021,2285.8,2295.3,2211.4,2230.9
20-12-2021,2209.35,2209.35,2141.95,2170.75
21-12-2021,2203.2,2236.2,2184.9,2203.1
22-12-2021,2216.1,2260.9,2213.35,2255.35
23-12-2021,2262.9,2268.6,2247.7,2254.55
24-12-2021,2259.1,2280.05,2228.15,2261.75
27-12-2021,2251.05,2266.7,2238.2,2259.3
28-12-2021,2264.4,2292.3,2262.0,2286.15
29-12-2021,2279.1,2305.8,2270.6,2290.05
30-12-2021,2287.7,2292.4,2235.85,2248.7
31-12-2021,2261.95,2272.35,2249.55,2257.3
03-01-2022,2254.3,2295.25,2252.95,2291.35
04-01-2022,2302.85,2345.8,2291.5,2343.05
05-01-2022,2346.8,2361.1,2319.1,2354.0
06-01-2022,2336.5,2339.15,2296.25,2303.4
07-01-2022,2317.2,2343.0,2298.7,2322.0
10-01-2022,2337.25,2342.0,2303.0,2323.9
11-01-2022,2322.0,2359.1,2321.05,2340.65
12-01-2022,2355.65,2406.8,2349.65,2403.1
13-01-2022,2403.25,2422.1,2391.0,2416.65
14-01-2022,2416.35,2447.15,2407.65,2420.15
17-01-2022,2419.2,2444.95,2418.25,2432.8
18-01-2022,2435.2,2442.45,2398.0,2403.8
19-01-2022,2411.6,2423.05,2391.6,2403.6
20-01-2022,2383.05,2392.5,2340.1,2361.5
21-01-2022,2337.25,2385.15,2337.25,2361.9
24-01-2022,2359.15,2387.55,2244.9,2266.6
25-01-2022,2239.6,2276.85,2197.15,2262.2
27-01-2022,2226.65,2245.85,2202.9,2228.7
28-01-2022,2254.3,2264.7,2219.45,2226.55
31-01-2022,2249.75,2293.8,2245.95,2274.9
01-02-2022,2295.3,2307.3,2237.25,2267.4
02-02-2022,2294.35,2294.35,2263.95,2272.0
03-02-2022,2280.05,2289.05,2237.35,2242.65
04-02-2022,2231.45,2238.55,2212.45,2222.2
07-02-2022,2232.4,2246.5,2197.15,2208.65
08-02-2022,2221.6,2249.55,2201.9,2245.8
09-02-2022,2260.2,2275.5,2247.65,2271.95
10-02-2022,2283.6,2283.6,2254.4,2269.6
11-02-2022,2262.2,2272.9,2234.4,2265.2
14-02-2022,2230.75,2244.75,2204.75,2229.1
15-02-2022,2241.15,2310.45,2226.4,2304.8
16-02-2022,2316.3,2319.15,2283.8,2300.0
17-02-2022,2306.85,2340.0,2297.2,2329.15
18-02-2022,2330.0,2341.45,2306.9,2310.95
21-02-2022,2299.1,2323.4,2273.0,2287.6
22-02-2022,2242.8,2283.75,2237.3,2277.2
23-02-2022,2288.75,2293.9,2257.2,2262.95
24-02-2022,2197.15,2230.4,2138.4,2150.2
25-02-2022,2173.4,2199.95,2169.7,2177.05
28-02-2022,2138.05,2256.55,2138.05,2249.1
02-03-2022,2225.2,2288.65,2220.2,2286.3
03-03-2022,2287.7,2301.85,2259.15,2267.0
04-03-2022,2242.9,2253.65,2211.75,2216.7
07-03-2022,2172.05,2203.9,2118.0,2134.75
08-03-2022,2108.0,2140.9,2078.0,2130.9
09-03-2022,2131.35,2256.2,2129.6,2243.95
10-03-2022,2287.7,2292.45,2249.55,2280.3
11-03-2022,2264.85,2298.15,2264.85,2286.85
14-03-2022,2275.2,2310.95,2262.9,2305.65
15-03-2022,2314.3,2314.3,2231.3,2252.85
16-03-2022,2270.5,2295.2,2265.85,2290.85
17-03-2022,2318.9,2380.5,2302.05,2365.55
21-03-2022,2329.6,2367.75,2324.85,2351.95
22-03-2022,2344.95,2416.3,2338.75,2412.7
23-03-2022,2404.9,2444.8,2404.9,2420.35
24-03-2022,2392.55,2463.2,2392.55,2457.95
25-03-2022,2461.65,2493.55,2456.4,2474.35
28-03-2022,2487.85,2506.7,2465.45,2499.25
29-03-2022,2514.55,2514.55,2485.35,2499.8
30-03-2022,2516.35,2562.2,2494.6,2547.85
31-03-2022,2540.25,2544.75,2505.6,2511.45
01-04-2022,2512.65,2540.4,2499.3,2531.55
04-04-2022,2531.15,2549.8,2518.0,2539.05
05-04-2022,2527.05,2544.95,2498.05,2503.15
06-04-2022,2466.0,2511.2,2466.0,2496.5
07-04-2022,2473.65,2484.05,2446.85,2452.45
08-04-2022,2440.2,2502.15,2440.2,2493.25
11-04-2022,2478.3,2515.05,2462.1,2488.05
12-04-2022,2465.95,2480.8,2435.8,2441.2
13-04-2022,2454.0,2471.25,2426.35,2432.25
18-04-2022,2414.45,2440.0,2403.8,2424.8
19-04-2022,2438.3,2543.15,2431.65,2517.2
20-04-2022,2532.75,2606.05,2525.1,2591.25
21-04-2022,2622.15,2658.45,2604.15,2651.9
22-04-2022,2629.8,2670.85,2615.75,2629.7
25-04-2022,2614.05,2629.3,2539.0,2568.85
26-04-2022,2583.15,2664.2,2581.0,2645.75
27-04-2022,2626.9,2695.65,2626.1,2648.3
28-04-2022,2678.45,2717.55,2655.7,2687.9
29-04-2022,2722.5,2722.5,2647.3,2659.65
02-05-2022,2632.75,2674.2,2628.95,2650.3
04-05-2022,2654.65,2659.45,2551.05,2567.6
05-05-2022,2596.05,2602.25,2508.8,2517.3
06-05-2022,2489.95,2534.55,2472.15,2498.0
09-05-2022,2454.45,2475.55,2389.65,2400.45
10-05-2022,2378.25,2408.35,2342.95,2358.85
11-05-2022,2356.95,2368.65,2308.6,2334.65
12-05-2022,2313.9,2320.9,2259.1,2287.1
13-05-2022,2312.45,2362.05,2302.3,2313.05
16-05-2022,2320.5,2364.9,2303.55,2313.6
17-05-2022,2321.15,2421.05,2318.2,2410.8
18-05-2022,2420.8,2449.7,2390.85,2419.55
19-05-2022,2367.75,2394.9,2350.65,2363.8
20-05-2022,2394.9,2520.65,2384.9,2501.65
23-05-2022,2508.35,2529.35,2471.65,2484.9
24-05-2022,2485.0,2514.55,2476.15,2493.45
25-05-2022,2511.7,2532.35,2479.75,2489.75
26-05-2022,2501.6,2511.6,2428.75,2466.0
27-05-2022,2471.7,2483.25,2421.2,2454.6
30-05-2022,2492.6,2548.85,2472.8,2540.1
31-05-2022,2517.8,2553.45,2493.3,2509.45
01-06-2022,2511.0,2530.95,2493.75,2510.25
02-06-2022,2510.75,2604.55,2510.75,2596.8
03-06-2022,2615.6,2685.5,2613.65,2649.4
06-06-2022,2649.9,2682.3,2623.0,2638.05
07-06-2022,2640.25,2660.5,2623.25,2643.0
08-06-2022,2643.0,2650.85,2589.2,2596.55
09-06-2022,2583.15,2671.8,2583.15,2667.75
10-06-2022,2642.15,2659.35,2575.05,2587.2
13-06-2022,2526.0,2547.7,2493.85,2538.3
14-06-2022,2526.05,2546.8,2491.15,2505.1
15-06-2022,2495.05,2513.85,2463.45,2474.8
16-06-2022,2500.25,2534.6,2434.45,2440.2
17-06-2022,2440.2,2502.0,2436.45,2468.8
20-06-2022,2483.1,2494.6,2403.1,2424.05
21-06-2022,2440.2,2472.05,2410.0,2463.15
22-06-2022,2438.4,2438.55,2383.95,2388.35
23-06-2022,2397.35,2406.85,2330.55,2349.6
24-06-2022,2363.95,2393.5,2352.5,2383.05
27-06-2022,2425.85,2425.85,2365.4,2376.0
28-06-2022,2365.95,2415.35,2365.95,2409.4
29-06-2022,2389.85,2475.45,2383.95,2459.4
30-06-2022,2459.25,2493.5,2445.9,2474.15
01-07-2022,2454.4,2470.7,2254.3,2295.95
04-07-2022,2267.6,2327.7,2255.35,2300.75
05-07-2022,2309.6,2349.55,2304.0,2319.35
06-07-2022,2306.85,2327.65,2276.25,2298.95
07-07-2022,2312.35,2319.35,2263.85,2276.35
08-07-2022,2304.85,2304.85,2271.05,2279.5
11-07-2022,2265.3,2315.15,2259.1,2310.45
12-07-2022,2291.5,2325.5,2291.5,2307.15
13-07-2022,2313.7,2320.1,2261.95,2266.3
14-07-2022,2276.25,2320.05,2265.7,2284.95
15-07-2022,2302.0,2302.0,2271.55,2289.4
18-07-2022,2307.7,2311.5,2280.35,2308.9
19-07-2022,2287.95,2332.5,2287.95,2323.05
20-07-2022,2421.15,2423.5,2369.9,2385.85
21-07-2022,2377.3,2383.0,2351.85,2369.95
22-07-2022,2383.0,2398.55,2378.25,2385.95
25-07-2022,2351.95,2351.95,2290.55,2307.1
26-07-2022,2307.8,2329.5,2298.5,2308.15
27-07-2022,2306.7,2313.4,2289.6,2306.0
28-07-2022,2322.0,2352.45,2307.7,2342.1
29-07-2022,2358.9,2399.3,2348.7,2392.0
01-08-2022,2401.25,2466.65,2390.25,2454.35
02-08-2022,2452.1,2485.75,2441.65,2463.7
03-08-2022,2478.3,2487.85,2447.3,2484.35
04-08-2022,2487.85,2495.25,2416.35,2451.55
05-08-2022,2455.45,2458.1,2408.7,2415.4
08-08-2022,2412.55,2462.65,2412.55,2447.0
10-08-2022,2456.3,2468.7,2437.4,2461.65
11-08-2022,2481.25,2487.75,2459.45,2469.85
12-08-2022,2469.05,2517.75,2461.35,2509.8
16-08-2022,2522.35,2532.95,2504.35,2527.2
17-08-2022,2540.3,2551.6,2531.25,2540.4
18-08-2022,2535.5,2544.1,2516.65,2536.75
19-08-2022,2526.0,2537.15,2483.05,2491.5
22-08-2022,2494.5,2508.15,2464.95,2484.6
23-08-2022,2472.6,2529.05,2470.05,2522.95
24-08-2022,2516.55,2545.05,2512.0,2516.2
25-08-2022,2525.0,2538.3,2499.85,2508.85
26-08-2022,2509.8,2526.0,2485.0,2495.5
29-08-2022,2464.0,2530.75,2457.4,2476.1
30-08-2022,2491.65,2521.45,2456.0,2514.5
01-09-2022,2461.8,2483.05,2431.35,2440.55
02-09-2022,2440.55,2454.8,2407.5,2412.05
05-09-2022,2412.55,2460.7,2412.55,2449.55
06-09-2022,2452.6,2484.05,2451.65,2475.3
07-09-2022,2454.5,2473.45,2449.7,2460.9
08-09-2022,2467.1,2476.4,2450.7,2464.4
09-09-2022,2487.85,2487.85,2444.0,2449.05
12-09-2022,2450.25,2489.75,2450.25,2476.45
13-09-2022,2495.5,2506.65,2479.25,2497.15
14-09-2022,2454.5,2487.85,2452.35,2467.2
15-09-2022,2462.1,2481.7,2437.1,2442.75
16-09-2022,2424.7,2433.5,2374.4,2382.25
19-09-2022,2382.25,2404.65,2365.2,2385.35
20-09-2022,2404.4,2418.95,2377.95,2385.7
21-09-2022,2379.9,2414.45,2378.25,2392.3
22-09-2022,2369.65,2385.85,2356.4,2369.75
23-09-2022,2368.7,2379.15,2322.1,2325.35
26-09-2022,2282.0,2304.65,2264.0,2266.1
27-09-2022,2281.95,2312.45,2249.65,2284.1
28-09-2022,2249.9,2266.7,2218.2,2223.3
29-09-2022,2249.55,2256.7,2204.75,2216.5
30-09-2022,2202.85,2289.6,2202.85,2266.45
03-10-2022,2279.6,2303.85,2252.4,2258.6
04-10-2022,2285.6,2304.85,2278.3,2300.25
06-10-2022,2315.3,2335.35,2305.0,2308.75
07-10-2022,2301.65,2329.5,2301.65,2318.5
10-10-2022,2292.45,2304.45,2276.25,2293.2
11-10-2022,2301.0,2301.0,2241.05,2247.55
12-10-2022,2241.95,2270.25,2233.45,2264.1
13-10-2022,2260.4,2281.95,2249.65,2271.3
14-10-2022,2302.0,2303.25,2258.25,2259.75
17-10-2022,2244.8,2301.0,2233.9,2296.0
18-10-2022,2308.65,2347.75,2306.9,2336.55
19-10-2022,2339.65,2409.55,2327.45,2377.2
20-10-2022,2368.7,2401.1,2368.7,2383.55
21-10-2022,2390.35,2399.0,2351.55,2355.95
24-10-2022,2344.85,2385.4,2340.4,2363.8
25-10-2022,2382.05,2382.05,2323.9,2327.3
27-10-2022,2342.95,2352.95,2318.95,2336.45
28-10-2022,2349.65,2416.35,2344.35,2407.95
31-10-2022,2422.1,2441.1,2413.7,2430.3
01-11-2022,2478.3,2478.3,2390.65,2411.45
02-11-2022,2413.8,2430.85,2397.3,2426.5
03-11-2022,2411.45,2439.75,2406.9,2435.55
04-11-2022,2434.4,2478.3,2431.7,2471.4
07-11-2022,2469.75,2488.15,2453.55,2484.6
09-11-2022,2488.15,2499.25,2468.85,2482.15
10-11-2022,2468.8,2475.05,2443.05,2452.1
11-11-2022,2478.3,2512.65,2466.9,2508.65
14-11-2022,2507.65,2518.35,2483.25,2496.5
15-11-2022,2499.6,2503.5,2468.8,2485.3
16-11-2022,2487.85,2493.5,2460.55,2471.05
17-11-2022,2463.95,2490.7,2459.25,2477.4
18-11-2022,2484.75,2486.9,2450.75,2476.1
21-11-2022,2466.9,2466.9,2424.1,2431.5
22-11-2022,2425.9,2448.3,2417.8,2445.0
23-11-2022,2454.5,2457.25,2432.8,2437.4
24-11-2022,2445.9,2472.6,2428.95,2458.4
25-11-2022,2467.85,2502.05,2461.25,2495.1
28-11-2022,2486.8,2593.7,2384.9,2580.85
29-11-2022,2577.4,2603.8,2567.9,2585.25
30-11-2022,2585.55,2616.95,2571.9,2603.5
01-12-2022,2613.5,2626.05,2588.9,2595.85
02-12-2022,2602.25,2619.4,2574.2,2594.75
05-12-2022,2585.1,2589.6,2552.65,2556.9
06-12-2022,2540.35,2570.8,2536.45,2564.3
07-12-2022,2559.35,2568.85,2518.5,2526.45
08-12-2022,2535.5,2540.3,2516.55,2525.25
09-12-2022,2522.15,2535.5,2480.1,2487.0
12-12-2022,2464.5,2500.25,2464.0,2490.8
13-12-2022,2490.8,2509.8,2484.7,2502.15
14-12-2022,2514.2,2515.45,2488.8,2493.1
15-12-2022,2480.7,2492.6,2450.7,2457.7
16-12-2022,2450.7,2496.25,2438.45,2445.55
19-12-2022,2460.2,2482.15,2446.6,2477.65
20-12-2022,2462.95,2503.1,2445.9,2499.1
21-12-2022,2498.35,2509.8,2455.55,2463.55
22-12-2022,2476.4,2482.75,2446.65,2457.15
23-12-2022,2443.35,2469.25,2375.6,2385.1
26-12-2022,2397.05,2423.05,2375.75,2405.9
27-12-2022,2411.6,2429.5,2397.55,2425.6
28-12-2022,2419.2,2430.45,2403.5,2425.35
29-12-2022,2408.75,2429.6,2407.3,2424.25
30-12-2022,2426.0,2456.4,2422.2,2428.0
02-01-2023,2430.65,2458.3,2428.95,2455.35
03-01-2023,2445.0,2452.6,2428.55,2437.4
04-01-2023,2437.35,2441.2,2396.35,2400.7
05-01-2023,2405.4,2417.7,2386.8,2396.4
06-01-2023,2408.4,2428.7,2400.45,2418.15
09-01-2023,2426.2,2480.25,2424.3,2475.25
10-01-2023,2484.05,2484.05,2426.85,2438.65
11-01-2023,2433.05,2438.3,2403.1,2407.95
12-01-2023,2406.7,2414.0,2349.65,2355.95
13-01-2023,2343.35,2357.15,2320.65,2352.1
16-01-2023,2357.0,2363.6,2313.4,2329.7
17-01-2023,2342.95,2366.8,2335.9,2362.8
18-01-2023,2357.75,2374.5,2345.2,2358.9
19-01-2023,2357.15,2365.05,2341.7,2356.35
20-01-2023,2359.15,2359.15,2323.2,2328.35
23-01-2023,2334.4,2350.8,2311.5,2316.55
24-01-2023,2325.8,2329.3,2275.6,2302.9
25-01-2023,2299.55,2301.7,2268.6,2271.05
27-01-2023,2272.8,2275.6,2203.45,2227.95
30-01-2023,2222.6,2260.9,2193.3,2249.3
31-01-2023,2270.5,2275.9,2231.45,2243.7
01-02-2023,2268.55,2268.55,2197.15,2230.4
02-02-2023,2209.5,2238.1,2202.85,2218.05
03-02-2023,2239.05,2239.05,2185.7,2220.0
06-02-2023,2206.65,2212.4,2197.9,2203.25
07-02-2023,2203.8,2218.5,2185.7,2198.0
08-02-2023,2204.75,2249.45,2199.05,2241.9
09-02-2023,2243.3,2259.9,2224.75,2245.8
10-02-2023,2244.7,2244.7,2212.65,2227.3
13-02-2023,2230.7,2240.0,2205.3,2214.6
14-02-2023,2220.9,2270.45,2214.9,2266.8
15-02-2023,2264.8,2323.15,2261.95,2318.15
16-02-2023,2334.8,2348.5,2311.55,2316.3
17-02-2023,2306.75,2332.95,2297.8,2326.0
20-02-2023,2330.55,2335.1,2297.3,2301.4
21-02-2023,2310.55,2332.3,2299.45,2320.2
22-02-2023,2312.4,2316.3,2263.9,2267.55
23-02-2023,2266.7,2282.7,2250.85,2256.7
24-02-2023,2261.0,2284.0,2257.2,2272.15
27-02-2023,2270.5,2277.8,2241.65,2257.05
28-02-2023,2245.85,2256.2,2205.35,2213.85
01-03-2023,2234.3,2235.75,2214.5,2234.2
02-03-2023,2227.65,2241.6,2212.95,2217.2
03-03-2023,2239.2,2281.45,2231.95,2273.75
06-03-2023,2287.7,2311.15,2287.7,2295.95
08-03-2023,2295.95,2305.8,2273.4,2304.2
09-03-2023,2302.95,2303.8,2244.9,2248.85
10-03-2023,2231.9,2234.3,2206.7,2214.0
13-03-2023,2220.0,2234.3,2168.55,2177.6
14-03-2023,2173.3,2197.1,2162.85,2169.45
15-03-2023,2177.2,2190.75,2123.15,2132.35
16-03-2023,2138.05,2148.5,2099.15,2121.75
17-03-2023,2139.7,2146.55,2109.15,2119.05
20-03-2023,2111.35,2116.1,2078.0,2098.25
21-03-2023,2115.1,2167.6,2113.25,2163.5
22-03-2023,2178.05,2184.2,2163.75,2170.05
23-03-2023,2161.85,2163.65,2138.05,2142.6
24-03-2023,2140.15,2144.7,2095.15,2100.2
27-03-2023,2113.7,2148.5,2097.25,2132.85
28-03-2023,2139.95,2150.9,2132.3,2142.8
29-03-2023,2134.2,2139.75,2107.6,2130.1
31-03-2023,2149.45,2233.8,2149.2,2221.95
03-04-2023,2235.25,2239.05,2206.65,2222.35
05-04-2023,2238.1,2238.1,2200.5,2217.0
06-04-2023,2209.65,2243.85,2209.65,2231.85
10-04-2023,2240.0,2240.4,2212.9,2216.05
11-04-2023,2224.75,2231.45,2215.3,2227.0
12-04-2023,2227.0,2257.0,2221.0,2236.85
13-04-2023,2242.9,2255.1,2232.4,2245.25
17-04-2023,2311.45,2311.45,2239.1,2256.65
18-04-2023,2265.75,2265.75,2217.15,2230.8
19-04-2023,2229.6,2247.55,2223.05,2241.95
20-04-2023,2243.95,2248.6,2222.95,2236.25
21-04-2023,2240.65,2250.5,2227.05,2239.05
24-04-2023,2263.85,2269.45,2238.1,2247.65
25-04-2023,2255.25,2269.2,2240.5,2264.85
26-04-2023,2267.65,2274.45,2243.9,2251.55
27-04-2023,2263.85,2272.45,2253.35,2265.8
28-04-2023,2270.5,2310.45,2270.3,2307.2
02-05-2023,2322.2,2331.35,2314.45,2326.8
03-05-2023,2330.55,2330.55,2300.1,2306.85
04-05-2023,2307.85,2338.05,2301.6,2333.45
05-05-2023,2326.75,2346.15,2322.0,2327.5
08-05-2023,2335.35,2367.4,2329.75,2356.2
09-05-2023,2359.15,2370.4,2347.95,2363.5
10-05-2023,2373.45,2382.85,2365.1,2379.75
11-05-2023,2382.0,2392.05,2360.65,2364.2
12-05-2023,2354.2,2371.0,2341.55,2368.1
15-05-2023,2373.35,2387.35,2357.4,2372.75
16-05-2023,2377.3,2382.6,2335.5,2338.95
17-05-2023,2347.75,2349.65,2315.3,2325.15
18-05-2023,2334.9,2342.0,2313.55,2320.15
19-05-2023,2320.15,2331.5,2305.65,2327.65
22-05-2023,2321.05,2350.6,2318.5,2340.1
23-05-2023,2345.5,2352.5,2336.7,2339.7
24-05-2023,2331.45,2348.7,2319.55,2326.05
25-05-2023,2320.0,2334.4,2303.0,2325.75
26-05-2023,2342.95,2391.6,2336.05,2389.2
29-05-2023,2403.0,2411.6,2389.85,2402.65
30-05-2023,2402.65,2418.95,2396.7,2402.0
31-05-2023,2383.0,2392.4,2345.8,2354.3
01-06-2023,2364.1,2368.6,2342.95,2347.95
02-06-2023,2355.35,2366.65,2336.3,2340.3
05-06-2023,2351.75,2367.5,2343.4,2361.3
06-06-2023,2367.2,2371.3,2346.8,2363.3
07-06-2023,2370.6,2383.0,2356.9,2381.25
08-06-2023,2388.7,2399.05,2374.4,2382.65
09-06-2023,2389.65,2391.15,2362.05,2365.8
12-06-2023,2359.65,2372.7,2349.65,2367.9
13-06-2023,2378.25,2405.35,2369.9,2402.85
14-06-2023,2403.0,2435.45,2399.2,2432.4
15-06-2023,2432.4,2442.6,2416.85,2433.1
16-06-2023,2440.4,2461.55,2440.4,2456.8
19-06-2023,2463.05,2463.05,2423.65,2432.4
20-06-2023,2428.3,2444.0,2416.35,2437.45
21-06-2023,2437.35,2449.6,2428.75,2444.3
22-06-2023,2436.4,2452.85,2413.5,2416.85
23-06-2023,2410.55,2414.85,2394.45,2397.05
26-06-2023,2389.65,2397.7,2372.25,2378.75
27-06-2023,2379.7,2392.05,2370.25,2379.6
28-06-2023,2395.4,2419.1,2380.95,2411.1
30-06-2023,2427.25,2437.0,2414.9,2430.9
03-07-2023,2438.35,2499.3,2435.75,2493.3
04-07-2023,2502.15,2502.15,2452.8,2467.6
05-07-2023,2486.9,2486.9,2455.25,2463.55
06-07-2023,2455.5,2520.7,2455.5,2515.25
07-07-2023,2511.7,2540.25,2505.0,2510.35
10-07-2023,2563.05,2627.0,2549.8,2607.05
11-07-2023,2624.05,2640.35,2609.5,2635.3
12-07-2023,2636.85,2670.85,2632.4,2638.2
13-07-2023,2653.6,2668.0,2609.15,2614.65
14-07-2023,2621.3,2631.7,2597.55,2612.45
17-07-2023,2618.45,2683.3,2600.35,2665.8
18-07-2023,2685.15,2704.65,2662.3,2688.45
19-07-2023,2697.55,2722.35,2666.1,2708.85
20-07-2023,2580.0,2630.95,2580.0,2619.85
21-07-2023,2609.0,2614.9,2523.6,2538.75
24-07-2023,2481.0,2514.95,2469.3,2487.4
25-07-2023,2494.0,2505.2,2480.0,2485.8
26-07-2023,2485.0,2547.0,2485.0,2526.2
27-07-2023,2534.05,2537.65,2490.35,2502.7
28-07-2023,2512.05,2542.85,2500.55,2527.85
31-07-2023,2527.85,2553.9,2517.95,2549.25
01-08-2023,2555.0,2559.0,2505.3,2513.2
02-08-2023,2509.2,2512.0,2463.6,2486.35
03-08-2023,2475.3,2500.9,2458.05,2475.9
04-08-2023,2498.8,2516.0,2471.6,2509.55
07-08-2023,2521.0,2528.4,2505.0,2523.85
08-08-2023,2528.0,2534.45,2499.55,2508.65
09-08-2023,2504.85,2529.0,2481.1,2525.2
10-08-2023,2524.95,2550.0,2508.45,2536.45
11-08-2023,2532.45,2558.85,2512.35,2547.15
14-08-2023,2539.0,2582.3,2525.0,2577.25
16-08-2023,2551.0,2582.8,2551.0,2575.15
17-08-2023,2567.1,2578.1,2532.85,2538.0
18-08-2023,2531.25,2577.6,2508.55,2556.8
21-08-2023,2539.95,2555.45,2515.65,2520.0
22-08-2023,2516.9,2537.95,2499.0,2519.4
23-08-2023,2524.2,2542.85,2516.95,2522.2
24-08-2023,2539.9,2539.9,2471.0,2479.8
25-08-2023,2456.0,2505.0,2442.6,2468.35
28-08-2023,2472.0,2484.0,2431.1,2443.75
29-08-2023,2452.05,2453.45,2408.15,2420.35
30-08-2023,2432.0,2443.0,2415.0,2418.05
31-08-2023,2423.0,2425.0,2399.9,2407.0
01-09-2023,2406.55,2425.65,2401.65,2412.65
04-09-2023,2412.65,2423.65,2405.3,2410.7
05-09-2023,2420.0,2433.95,2412.45,2423.6
06-09-2023,2421.1,2436.15,2417.25,2428.7
07-09-2023,2421.7,2438.25,2411.0,2432.0
08-09-2023,2440.0,2456.0,2422.95,2448.2
11-09-2023,2452.0,2476.85,2452.0,2474.6
12-09-2023,2483.0,2483.0,2435.95,2438.85
13-09-2023,2440.0,2462.65,2426.25,2451.05
14-09-2023,2460.0,2465.8,2445.0,2453.3
15-09-2023,2468.0,2468.0,2449.5,2457.85
18-09-2023,2440.05,2451.0,2432.05,2436.45
20-09-2023,2423.05,2427.6,2355.0,2382.15
21-09-2023,2374.95,2390.1,2360.0,2364.8
22-09-2023,2376.0,2382.45,2350.0,2354.95
25-09-2023,2350.4,2360.7,2335.1,2340.45
26-09-2023,2338.55,2350.2,2335.6,2342.5
