date,open,high,low,close
24-03-2023,810.75,812.0,810.75,812.0
03-04-2023,822.8,959.0,822.8,958.5
05-09-2023,822.8,822.8,822.8,822.8
06-12-2023,825.1,850.0,825.1,850.0
