date,open,high,low,close
26-09-2023,10631.9,10633.95,10526.55,10556.65
27-09-2023,10550.0,10706.0,10525.0,10680.75
28-09-2023,10650.5,10705.0,10532.05,10565.35
29-09-2023,10541.0,10705.5,10510.55,10610.6
03-10-2023,10709.8,10709.8,10303.3,10346.9
04-10-2023,10283.9,10283.9,10090.0,10129.85
05-10-2023,10181.95,10270.95,10109.0,10210.15
06-10-2023,10283.0,10332.95,10260.0,10302.05
09-10-2023,10250.0,10334.4,10183.95,10244.8
10-10-2023,10290.0,10417.0,10270.1,10375.0
11-10-2023,10349.95,10440.0,10340.05,10412.1
12-10-2023,10460.0,10624.55,10420.2,10580.9
13-10-2023,10534.05,10745.05,10529.8,10727.55
16-10-2023,10729.95,10810.85,10665.0,10704.5
17-10-2023,10730.0,10797.85,10565.3,10750.8
18-10-2023,10755.0,10809.85,10711.05,10788.45
19-10-2023,10700.0,10798.7,10700.0,10771.7
20-10-2023,10763.1,10799.0,10695.7,10725.65
23-10-2023,10681.0,10724.65,10530.45,10553.65
25-10-2023,10520.0,10647.45,10501.6,10588.85
26-10-2023,10539.0,10594.0,10392.5,10424.15
27-10-2023,10440.05,10845.0,10440.0,10560.7
30-10-2023,10700.0,10700.0,10245.0,10397.7
31-10-2023,10490.0,10490.0,10321.0,10392.3
01-11-2023,10390.1,10422.2,10188.65,10227.75
02-11-2023,10290.3,10345.0,10201.0,10303.6
03-11-2023,10318.0,10370.0,10241.0,10276.3
06-11-2023,10338.95,10338.95,10252.0,10284.85
07-11-2023,10300.0,10326.0,10235.85,10253.3
08-11-2023,10320.0,10340.45,10260.6,10322.3
09-11-2023,10349.95,10449.6,10316.75,10400.35
10-11-2023,10375.0,10416.4,10320.0,10388.8
12-11-2023,10450.0,10495.0,10415.15,10431.4
13-11-2023,10429.0,10429.0,10363.65,10398.4
15-11-2023,10497.0,10497.0,10375.05,10456.05
16-11-2023,10480.0,10543.7,10409.2,10484.5
17-11-2023,10500.0,10606.8,10499.15,10523.5
20-11-2023,10500.0,10593.35,10500.0,10566.25
21-11-2023,10619.0,10619.0,10500.0,10535.15
22-11-2023,10550.0,10551.25,10420.0,10494.55
23-11-2023,10487.8,10525.0,10394.05,10488.5
24-11-2023,10505.95,10566.5,10462.0,10515.65
28-11-2023,10539.95,10556.4,10506.0,10537.55
29-11-2023,10570.0,10634.55,10525.7,10599.25
30-11-2023,10581.0,10649.0,10546.1,10608.7
01-12-2023,10608.0,10759.0,10533.05,10585.7
04-12-2023,10695.0,10695.1,10425.0,10599.45
05-12-2023,10650.9,10770.0,10563.4,10721.9
06-12-2023,10721.9,10748.95,10590.0,10625.75
07-12-2023,10790.0,10932.85,10635.0,10696.65
08-12-2023,10730.0,10748.0,10551.0,10618.55
11-12-2023,10630.0,10638.0,10500.05,10541.75
12-12-2023,10620.0,10624.0,10301.1,10338.4
13-12-2023,10360.0,10412.9,10260.0,10380.05
14-12-2023,10440.0,10495.0,10312.3,10353.2
15-12-2023,10459.0,10476.75,9832.6,10286.4
18-12-2023,10295.0,10350.9,10226.2,10319.6
19-12-2023,10319.6,10377.0,10206.2,10233.6
20-12-2023,10240.0,10309.05,9990.0,10081.25
21-12-2023,10000.0,10099.25,9900.0,10012.85
22-12-2023,10050.0,10318.3,10030.0,10217.15
26-12-2023,10270.0,10281.2,10114.7,10270.65
27-12-2023,10286.0,10305.35,10230.0,10288.5
28-12-2023,10310.95,10310.95,10187.0,10271.6
29-12-2023,10280.45,10396.65,10273.0,10302.35
01-01-2024,10345.0,10345.0,10214.65,10283.3
02-01-2024,10283.3,10294.7,10151.05,10197.75
03-01-2024,10200.0,10210.0,10065.0,10077.65
04-01-2024,10100.0,10120.0,9985.55,10015.3
05-01-2024,10010.65,10075.0,9970.0,10017.0
08-01-2024,10005.0,10128.95,9911.9,9946.7
09-01-2024,9975.0,10042.65,9890.0,10024.1
10-01-2024,10049.95,10050.75,9950.0,10010.2
11-01-2024,10025.1,10124.1,10000.0,10011.1
12-01-2024,10025.0,10044.95,9935.95,9965.65
15-01-2024,9985.1,10098.8,9948.0,10086.9
16-01-2024,10086.85,10240.0,10060.0,10183.55
17-01-2024,10124.0,10161.8,9996.45,10051.7
18-01-2024,9946.05,10050.0,9737.65,9924.5
19-01-2024,9960.0,10051.65,9949.05,10037.7
20-01-2024,10037.7,10067.0,9938.95,9972.55
23-01-2024,9862.0,9973.0,9832.1,9860.45
24-01-2024,9860.0,10000.0,9755.0,9988.2
25-01-2024,9988.2,9999.8,9816.55,9881.0
29-01-2024,9931.15,10035.0,9875.05,9991.4
30-01-2024,10010.85,10033.5,9931.5,9951.65
31-01-2024,9959.3,10235.6,9913.0,10186.9
01-02-2024,10210.0,10699.8,10204.0,10637.95
02-02-2024,10598.0,10711.6,10540.4,10655.45
05-02-2024,10602.0,10759.95,10400.0,10428.55
06-02-2024,10499.95,10856.75,10458.0,10844.85
07-02-2024,10860.0,10973.5,10786.8,10935.7
08-02-2024,10951.0,10951.0,10689.95,10743.9
09-02-2024,10711.25,10770.0,10611.1,10732.85
12-02-2024,10700.0,10748.95,10650.05,10709.7
13-02-2024,10730.0,10830.0,10640.15,10794.5
14-02-2024,10705.0,11050.0,10703.4,11027.95
15-02-2024,11040.0,11133.0,10980.0,11090.25
16-02-2024,11120.0,11480.0,11098.0,11380.4
19-02-2024,11380.4,11613.05,11333.05,11483.35
20-02-2024,11440.0,11479.95,11315.85,11446.45
21-02-2024,11456.0,11521.0,11370.0,11465.85
22-02-2024,11500.0,11695.0,11391.25,11657.8
23-02-2024,11704.95,11720.0,11475.2,11535.6
26-02-2024,11505.0,11533.95,11416.45,11467.0
27-02-2024,11415.0,11562.9,11384.25,11500.65
28-02-2024,11471.0,11498.95,11130.0,11152.8
29-02-2024,11155.0,11349.0,11129.5,11288.35
01-03-2024,11295.0,11675.0,11295.0,11620.95
02-03-2024,11650.0,11679.95,11530.7,11567.2
04-03-2024,11600.0,11677.3,11544.15,11594.15
05-03-2024,11596.05,11730.0,11561.8,11670.6
06-03-2024,11670.6,11679.0,11518.4,11567.05
07-03-2024,11571.05,11633.5,11421.15,11510.05
11-03-2024,11515.15,11555.9,11350.05,11395.55
12-03-2024,11400.0,11575.9,11381.0,11509.9
13-03-2024,11510.0,11554.85,11267.6,11390.15
14-03-2024,11401.75,11460.0,11302.05,11404.6
15-03-2024,11380.0,11521.05,11314.05,11476.65
18-03-2024,11436.65,11665.4,11366.3,11636.3
19-03-2024,11542.1,11679.95,11456.15,11597.05
20-03-2024,11651.15,12025.0,11651.15,11941.15
21-03-2024,11999.0,12000.0,11825.35,11908.15
22-03-2024,11890.05,12427.3,11890.05,12337.7
26-03-2024,12285.55,12321.9,12141.2,12250.55
27-03-2024,12290.0,12722.7,12285.7,12510.35
28-03-2024,12569.95,12726.8,12385.5,12600.35
01-04-2024,12613.35,12689.0,12506.15,12569.6
02-04-2024,12624.95,12648.0,12462.25,12552.45
03-04-2024,12450.0,12525.5,12412.55,12427.85
04-04-2024,12490.0,12649.0,12318.05,12567.25
05-04-2024,12492.0,12557.9,12384.5,12421.6
08-04-2024,12450.0,12927.65,12450.0,12865.1
09-04-2024,12865.1,12985.7,12780.0,12888.0
10-04-2024,12933.0,12958.0,12600.9,12682.75
12-04-2024,12660.0,12660.0,12225.0,12266.55
15-04-2024,12199.5,12510.0,12032.95,12422.85
16-04-2024,12308.0,12549.9,12275.35,12502.7
18-04-2024,12570.0,12602.0,12320.05,12405.0
19-04-2024,12399.9,12759.4,12225.0,12710.95
22-04-2024,12783.15,12879.15,12659.0,12785.5
23-04-2024,12845.0,13024.5,12776.3,12996.25
24-04-2024,13000.0,13073.95,12900.0,12944.05
25-04-2024,12964.0,12980.7,12740.35,12922.5
26-04-2024,12922.0,13045.0,12660.0,12703.35
29-04-2024,12800.05,12994.8,12603.0,12689.85
30-04-2024,12786.0,12996.0,12740.2,12817.5
02-05-2024,12750.0,12844.15,12514.8,12805.35
03-05-2024,12817.95,12830.0,12411.4,12492.15
06-05-2024,12550.0,12646.4,12372.5,12439.3
07-05-2024,12472.4,12508.5,12239.0,12364.05
08-05-2024,12392.0,12559.95,12325.0,12543.55
09-05-2024,12540.0,12739.8,12436.75,12504.65
10-05-2024,12505.0,12696.95,12501.0,12675.5
13-05-2024,12660.0,12708.4,12477.55,12673.85
14-05-2024,12673.85,12840.0,12651.4,12814.2
15-05-2024,12820.0,12872.4,12700.0,12767.3
16-05-2024,12848.0,12848.0,12300.0,12497.65
17-05-2024,12515.15,12665.9,12322.3,12641.5
18-05-2024,12647.95,12693.45,12565.4,12600.15
21-05-2024,12600.15,12678.9,12441.8,12473.3
22-05-2024,12427.8,12563.0,12363.1,12531.35
23-05-2024,12566.05,12975.1,12473.05,12934.9
24-05-2024,12865.0,13034.0,12811.0,13000.45
27-05-2024,13023.45,13058.5,12777.0,12906.1
28-05-2024,12890.0,12985.95,12800.25,12818.6
29-05-2024,12818.0,12850.05,12750.0,12788.65
30-05-2024,12721.0,12810.0,12550.0,12598.0
31-05-2024,12598.0,12633.35,12330.0,12399.3
03-06-2024,12825.0,12825.0,12402.55,12476.15
04-06-2024,12596.6,12597.2,11561.45,12176.05
05-06-2024,12180.0,12614.1,12125.1,12502.6
06-06-2024,12511.55,12690.0,12468.0,12673.5
07-06-2024,12582.35,12828.0,12582.35,12810.9
10-06-2024,12765.15,12920.0,12627.9,12717.55
11-06-2024,12743.5,12939.55,12655.2,12863.65
12-06-2024,12863.65,12951.6,12802.0,12849.35
13-06-2024,12940.0,12940.0,12739.6,12846.85
14-06-2024,12831.5,12895.0,12778.8,12845.2
18-06-2024,12878.4,12880.0,12542.05,12560.95
19-06-2024,12610.0,12625.0,12200.0,12242.1
20-06-2024,12246.0,12305.5,12135.0,12149.5
21-06-2024,12220.0,12366.25,12083.5,12201.5
24-06-2024,12181.0,12289.0,12041.0,12183.4
25-06-2024,12201.4,12237.8,12072.05,12116.6
26-06-2024,12117.0,12323.85,12067.7,12198.25
