date,open,high,low,close
07-02-2024,975,975,975,975
09-02-2024,970,970,970,970
19-02-2024,930,930,930,930
28-02-2024,960,960,950,950
20-03-2024,931,931,931,931
26-03-2024,1000,1000,1000,1000
28-05-2024,1000,1000,1000,1000
03-06-2024,1000,1000,1000,1000
04-06-2024,982,982,982,982
07-06-2024,961,1000,960,1000
