date,open,high,low,close
16-02-2024,6551.0,6585.0,6540.15,6578.64
19-02-2024,6594.0,6594.0,6570.0,6570.0
20-02-2024,6571.0,6598.0,6522.0,6564.13
21-02-2024,6563.0,6588.0,6562.2,6571.18
22-02-2024,6580.0,6580.0,6566.1,6566.1
23-02-2024,6571.0,6571.0,6567.2,6567.2
26-02-2024,6595.0,6595.0,6556.0,6563.0
27-02-2024,6566.0,6600.0,6515.0,6556.0
28-02-2024,6556.1,6587.0,6546.0,6556.58
29-02-2024,6561.0,6575.0,6515.0,6564.66
01-03-2024,6620.0,6620.0,6562.2,6571.1
04-03-2024,6580.0,6672.0,6560.0,6609.85
05-03-2024,6614.0,6614.0,6570.0,6573.2
06-03-2024,6624.0,6624.0,6560.0,6580.18
07-03-2024,6624.0,6624.0,6562.05,6583.11
11-03-2024,6598.0,6598.0,6581.0,6590.0
12-03-2024,6591.0,6600.0,6556.0,6575.82
13-03-2024,6577.2,6589.0,6566.0,6580.66
14-03-2024,6578.0,6600.0,6578.0,6581.0
15-03-2024,6570.0,6570.05,6570.0,6570.05
18-03-2024,6600.0,6630.0,6599.0,6618.0
19-03-2024,6600.0,6617.0,6600.0,6605.75
20-03-2024,6604.0,6649.0,6604.0,6608.66
21-03-2024,6640.0,6644.0,6601.0,6601.0
22-03-2024,6650.0,6690.0,6605.0,6608.56
26-03-2024,6645.0,6645.0,6566.0,6610.0
27-03-2024,6650.0,6650.0,6600.05,6600.05
28-03-2024,6600.05,6600.05,6600.05,6600.05
01-04-2024,6610.0,6650.0,6610.0,6650.0
02-04-2024,6660.9,6675.0,6660.9,6671.46
04-04-2024,6600.0,6650.0,6600.0,6650.0
05-04-2024,6667.0,6681.0,6650.0,6678.5
09-04-2024,6635.0,6640.0,6635.0,6635.05
10-04-2024,6650.0,6670.0,6636.0,6669.23
12-04-2024,6673.0,6673.0,6652.0,6652.0
15-04-2024,6720.0,6750.0,6654.0,6740.0
16-04-2024,6660.0,6675.0,6655.0,6655.0
18-04-2024,6662.0,6735.0,6660.1,6661.0
19-04-2024,6665.0,6735.0,6625.0,6714.46
22-04-2024,6720.0,6746.0,6720.0,6746.0
23-04-2024,6770.0,6770.0,6662.1,6667.15
24-04-2024,6670.0,6670.0,6600.0,6655.34
25-04-2024,6655.34,6655.4,6655.34,6655.4
26-04-2024,6642.0,6642.0,6642.0,6642.0
29-04-2024,6656.0,6660.0,6655.0,6660.0
30-04-2024,6750.0,6750.0,6667.0,6667.17
02-05-2024,6700.0,6700.0,6683.0,6683.0
03-05-2024,6656.3,6694.0,6656.3,6681.64
06-05-2024,6720.0,6720.0,6720.0,6720.0
07-05-2024,6695.0,6710.0,6682.0,6710.0
08-05-2024,6709.9,6755.0,6686.2,6695.0
09-05-2024,6700.0,6700.0,6656.0,6686.0
10-05-2024,6687.0,6779.0,6675.0,6779.0
13-05-2024,6699.0,6729.0,6672.0,6710.0
14-05-2024,6657.2,6662.4,6657.2,6662.4
15-05-2024,6670.0,6700.0,6670.0,6692.16
16-05-2024,6680.0,6710.0,6680.0,6687.3
17-05-2024,6678.0,6690.0,6678.0,6690.0
21-05-2024,6695.0,6720.0,6665.0,6695.0
22-05-2024,6695.0,6695.0,6661.0,6670.04
23-05-2024,6655.0,6740.35,6655.0,6740.35
24-05-2024,6660.0,6734.0,6660.0,6680.0
27-05-2024,6675.0,6681.0,6675.0,6680.29
29-05-2024,6729.0,6730.0,6729.0,6730.0
30-05-2024,6730.0,6730.0,6730.0,6730.0
31-05-2024,6671.1,6730.0,6671.1,6730.0
03-06-2024,6652.0,6666.0,6650.3,6666.0
05-06-2024,6670.0,6670.0,6670.0,6670.0
06-06-2024,6720.0,6720.0,6670.0,6670.0
10-06-2024,6660.0,6701.0,6660.0,6700.0
11-06-2024,6700.0,6700.0,6680.0,6680.0
13-06-2024,6700.0,6700.0,6700.0,6700.0
14-06-2024,6510.0,6660.0,6510.0,6660.0
18-06-2024,6660.0,6720.0,6660.0,6720.0
19-06-2024,6695.0,6750.0,6695.0,6695.0
20-06-2024,6695.89,6730.0,6695.89,6716.66
21-06-2024,6710.0,6710.0,6710.0,6710.0
