date,open,high,low,close
25-08-2021,3848.95,3924.05,3820.0,3854.5
26-08-2021,3902.0,3974.25,3807.7,3854.8
27-08-2021,3878.0,3988.0,3831.65,3974.2
30-08-2021,3990.0,4025.0,3903.0,3908.95
31-08-2021,3925.05,3963.95,3899.1,3919.55
01-09-2021,3942.0,3953.95,3859.3,3901.8
02-09-2021,3905.1,4068.0,3891.05,4046.85
03-09-2021,4100.0,4437.3,4099.0,4339.2
06-09-2021,4350.9,4415.0,4300.25,4343.05
07-09-2021,4347.0,4370.0,4265.7,4312.55
08-09-2021,4329.0,4363.85,4265.25,4336.8
09-09-2021,4345.0,4382.0,4291.0,4315.3
13-09-2021,4315.0,4454.0,4300.0,4373.25
14-09-2021,4396.95,4556.25,4368.5,4544.0
15-09-2021,4566.45,4634.8,4503.4,4577.7
16-09-2021,4607.0,4620.6,4520.05,4577.5
17-09-2021,4577.0,4606.2,4488.85,4558.7
20-09-2021,4537.0,4633.9,4421.15,4452.65
21-09-2021,4455.0,4598.85,4445.0,4574.8
22-09-2021,4607.3,4746.8,4603.0,4682.3
23-09-2021,4722.9,4796.45,4650.0,4772.0
24-09-2021,4832.0,5000.0,4804.95,4848.5
27-09-2021,4910.6,4930.0,4677.05,4742.75
28-09-2021,4746.0,4767.7,4490.0,4608.05
29-09-2021,4570.0,4898.0,4511.2,4785.8
30-09-2021,4779.0,4783.05,4620.0,4697.55
01-10-2021,4684.0,4692.1,4605.0,4644.35
04-10-2021,4673.85,4720.4,4613.95,4624.15
05-10-2021,4625.0,4682.5,4520.0,4667.2
06-10-2021,4666.0,4707.7,4575.05,4594.4
07-10-2021,4629.0,4741.0,4624.05,4688.95
08-10-2021,4727.0,4834.9,4688.0,4785.3
11-10-2021,4750.0,4760.0,4490.0,4688.15
12-10-2021,4688.0,4740.95,4565.1,4615.3
13-10-2021,4634.0,4702.85,4618.95,4692.75
14-10-2021,4801.0,4979.95,4722.85,4817.05
18-10-2021,4900.0,4990.5,4800.0,4851.65
19-10-2021,5045.0,5548.7,4992.5,5131.5
20-10-2021,5374.0,5374.0,4623.25,4953.3
21-10-2021,4998.9,5052.0,4575.0,4726.2
22-10-2021,4751.2,4860.0,4550.0,4577.95
25-10-2021,4613.0,4613.0,4335.0,4523.05
26-10-2021,4535.8,4715.0,4487.2,4564.85
27-10-2021,4588.9,4727.85,4570.05,4695.0
28-10-2021,4718.4,4757.0,4625.05,4661.9
29-10-2021,4628.0,4747.85,4540.0,4725.0
01-11-2021,4730.0,4928.0,4726.05,4903.1
02-11-2021,4906.7,4973.2,4853.4,4911.05
03-11-2021,4926.8,4994.0,4870.0,4976.15
04-11-2021,4992.0,5035.45,4992.0,5012.2
08-11-2021,5029.0,5139.0,4982.15,5078.4
09-11-2021,5100.0,5149.0,5066.0,5093.65
10-11-2021,5075.0,5138.4,5050.05,5092.95
11-11-2021,5105.6,5221.0,5014.0,5170.75
12-11-2021,5220.0,5317.7,5152.0,5288.95
15-11-2021,5275.0,5342.5,5240.0,5325.3
16-11-2021,5328.0,5428.7,5311.0,5367.0
17-11-2021,5360.0,5744.3,5352.0,5675.5
18-11-2021,5725.0,5820.8,5480.0,5617.6
22-11-2021,5606.0,5606.0,5281.0,5348.45
23-11-2021,5308.0,5437.0,5112.5,5377.45
24-11-2021,5443.2,5488.8,5154.95,5293.75
25-11-2021,5210.1,5389.0,5182.0,5344.75
26-11-2021,5315.0,5325.0,5201.1,5281.1
29-11-2021,5205.55,5270.0,5085.85,5201.25
30-11-2021,5240.0,5451.0,5200.55,5279.4
01-12-2021,5330.0,5370.0,5282.0,5353.65
02-12-2021,5345.0,5532.0,5308.4,5518.6
03-12-2021,5544.0,5565.85,5395.0,5415.6
06-12-2021,5429.0,5436.0,5225.0,5247.95
07-12-2021,5300.0,5330.0,5126.55,5262.55
08-12-2021,5325.0,5464.45,5314.6,5390.85
09-12-2021,5429.0,5429.0,5310.0,5384.6
10-12-2021,5380.0,5409.8,5236.95,5365.45
13-12-2021,5388.0,5612.0,5353.0,5476.75
14-12-2021,5476.0,5537.85,5383.85,5438.3
15-12-2021,5450.0,5476.5,5363.0,5418.75
16-12-2021,5472.0,5572.0,5427.95,5523.0
17-12-2021,5560.0,5599.0,5377.55,5458.15
20-12-2021,5414.0,5414.0,4986.05,5049.45
21-12-2021,5123.7,5259.8,5079.0,5213.95
22-12-2021,5270.0,5342.95,5237.4,5332.45
23-12-2021,5399.05,5399.05,5280.0,5314.65
24-12-2021,5341.45,5399.0,5310.1,5343.25
27-12-2021,5343.25,5516.8,5280.05,5475.2
28-12-2021,5512.0,5549.1,5455.25,5477.2
29-12-2021,5461.0,5583.0,5435.3,5555.25
30-12-2021,5560.0,5659.9,5517.0,5573.5
31-12-2021,5585.0,5619.9,5532.55,5598.95
03-01-2022,5601.0,5758.0,5601.0,5726.55
04-01-2022,5731.0,5955.5,5666.5,5916.3
05-01-2022,5914.0,5918.85,5800.1,5842.6
06-01-2022,5741.0,5789.95,5714.4,5744.35
07-01-2022,5773.5,5875.0,5750.0,5776.8
10-01-2022,5828.9,5828.9,5580.0,5597.9
11-01-2022,5599.95,5690.0,5581.95,5646.95
12-01-2022,5699.95,5699.95,5575.0,5625.1
13-01-2022,5625.0,5715.4,5584.55,5658.85
14-01-2022,5650.0,5650.0,5504.15,5542.4
17-01-2022,5555.8,5602.45,5520.0,5575.15
18-01-2022,5610.0,5614.0,5401.3,5420.5
19-01-2022,5080.0,5153.0,4980.0,5077.55
20-01-2022,5100.0,5149.85,5044.65,5119.5
21-01-2022,5118.0,5118.0,4790.0,4810.4
24-01-2022,4800.0,4820.0,4477.05,4557.6
25-01-2022,4460.0,4634.95,4332.0,4587.85
27-01-2022,4560.0,4560.0,4313.15,4355.4
28-01-2022,4378.3,4654.0,4374.0,4580.1
31-01-2022,4680.0,4783.7,4658.6,4693.1
01-02-2022,4759.0,4766.0,4601.0,4694.5
02-02-2022,4720.0,4827.0,4720.0,4780.0
03-02-2022,4750.0,4750.0,4576.0,4591.95
04-02-2022,4580.0,4624.45,4510.4,4543.85
07-02-2022,4544.0,4566.2,4426.05,4444.6
08-02-2022,4444.6,4489.0,4311.6,4417.4
09-02-2022,4449.95,4640.0,4444.15,4575.2
10-02-2022,4611.8,4700.0,4579.3,4686.7
11-02-2022,4610.0,4624.9,4466.15,4486.0
14-02-2022,4400.0,4512.8,4259.0,4423.2
15-02-2022,4501.0,4575.0,4427.9,4552.5
16-02-2022,4610.0,4612.1,4466.15,4483.6
17-02-2022,4514.0,4539.55,4425.15,4434.8
18-02-2022,4400.3,4499.4,4325.0,4444.95
21-02-2022,4420.0,4426.75,4269.05,4365.75
22-02-2022,4235.35,4499.0,4210.35,4432.75
23-02-2022,4469.0,4492.1,4391.05,4455.35
24-02-2022,4300.0,4362.05,4241.5,4290.6
25-02-2022,4360.0,4452.0,4315.35,4423.55
28-02-2022,4370.0,4558.4,4306.55,4532.05
02-03-2022,4435.3,4573.95,4434.8,4539.05
03-03-2022,4605.0,4697.95,4575.0,4658.65
04-03-2022,4605.0,4685.0,4560.0,4613.5
07-03-2022,4548.9,4639.85,4501.0,4610.35
08-03-2022,4647.0,4860.0,4630.25,4825.5
09-03-2022,4890.0,4939.9,4800.05,4821.1
10-03-2022,4920.0,4966.95,4821.1,4941.0
11-03-2022,4925.0,4979.3,4857.05,4938.9
14-03-2022,4925.05,5010.0,4915.55,4969.7
15-03-2022,4969.7,5016.9,4725.0,4753.85
16-03-2022,4820.0,4855.95,4738.0,4754.9
17-03-2022,4824.0,4824.0,4715.0,4732.85
21-03-2022,4790.0,4818.0,4736.0,4788.1
22-03-2022,4802.4,4891.65,4720.05,4878.55
23-03-2022,4920.0,4958.8,4883.95,4897.85
24-03-2022,4895.0,5061.95,4843.65,5037.3
25-03-2022,5090.0,5091.95,4892.1,4929.0
28-03-2022,4935.1,4971.95,4856.1,4893.0
29-03-2022,4960.0,5005.0,4917.35,4973.75
30-03-2022,5000.0,5125.3,4967.2,5109.3
31-03-2022,5135.0,5149.0,5055.0,5105.3
01-04-2022,5104.8,5197.0,5081.9,5121.3
04-04-2022,5142.0,5220.0,5115.1,5194.25
05-04-2022,5195.0,5295.0,5151.0,5171.0
06-04-2022,5165.0,5207.95,5121.0,5141.25
07-04-2022,5145.0,5165.0,4954.0,4977.75
08-04-2022,5009.95,5033.65,4875.5,4993.0
11-04-2022,5008.0,5008.0,4785.0,4798.85
12-04-2022,4775.0,4775.0,4550.2,4592.6
13-04-2022,4589.0,4638.45,4482.05,4507.4
18-04-2022,4442.0,4483.75,4261.9,4305.15
19-04-2022,4375.0,4413.55,4160.8,4209.7
20-04-2022,4200.0,4290.95,4113.05,4180.8
21-04-2022,4220.0,4277.6,4180.05,4244.3
22-04-2022,4119.95,4305.95,4038.6,4101.4
25-04-2022,4094.95,4094.95,3960.05,4010.6
26-04-2022,4084.7,4089.95,4022.4,4040.15
27-04-2022,4008.0,4070.0,3958.0,4024.9
28-04-2022,4074.8,4119.9,3996.05,4068.8
29-04-2022,4115.0,4175.0,4077.1,4091.65
02-05-2022,4030.0,4044.8,3890.0,3943.8
04-05-2022,3970.0,4015.7,3901.4,3936.15
05-05-2022,4000.0,4047.4,3959.35,4024.05
06-05-2022,3920.0,3938.0,3780.0,3866.9
09-05-2022,3834.0,3937.0,3785.0,3895.75
10-05-2022,3900.0,3957.0,3861.0,3888.8
11-05-2022,3898.0,3920.9,3651.0,3722.0
12-05-2022,3699.9,3763.8,3565.35,3588.1
13-05-2022,3668.0,3668.0,3469.15,3502.7
16-05-2022,3529.5,3538.15,3395.0,3404.85
17-05-2022,3380.0,3698.8,3380.0,3679.0
18-05-2022,3700.0,3840.0,3680.0,3775.25
19-05-2022,3635.0,3700.0,3491.05,3504.0
20-05-2022,3600.0,3600.0,3457.05,3532.6
23-05-2022,3569.8,3635.0,3491.0,3555.55
24-05-2022,3588.8,3588.8,3443.4,3530.25
25-05-2022,3515.0,3525.3,3350.0,3356.55
26-05-2022,3379.0,3397.9,3250.9,3316.85
27-05-2022,3376.8,3476.8,3370.0,3448.55
30-05-2022,3514.8,3630.0,3491.35,3575.35
31-05-2022,3574.8,3626.9,3465.7,3502.35
01-06-2022,3535.0,3545.0,3451.55,3489.2
02-06-2022,3489.25,3619.8,3473.0,3607.85
03-06-2022,3674.0,3736.9,3561.0,3572.95
06-06-2022,3565.0,3568.0,3410.1,3488.4
07-06-2022,3465.0,3525.0,3425.4,3444.5
08-06-2022,3482.4,3498.8,3435.0,3452.25
09-06-2022,3435.0,3525.0,3389.4,3514.9
10-06-2022,3470.0,3475.0,3411.05,3446.9
13-06-2022,3352.25,3377.0,3227.3,3248.55
14-06-2022,3249.1,3372.75,3218.0,3295.0
15-06-2022,3339.0,3341.0,3276.0,3290.85
16-06-2022,3355.7,3382.0,3141.15,3152.35
17-06-2022,3135.0,3179.95,3061.0,3104.15
20-06-2022,3115.0,3140.0,3014.55,3041.6
21-06-2022,3094.0,3183.55,3065.0,3160.4
22-06-2022,3159.0,3159.0,3042.0,3054.15
23-06-2022,3078.8,3145.0,3055.2,3120.15
24-06-2022,3169.7,3178.0,3006.05,3052.95
27-06-2022,3124.95,3166.8,3098.15,3130.55
28-06-2022,3119.0,3165.0,3054.25,3158.05
29-06-2022,3110.0,3177.9,3067.1,3087.6
30-06-2022,3107.0,3109.9,3010.0,3030.8
01-07-2022,2995.0,3027.2,2937.0,2985.6
04-07-2022,3002.0,3028.75,2924.2,2973.1
05-07-2022,2994.95,3034.95,2946.85,2955.25
06-07-2022,2960.0,3048.0,2935.0,3035.6
07-07-2022,3070.0,3085.5,3020.2,3058.7
08-07-2022,3096.05,3129.0,3053.05,3121.9
11-07-2022,3090.0,3139.0,2996.0,3116.6
12-07-2022,3097.0,3172.0,3065.0,3085.9
13-07-2022,3108.0,3207.55,3085.0,3102.45
14-07-2022,3135.0,3135.0,3024.15,3050.55
15-07-2022,3056.0,3120.0,3045.0,3092.75
18-07-2022,3150.0,3198.0,3076.0,3176.2
19-07-2022,3152.0,3218.0,3136.25,3189.05
20-07-2022,3248.0,3429.0,3200.15,3406.35
21-07-2022,3427.9,3442.0,3371.0,3416.55
22-07-2022,3430.0,3448.0,3386.2,3422.25
25-07-2022,3417.8,3478.55,3401.2,3440.35
26-07-2022,3445.0,3446.65,3237.25,3253.55
27-07-2022,3231.0,3304.0,3201.1,3294.15
28-07-2022,3350.0,3424.0,3328.25,3399.5
29-07-2022,3438.0,3584.6,3428.0,3511.05
01-08-2022,3549.9,3570.95,3468.1,3524.15
02-08-2022,3501.2,3529.0,3465.15,3481.55
03-08-2022,3472.15,3509.9,3450.0,3474.7
04-08-2022,3519.9,3561.6,3490.0,3526.45
05-08-2022,3527.0,3585.0,3520.0,3563.05
08-08-2022,3575.0,3605.0,3537.05,3589.8
10-08-2022,3600.0,3608.45,3525.55,3586.25
11-08-2022,3650.0,3670.0,3596.0,3638.4
12-08-2022,3641.95,3674.25,3611.1,3659.5
16-08-2022,3680.0,3698.4,3653.55,3677.65
17-08-2022,3690.0,3855.0,3675.7,3840.2
18-08-2022,3854.0,3925.0,3803.0,3885.4
19-08-2022,3890.0,3942.0,3769.35,3793.25
22-08-2022,3770.0,3770.0,3666.0,3674.35
23-08-2022,3605.0,3669.0,3526.05,3651.0
24-08-2022,3669.8,3690.85,3633.6,3679.55
25-08-2022,3702.0,3753.0,3630.0,3642.0
26-08-2022,3685.0,3719.5,3655.0,3669.95
29-08-2022,3461.0,3600.0,3461.0,3578.3
30-08-2022,3644.0,3728.0,3576.05,3714.0
01-09-2022,3650.0,3687.85,3615.0,3625.05
02-09-2022,3660.0,3699.0,3627.0,3641.35
05-09-2022,3669.8,3717.5,3621.0,3644.55
06-09-2022,3660.55,3676.0,3612.0,3624.5
07-09-2022,3597.0,3625.0,3546.45,3595.55
08-09-2022,3613.55,3635.0,3580.95,3606.95
09-09-2022,3635.0,3780.0,3610.1,3753.05
12-09-2022,3790.0,3840.0,3770.0,3824.25
13-09-2022,3849.5,3879.0,3820.0,3840.6
14-09-2022,3716.0,3749.0,3632.0,3676.95
15-09-2022,3698.0,3734.75,3621.85,3631.4
16-09-2022,3620.0,3650.0,3410.2,3432.5
19-09-2022,3443.9,3471.95,3323.0,3343.3
20-09-2022,3388.0,3466.6,3380.0,3408.05
21-09-2022,3400.0,3500.95,3390.1,3456.1
22-09-2022,3425.0,3503.9,3405.0,3487.15
23-09-2022,3490.0,3534.8,3428.15,3446.95
26-09-2022,3435.25,3488.0,3342.8,3472.25
27-09-2022,3514.0,3547.0,3440.0,3502.55
28-09-2022,3477.0,3569.0,3461.4,3511.9
29-09-2022,3548.85,3566.05,3455.0,3520.25
30-09-2022,3500.0,3606.7,3434.4,3591.6
03-10-2022,3590.0,3590.0,3483.75,3492.2
04-10-2022,3575.0,3620.0,3535.05,3575.3
06-10-2022,3599.0,3660.0,3576.05,3599.4
07-10-2022,3609.95,3624.0,3564.15,3587.05
10-10-2022,3530.0,3625.95,3515.0,3607.35
11-10-2022,3629.0,3661.65,3532.0,3555.65
12-10-2022,3573.45,3606.9,3522.85,3596.8
13-10-2022,3596.8,3596.8,3540.0,3565.0
14-10-2022,3639.0,3689.5,3600.85,3618.4
17-10-2022,3620.0,3620.0,3527.05,3586.35
18-10-2022,3634.9,3683.0,3600.0,3675.1
19-10-2022,3620.0,3649.95,3484.6,3495.05
20-10-2022,3483.2,3554.9,3426.1,3530.9
21-10-2022,3525.0,3569.8,3486.55,3511.35
24-10-2022,3560.0,3565.0,3511.0,3524.05
25-10-2022,3519.5,3585.0,3484.6,3563.1
27-10-2022,3554.0,3582.85,3493.4,3515.55
28-10-2022,3516.45,3521.35,3449.2,3453.25
31-10-2022,3480.0,3550.0,3476.05,3538.9
01-11-2022,3550.0,3614.95,3530.25,3606.85
02-11-2022,3622.0,3639.0,3588.0,3617.3
03-11-2022,3565.0,3632.95,3560.0,3624.0
04-11-2022,3599.0,3636.0,3575.0,3626.95
07-11-2022,3632.5,3664.0,3596.05,3641.6
09-11-2022,3650.0,3680.0,3601.05,3620.65
10-11-2022,3589.9,3670.9,3581.0,3652.35
11-11-2022,3730.0,3809.45,3683.05,3717.0
14-11-2022,3727.0,3818.85,3727.0,3794.0
15-11-2022,3800.0,3815.0,3712.7,3769.35
16-11-2022,3764.95,3841.0,3758.0,3779.55
17-11-2022,3755.0,3775.0,3701.05,3755.5
18-11-2022,3768.7,3830.05,3753.0,3804.35
21-11-2022,3798.0,3819.85,3731.6,3809.2
22-11-2022,3819.95,3875.0,3800.4,3855.8
23-11-2022,3875.1,3882.65,3811.15,3822.7
24-11-2022,3834.95,3900.0,3823.0,3890.5
25-11-2022,3909.95,3934.0,3860.0,3885.85
28-11-2022,3875.0,3913.5,3829.45,3862.05
29-11-2022,3857.95,3891.45,3833.0,3846.35
30-11-2022,3850.0,3864.0,3805.0,3814.85
01-12-2022,3867.95,4189.0,3856.6,4159.75
02-12-2022,4145.0,4318.7,4111.0,4287.35
05-12-2022,4281.0,4312.3,4214.4,4248.95
06-12-2022,4238.9,4242.55,4150.0,4218.1
07-12-2022,4197.1,4210.0,4122.0,4152.8
08-12-2022,4152.7,4152.8,4070.0,4106.5
09-12-2022,4139.0,4150.9,3956.5,3980.9
12-12-2022,3964.95,3964.95,3865.4,3883.85
13-12-2022,3909.95,3922.5,3880.4,3905.05
14-12-2022,3924.95,4045.0,3924.0,4029.65
15-12-2022,4020.05,4080.0,3985.85,4044.0
16-12-2022,3991.0,4033.4,3942.35,3983.25
19-12-2022,3960.0,4025.0,3931.5,3990.05
20-12-2022,3980.05,3984.95,3921.6,3951.05
21-12-2022,3970.85,4066.0,3940.15,3957.1
22-12-2022,4004.8,4009.6,3915.0,3951.45
23-12-2022,3901.0,3920.0,3673.05,3702.6
26-12-2022,3719.0,3775.0,3706.0,3728.35
27-12-2022,3745.0,3808.0,3718.0,3772.5
28-12-2022,3750.0,3759.0,3690.15,3700.1
29-12-2022,3675.0,3696.9,3631.05,3659.4
30-12-2022,3708.0,3755.0,3668.55,3683.55
02-01-2023,3689.7,3739.0,3676.2,3723.5
03-01-2023,3741.95,3784.0,3697.6,3707.25
04-01-2023,3719.9,3741.5,3684.05,3716.9
05-01-2023,3722.95,3724.0,3617.0,3641.55
06-01-2023,3655.0,3674.9,3606.55,3624.6
09-01-2023,3666.35,3727.0,3603.15,3671.05
10-01-2023,3670.4,3670.4,3605.0,3639.05
11-01-2023,3639.05,3723.65,3612.0,3628.0
12-01-2023,3649.05,3668.7,3622.15,3642.8
13-01-2023,3575.0,3580.0,3404.2,3448.75
16-01-2023,3458.0,3494.0,3418.0,3431.1
17-01-2023,3437.0,3459.6,3400.0,3409.7
18-01-2023,3422.0,3439.8,3407.35,3419.1
19-01-2023,3400.0,3418.2,3375.0,3397.15
20-01-2023,3325.0,3352.05,3215.85,3230.7
23-01-2023,3258.0,3336.5,3226.0,3322.9
24-01-2023,3349.0,3490.0,3333.1,3425.95
25-01-2023,3417.5,3421.0,3301.0,3309.4
27-01-2023,3333.4,3373.9,3259.25,3296.4
30-01-2023,3302.0,3348.4,3261.0,3302.25
31-01-2023,3307.5,3348.0,3242.0,3335.9
01-02-2023,3357.0,3377.7,3272.5,3333.0
02-02-2023,3350.0,3457.25,3346.6,3440.55
03-02-2023,3480.9,3498.0,3412.65,3446.95
06-02-2023,3435.0,3488.35,3406.05,3459.4
07-02-2023,3467.0,3482.95,3425.1,3446.4
08-02-2023,3467.0,3555.0,3465.05,3543.9
09-02-2023,3555.0,3632.0,3531.0,3622.05
10-02-2023,3617.0,3636.95,3580.5,3612.15
13-02-2023,3603.9,3619.95,3547.0,3581.85
14-02-2023,3591.05,3686.45,3580.7,3606.5
15-02-2023,3605.0,3641.0,3576.0,3621.5
16-02-2023,3640.0,3792.4,3628.0,3757.2
17-02-2023,3700.0,3740.95,3653.35,3694.2
20-02-2023,3705.95,3790.0,3683.2,3746.6
21-02-2023,3765.35,3808.95,3724.7,3754.1
22-02-2023,3700.0,3729.0,3662.25,3711.65
23-02-2023,3724.95,3731.65,3654.0,3706.5
24-02-2023,3736.65,3788.0,3695.15,3708.3
27-02-2023,3690.0,3690.0,3568.1,3653.0
28-02-2023,3675.0,3703.0,3631.9,3684.75
01-03-2023,3703.2,3759.95,3685.5,3748.65
02-03-2023,3701.0,3720.0,3662.0,3698.4
03-03-2023,3735.65,3760.0,3698.15,3754.65
06-03-2023,3805.95,3840.0,3700.0,3713.25
08-03-2023,3684.75,3698.7,3640.75,3675.35
09-03-2023,3678.0,3740.95,3672.05,3712.0
10-03-2023,3666.7,3674.0,3611.15,3663.3
13-03-2023,3606.3,3701.0,3606.3,3648.75
14-03-2023,3659.75,3669.0,3530.0,3591.05
15-03-2023,3644.65,3653.75,3516.0,3536.0
16-03-2023,3502.0,3524.0,3452.3,3481.9
17-03-2023,3515.0,3580.9,3515.0,3570.1
20-03-2023,3525.0,3559.95,3496.0,3528.15
21-03-2023,3521.0,3528.15,3412.0,3426.9
22-03-2023,3454.0,3485.0,3405.0,3411.6
23-03-2023,3400.0,3412.0,3336.0,3360.9
24-03-2023,3373.4,3402.9,3336.6,3385.5
27-03-2023,3400.0,3425.0,3344.65,3376.05
28-03-2023,3376.0,3389.95,3302.0,3309.95
29-03-2023,3300.0,3394.0,3297.05,3357.3
31-03-2023,3380.0,3399.55,3342.65,3378.55
03-04-2023,3400.0,3444.0,3370.0,3435.25
05-04-2023,3430.0,3692.0,3410.3,3652.5
06-04-2023,3615.0,3647.0,3581.05,3597.3
10-04-2023,3617.0,3639.0,3550.0,3593.5
11-04-2023,3542.0,3587.25,3511.0,3543.1
12-04-2023,3499.0,3582.65,3482.0,3569.55
13-04-2023,3540.0,3569.5,3501.0,3529.85
17-04-2023,3395.0,3442.95,3310.0,3432.6
18-04-2023,3455.85,3459.0,3406.3,3450.35
19-04-2023,3464.0,3464.0,3411.4,3435.1
20-04-2023,3435.1,3448.95,3344.4,3359.6
21-04-2023,3369.95,3411.05,3320.05,3386.75
24-04-2023,3399.0,3440.0,3375.0,3434.95
25-04-2023,3455.0,3464.95,3392.55,3425.75
26-04-2023,3410.05,3458.0,3399.1,3446.95
27-04-2023,3500.0,3749.0,3500.0,3731.0
28-04-2023,3731.0,3873.5,3721.0,3775.25
02-05-2023,3780.0,3845.4,3745.25,3805.7
03-05-2023,3798.0,3798.0,3715.0,3723.8
04-05-2023,3722.0,3764.95,3699.2,3725.3
05-05-2023,3721.0,3737.0,3670.0,3676.7
08-05-2023,3700.0,3752.8,3670.0,3737.3
09-05-2023,3751.0,3820.0,3738.0,3763.5
10-05-2023,3770.0,3850.0,3760.0,3835.15
11-05-2023,3890.0,3917.6,3825.3,3839.15
12-05-2023,3827.0,3886.95,3803.0,3812.6
15-05-2023,3815.0,3869.95,3775.15,3855.45
16-05-2023,3868.0,3893.05,3840.0,3847.9
17-05-2023,3847.9,3854.6,3790.0,3826.45
18-05-2023,3850.0,3877.95,3825.05,3844.4
19-05-2023,3872.95,3908.0,3810.95,3837.35
22-05-2023,3835.2,3948.0,3825.35,3928.55
23-05-2023,3947.0,3996.9,3884.15,3897.85
24-05-2023,3880.0,3895.0,3768.4,3792.3
25-05-2023,3810.0,3832.0,3744.0,3801.5
26-05-2023,3818.0,3890.0,3811.3,3878.25
29-05-2023,3924.55,3933.45,3850.0,3866.8
30-05-2023,3890.0,3902.9,3851.6,3872.9
31-05-2023,3872.05,3924.7,3851.05,3903.0
01-06-2023,3916.95,3932.45,3885.2,3898.05
02-06-2023,3927.0,3952.1,3910.45,3935.75
05-06-2023,3959.95,3975.0,3916.55,3925.8
06-06-2023,3925.8,3929.0,3792.2,3842.1
07-06-2023,3879.9,3894.7,3855.0,3870.35
08-06-2023,3878.7,3889.0,3816.15,3829.1
09-06-2023,3844.0,3852.85,3783.3,3808.45
12-06-2023,3818.0,3900.0,3804.5,3890.3
13-06-2023,3918.0,3959.0,3903.0,3953.8
14-06-2023,3958.0,3960.0,3870.0,3876.3
15-06-2023,3877.9,3896.95,3825.65,3836.25
16-06-2023,3851.95,3914.8,3841.15,3878.45
19-06-2023,3874.6,3939.75,3861.25,3906.0
20-06-2023,3924.0,4000.0,3873.1,3970.15
21-06-2023,3996.0,4033.25,3935.35,3996.4
22-06-2023,3989.0,3999.0,3940.05,3984.05
23-06-2023,3975.0,3975.0,3803.0,3817.15
26-06-2023,3832.0,3845.95,3755.25,3812.55
27-06-2023,3825.85,3870.05,3806.15,3849.3
28-06-2023,3877.0,3898.0,3832.75,3846.8
30-06-2023,3851.0,3946.0,3851.0,3936.1
03-07-2023,3960.0,3975.5,3884.7,3896.15
04-07-2023,3907.0,3965.95,3904.05,3950.1
05-07-2023,3974.85,4018.6,3937.15,4005.95
06-07-2023,4020.0,4020.0,3970.0,4000.6
07-07-2023,3951.0,4012.3,3906.15,3943.15
10-07-2023,3980.0,3980.0,3850.0,3918.65
11-07-2023,3885.0,3928.95,3833.0,3896.9
12-07-2023,3911.95,3918.75,3835.0,3850.95
13-07-2023,3845.0,3943.65,3821.7,3884.7
14-07-2023,3915.0,4110.0,3900.05,4094.95
17-07-2023,4128.0,4166.7,4066.55,4097.3
18-07-2023,4104.95,4119.2,4020.3,4067.7
19-07-2023,4035.0,4209.9,4025.0,4142.8
20-07-2023,4142.8,4158.5,4032.95,4090.55
21-07-2023,4010.0,4108.7,3979.9,4042.05
24-07-2023,4049.85,4060.0,3985.0,3993.75
25-07-2023,4011.2,4025.0,3937.0,3974.15
26-07-2023,4005.0,4020.0,3920.05,3932.85
27-07-2023,3978.9,3978.9,3921.6,3938.95
28-07-2023,3954.0,4020.45,3933.7,4016.1
31-07-2023,4049.9,4080.0,4023.2,4036.25
01-08-2023,4064.0,4198.0,4037.95,4164.5
02-08-2023,4140.05,4160.8,4062.95,4126.6
03-08-2023,4100.0,4223.95,4060.0,4203.55
04-08-2023,4234.0,4289.7,4200.0,4215.2
07-08-2023,4254.9,4269.95,4170.0,4239.7
08-08-2023,4255.0,4370.0,4251.0,4276.55
09-08-2023,4280.0,4299.0,4237.0,4286.8
10-08-2023,4275.0,4326.0,4215.75,4241.1
11-08-2023,4251.95,4307.45,4231.0,4251.3
14-08-2023,4230.0,4259.75,4153.3,4250.5
16-08-2023,4240.0,4312.65,4213.85,4282.8
17-08-2023,4299.9,4344.6,4240.15,4303.1
18-08-2023,4292.0,4299.15,4231.4,4270.1
21-08-2023,4270.0,4399.0,4257.65,4344.75
22-08-2023,4350.0,4382.45,4320.25,4355.25
23-08-2023,4370.0,4408.95,4346.05,4367.95
24-08-2023,4399.95,4425.55,4365.0,4395.35
25-08-2023,4360.0,4380.0,4310.1,4342.85
28-08-2023,4336.0,4379.8,4323.0,4357.25
29-08-2023,4360.0,4410.0,4340.05,4349.35
30-08-2023,4358.0,4418.7,4358.0,4385.7
31-08-2023,4385.7,4466.95,4380.05,4404.25
01-09-2023,4420.1,4460.0,4411.4,4450.7
04-09-2023,4475.0,4541.3,4455.0,4521.25
05-09-2023,4529.0,4625.0,4516.9,4602.5
06-09-2023,4650.0,4697.0,4570.0,4611.7
07-09-2023,4585.0,4684.0,4585.0,4636.1
08-09-2023,4649.0,4689.0,4623.0,4654.2
11-09-2023,4650.05,4698.95,4630.0,4655.05
12-09-2023,4668.85,4698.0,4575.0,4647.4
13-09-2023,4640.0,4657.45,4557.05,4607.65
14-09-2023,4629.9,4769.95,4628.0,4758.35
15-09-2023,4790.0,4807.15,4697.7,4723.95
18-09-2023,4712.0,4719.85,4645.0,4663.2
20-09-2023,4655.0,4674.95,4603.15,4609.45
21-09-2023,4595.0,4674.8,4589.95,4660.25
22-09-2023,4640.0,4685.95,4621.0,4651.3
25-09-2023,4669.95,4753.0,4651.3,4725.95
