date,open,high,low,close
28-09-2023,5507.45,5507.45,5411.0,5429.1
29-09-2023,5469.0,5630.0,5453.25,5587.0
03-10-2023,5586.9,5586.9,5450.0,5461.7
04-10-2023,5465.0,5499.0,5401.5,5417.8
05-10-2023,5460.0,5475.0,5400.0,5407.25
06-10-2023,5435.0,5487.2,5409.2,5424.9
09-10-2023,5410.05,5527.35,5400.15,5494.85
10-10-2023,5484.0,5487.0,5428.0,5478.55
11-10-2023,5510.0,5588.0,5510.0,5567.6
12-10-2023,5567.6,5584.05,5515.0,5530.2
13-10-2023,5427.2,5524.1,5421.6,5460.2
16-10-2023,5489.0,5507.0,5460.0,5493.1
17-10-2023,5487.0,5573.0,5485.05,5544.1
18-10-2023,5544.5,5694.75,5541.8,5677.45
19-10-2023,5674.75,5674.75,5610.5,5630.9
20-10-2023,5620.05,5620.05,5551.0,5569.3
23-10-2023,5525.5,5666.95,5525.5,5551.95
25-10-2023,5600.0,5612.2,5500.0,5513.85
26-10-2023,5498.0,5517.5,5340.9,5421.95
27-10-2023,5421.9,5453.95,5351.0,5397.3
30-10-2023,5393.95,5393.95,5205.55,5345.35
31-10-2023,5374.0,5440.95,5353.1,5367.55
01-11-2023,5385.0,5420.4,5314.5,5346.45
02-11-2023,5380.0,5415.0,5323.4,5338.5
03-11-2023,5377.0,5377.0,5247.1,5263.05
06-11-2023,5300.0,5357.15,5283.2,5338.1
07-11-2023,5374.0,5473.05,5319.8,5404.35
08-11-2023,5428.9,5500.35,5406.6,5453.55
09-11-2023,5478.9,5498.95,5440.0,5457.95
10-11-2023,5439.95,5450.7,5372.0,5424.9
12-11-2023,5450.0,5457.7,5435.0,5449.75
13-11-2023,5430.0,5481.8,5382.1,5419.85
15-11-2023,5430.95,5455.15,5405.0,5419.95
16-11-2023,5425.0,5575.0,5420.85,5544.25
17-11-2023,5565.0,5639.5,5545.0,5611.55
20-11-2023,5614.95,5656.1,5585.9,5604.15
21-11-2023,5610.0,5678.95,5605.5,5646.45
22-11-2023,5655.1,5730.0,5655.1,5664.55
23-11-2023,5675.0,5684.45,5608.85,5644.65
24-11-2023,5649.95,5756.85,5615.0,5646.15
28-11-2023,5647.0,5714.45,5647.0,5675.8
29-11-2023,5697.9,5744.0,5654.0,5715.35
30-11-2023,5725.0,5800.0,5716.0,5788.15
01-12-2023,5800.0,5856.55,5739.45,5749.4
04-12-2023,5800.0,5800.0,5728.4,5756.0
05-12-2023,5765.0,5819.0,5742.0,5776.45
06-12-2023,5796.0,5820.0,5708.05,5730.35
07-12-2023,5770.35,5849.9,5750.35,5785.1
08-12-2023,5784.85,5784.85,5712.0,5763.9
11-12-2023,5500.0,5578.0,5370.0,5473.5
12-12-2023,5500.0,5634.8,5477.4,5540.35
13-12-2023,5564.45,5610.0,5530.35,5598.65
14-12-2023,5611.85,5626.6,5567.9,5573.35
15-12-2023,5600.0,5615.0,5542.0,5589.45
18-12-2023,5585.0,5689.0,5574.95,5591.05
19-12-2023,5620.0,5646.0,5593.0,5637.45
20-12-2023,5650.0,5671.1,5552.05,5579.15
21-12-2023,5540.0,5594.0,5471.2,5554.5
22-12-2023,5578.0,5656.0,5560.0,5627.7
26-12-2023,5627.5,5695.0,5602.55,5632.15
27-12-2023,5634.8,5722.0,5601.3,5714.5
28-12-2023,5718.85,5890.8,5670.9,5858.55
29-12-2023,5830.1,5844.5,5761.0,5797.9
01-01-2024,5800.0,5860.0,5800.0,5821.65
02-01-2024,5807.05,5949.0,5805.65,5926.8
03-01-2024,5926.8,5970.0,5888.2,5931.9
04-01-2024,5922.15,5922.15,5825.0,5842.2
05-01-2024,5870.0,5874.55,5806.5,5835.65
08-01-2024,5880.9,5881.0,5732.6,5761.35
09-01-2024,5819.0,5838.65,5744.1,5749.8
10-01-2024,5749.05,5800.0,5690.2,5787.2
11-01-2024,5778.0,5778.0,5645.1,5692.45
12-01-2024,5734.85,5734.85,5646.05,5688.85
15-01-2024,5737.95,5799.0,5702.0,5783.25
16-01-2024,5790.0,5790.0,5706.05,5758.15
17-01-2024,5740.0,5740.0,5627.0,5649.95
18-01-2024,5647.45,5668.3,5520.65,5649.95
19-01-2024,5675.1,5714.95,5611.85,5668.2
20-01-2024,5698.2,5700.0,5630.0,5635.4
23-01-2024,5651.9,5754.0,5640.95,5674.4
24-01-2024,5707.95,5915.0,5693.0,5902.1
25-01-2024,5902.1,5925.0,5822.0,5855.5
29-01-2024,5800.0,5892.6,5740.2,5843.7
30-01-2024,5898.95,5949.0,5831.0,5840.95
31-01-2024,5825.05,6137.5,5807.05,6121.15
01-02-2024,6089.45,6149.4,5950.1,5993.15
02-02-2024,6015.95,6074.7,5996.05,6039.5
05-02-2024,6039.0,6138.0,5991.1,6094.45
06-02-2024,6085.0,6190.0,6083.75,6166.6
07-02-2024,6166.0,6190.0,6130.6,6179.75
08-02-2024,6218.0,6219.95,6125.0,6160.05
09-02-2024,6140.0,6205.2,6104.2,6155.85
12-02-2024,6234.3,6388.45,6230.0,6333.5
13-02-2024,6350.0,6409.85,6311.05,6335.35
14-02-2024,6330.05,6339.95,6170.1,6258.35
15-02-2024,6240.1,6299.0,6206.1,6252.65
16-02-2024,6271.95,6365.7,6247.35,6317.15
19-02-2024,6317.15,6453.95,6315.0,6417.15
20-02-2024,6422.0,6465.0,6340.55,6376.0
21-02-2024,6387.0,6402.55,6305.0,6349.15
22-02-2024,6375.0,6379.8,6231.35,6363.95
23-02-2024,6367.7,6494.05,6363.0,6442.15
26-02-2024,6445.05,6490.0,6380.65,6440.75
27-02-2024,6416.0,6459.6,6385.25,6449.6
28-02-2024,6443.45,6505.9,6392.1,6428.05
29-02-2024,6382.05,6472.9,6357.1,6424.25
01-03-2024,6449.0,6473.0,6172.1,6193.55
02-03-2024,6245.0,6298.95,6220.0,6238.9
04-03-2024,6240.0,6439.35,6239.0,6335.1
05-03-2024,6334.9,6342.15,6247.0,6303.3
06-03-2024,6303.3,6332.0,6190.0,6314.65
07-03-2024,6305.5,6369.7,6305.5,6324.15
11-03-2024,6369.0,6423.6,6310.0,6387.45
12-03-2024,6388.15,6428.0,6266.25,6302.15
13-03-2024,6302.4,6350.0,6248.8,6303.8
14-03-2024,6282.0,6320.15,6208.9,6294.6
15-03-2024,6285.1,6308.55,6214.5,6284.9
18-03-2024,6292.1,6354.9,6268.05,6341.05
19-03-2024,6335.0,6335.0,6123.45,6134.9
20-03-2024,6124.95,6138.1,6023.2,6103.3
21-03-2024,6125.0,6156.0,6060.0,6128.2
22-03-2024,6129.0,6239.4,6105.05,6203.2
26-03-2024,6190.0,6211.45,6106.05,6134.85
27-03-2024,6151.0,6151.0,6034.1,6044.1
28-03-2024,6078.0,6209.8,6078.0,6157.9
01-04-2024,6215.0,6282.45,6157.9,6250.35
02-04-2024,6268.95,6268.95,6206.0,6237.55
03-04-2024,6237.55,6268.0,6112.0,6124.4
04-04-2024,6155.0,6175.0,6047.5,6142.5
05-04-2024,6142.5,6305.85,6140.0,6179.3
08-04-2024,6217.45,6226.75,6135.05,6174.55
09-04-2024,6202.2,6230.2,6155.0,6167.9
10-04-2024,6199.9,6199.9,6145.0,6157.9
12-04-2024,6168.9,6189.0,6075.0,6083.85
15-04-2024,6073.2,6073.2,5982.25,6010.85
16-04-2024,6005.85,6073.85,5985.05,6050.35
18-04-2024,6099.95,6127.5,5937.65,5957.15
19-04-2024,6000.0,6000.0,5880.8,5942.85
22-04-2024,5975.0,6064.0,5953.5,6016.1
23-04-2024,6050.0,6065.0,5933.9,5952.1
24-04-2024,5960.05,5994.85,5921.05,5950.8
25-04-2024,5975.05,6262.0,5928.0,6218.75
26-04-2024,6224.9,6308.85,6178.85,6252.1
29-04-2024,6270.0,6325.0,6202.35,6297.1
30-04-2024,6299.9,6313.0,6185.0,6204.3
02-05-2024,6195.25,6299.8,6195.25,6287.5
03-05-2024,6299.9,6419.9,6258.0,6349.55
06-05-2024,6379.7,6380.0,6246.35,6293.45
07-05-2024,6329.9,6350.0,6200.0,6257.6
08-05-2024,6100.0,6114.95,5952.7,6056.35
09-05-2024,6074.5,6074.5,5870.0,5877.35
10-05-2024,5875.0,5935.0,5818.1,5921.0
13-05-2024,5921.0,5949.0,5850.5,5908.55
14-05-2024,5938.9,5945.4,5855.0,5868.8
15-05-2024,5885.0,5966.95,5860.0,5875.0
16-05-2024,5928.0,5928.0,5709.0,5850.4
17-05-2024,5850.4,5856.45,5791.0,5799.55
18-05-2024,5810.95,5849.15,5800.15,5811.6
21-05-2024,5810.95,5833.3,5773.0,5779.8
22-05-2024,5850.0,5905.0,5790.4,5872.75
23-05-2024,5902.45,5933.0,5835.0,5897.7
24-05-2024,5896.4,5909.1,5838.5,5865.75
27-05-2024,5865.75,5889.95,5796.1,5872.7
28-05-2024,5872.15,6005.1,5872.15,5965.3
29-05-2024,5985.0,6017.95,5914.6,6000.75
30-05-2024,5975.0,5975.0,5833.0,5873.75
31-05-2024,5899.95,5904.65,5752.85,5791.85
03-06-2024,5937.9,5937.9,5777.15,5783.3
04-06-2024,5807.0,5827.35,5600.0,5730.8
05-06-2024,5737.9,5881.7,5725.8,5824.15
06-06-2024,5835.0,5926.0,5781.6,5890.95
07-06-2024,5890.95,6084.1,5876.25,6061.3
10-06-2024,6061.3,6157.65,6004.05,6106.15
11-06-2024,6085.0,6100.25,6028.0,6039.25
12-06-2024,6060.0,6085.0,5991.0,6060.05
13-06-2024,6119.9,6119.9,6031.5,6095.85
14-06-2024,6096.0,6118.5,6035.1,6085.25
18-06-2024,6048.0,6062.0,5980.0,5991.25
19-06-2024,5991.95,5999.65,5920.0,5956.2
20-06-2024,5925.0,5996.0,5888.0,5970.8
21-06-2024,5971.0,6055.0,5955.15,6011.45
24-06-2024,5998.0,6100.0,5973.0,6054.95
25-06-2024,6090.0,6095.2,6016.05,6078.4
26-06-2024,6063.5,6094.65,6025.3,6070.05
27-06-2024,6000.0,6249.45,5995.0,6235.9
28-06-2024,6255.45,6420.0,6251.05,6402.35
