date,open,high,low,close
20-06-2022,4700.0,4724.89,4676.0,4691.0
21-06-2022,4691.0,4700.0,4691.0,4699.99
22-06-2022,4724.1,4724.1,4700.0,4706.4
23-06-2022,4690.0,4750.0,4690.0,4720.32
24-06-2022,4720.0,4730.9,4716.85,4730.06
27-06-2022,4725.0,4732.9,4699.99,4728.66
28-06-2022,4730.0,4734.9,4720.0,4725.8
29-06-2022,4727.0,4727.0,4700.0,4713.75
30-06-2022,4720.0,4728.9,4700.0,4718.5
01-07-2022,4735.0,4790.0,4735.0,4750.0
04-07-2022,4750.0,4798.0,4745.0,4763.85
05-07-2022,4790.0,4795.0,4751.0,4775.0
06-07-2022,4769.0,4775.0,4750.0,4764.99
07-07-2022,4748.0,4767.0,4745.0,4758.89
08-07-2022,4741.0,4782.6,4741.0,4771.14
11-07-2022,4761.0,4774.9,4730.0,4746.35
12-07-2022,4770.0,4795.0,4746.0,4754.18
13-07-2022,4750.0,4769.9,4750.0,4769.9
14-07-2022,4775.0,4775.0,4745.03,4759.0
15-07-2022,4770.0,4770.0,4729.0,4731.3
18-07-2022,4731.3,4764.0,4731.3,4749.0
19-07-2022,4750.0,4750.0,4730.0,4731.51
20-07-2022,4701.0,4748.78,4701.0,4739.44
21-07-2022,4739.0,4759.0,4720.0,4727.23
22-07-2022,4734.0,4739.8,4725.0,4739.01
25-07-2022,4754.0,4754.0,4731.0,4734.9
26-07-2022,4740.0,4749.95,4736.0,4748.1
27-07-2022,4740.0,4754.9,4740.0,4750.31
28-07-2022,4755.0,4776.9,4742.0,4745.78
29-07-2022,4750.0,4779.5,4748.0,4754.0
01-08-2022,4760.0,4764.9,4745.0,4755.42
02-08-2022,4740.01,4768.0,4740.01,4761.95
03-08-2022,4768.9,4770.0,4758.0,4761.25
04-08-2022,4760.0,4790.0,4760.0,4778.15
05-08-2022,4760.01,4795.0,4760.01,4782.85
08-08-2022,4782.85,4796.0,4771.1,4789.46
10-08-2022,4790.0,4800.0,4777.0,4795.55
11-08-2022,4771.0,4810.0,4771.0,4800.01
12-08-2022,4805.0,4819.0,4800.0,4816.23
16-08-2022,4817.0,4835.0,4801.6,4820.24
17-08-2022,4791.01,4835.0,4791.01,4830.61
18-08-2022,4810.0,4830.0,4810.0,4824.72
19-08-2022,4825.0,4839.0,4818.0,4836.0
22-08-2022,4822.0,4859.0,4820.0,4853.25
23-08-2022,4855.12,4876.85,4855.0,4871.43
24-08-2022,4872.0,4898.5,4870.0,4884.15
25-08-2022,4894.99,4909.49,4887.0,4900.89
26-08-2022,4891.0,4946.98,4891.0,4939.92
29-08-2022,4939.99,4939.99,4900.0,4905.66
30-08-2022,4904.0,4904.0,4895.6,4904.0
01-09-2022,4910.0,4910.0,4871.0,4879.9
02-09-2022,4870.0,4894.99,4870.0,4892.04
05-09-2022,4918.0,4918.0,4876.02,4889.73
06-09-2022,4880.0,4900.0,4880.0,4899.94
07-09-2022,4899.99,4899.99,4875.16,4888.37
08-09-2022,4888.4,4900.01,4883.01,4897.78
09-09-2022,4900.0,4915.0,4885.2,4909.98
12-09-2022,4901.0,4905.0,4885.0,4899.94
13-09-2022,4900.0,4904.99,4885.0,4894.72
14-09-2022,4880.01,4899.99,4880.01,4880.03
15-09-2022,4880.02,4880.02,4858.02,4871.66
16-09-2022,4850.0,4883.0,4812.01,4849.99
19-09-2022,4817.02,4839.0,4817.02,4823.49
20-09-2022,4811.05,4835.0,4811.05,4826.69
21-09-2022,4826.0,4850.0,4826.0,4845.0
22-09-2022,4800.0,4850.0,4800.0,4848.33
23-09-2022,4850.0,4850.0,4835.1,4849.98
26-09-2022,4849.0,4849.99,4815.01,4824.0
27-09-2022,4824.0,4824.0,4802.01,4804.4
28-09-2022,4804.4,4805.0,4782.0,4785.4
29-09-2022,4815.0,4838.99,4812.01,4812.01
30-09-2022,4828.0,4834.99,4820.0,4820.05
03-10-2022,4830.0,4850.0,4825.05,4847.47
04-10-2022,4850.0,4874.0,4850.0,4865.14
06-10-2022,4865.0,4899.0,4860.0,4884.14
07-10-2022,4920.0,4920.0,4867.0,4882.26
10-10-2022,4860.0,4868.0,4836.0,4850.01
11-10-2022,4835.0,4865.0,4835.0,4864.66
12-10-2022,4840.0,4875.0,4826.0,4856.09
13-10-2022,4856.0,4899.0,4830.0,4864.03
14-10-2022,4870.0,4870.0,4852.0,4854.81
17-10-2022,4811.0,4850.0,4810.0,4849.99
18-10-2022,4840.0,4855.0,4840.0,4855.0
19-10-2022,4837.0,4855.0,4837.0,4845.0
20-10-2022,4841.0,4854.99,4841.0,4845.54
21-10-2022,4889.0,4889.0,4845.06,4857.99
24-10-2022,4875.0,4897.97,4875.0,4894.77
25-10-2022,4892.0,4892.0,4889.9,4889.9
27-10-2022,4885.0,4900.0,4882.31,4895.28
28-10-2022,4891.4,4900.0,4881.13,4885.17
31-10-2022,4886.07,4894.0,4851.0,4882.11
01-11-2022,4882.11,4896.99,4881.0,4891.99
02-11-2022,4891.99,4899.99,4880.0,4894.63
03-11-2022,4885.0,4899.97,4880.06,4896.27
04-11-2022,4875.22,4894.0,4875.22,4883.59
07-11-2022,4883.59,4903.99,4883.59,4902.84
09-11-2022,4885.0,4924.0,4885.0,4918.0
10-11-2022,4906.0,4930.0,4906.0,4913.46
11-11-2022,4930.0,4937.49,4906.14,4936.15
14-11-2022,4910.05,4949.99,4910.05,4937.0
15-11-2022,4937.0,4951.0,4922.0,4948.9
16-11-2022,4947.99,4960.0,4935.02,4959.92
17-11-2022,4955.0,4955.0,4897.1,4916.71
18-11-2022,4916.71,4926.9,4900.0,4922.46
21-11-2022,4925.0,4925.0,4901.0,4919.82
22-11-2022,4918.0,4925.0,4902.0,4902.0
23-11-2022,4902.0,4902.01,4892.0,4899.99
24-11-2022,4904.0,4919.9,4900.0,4907.01
25-11-2022,4914.99,4915.0,4882.03,4909.75
28-11-2022,4910.0,4924.98,4870.0,4898.58
29-11-2022,4898.0,4903.9,4881.01,4900.3
30-11-2022,4900.0,4900.0,4890.0,4890.19
01-12-2022,4890.1,4916.99,4890.0,4895.22
02-12-2022,4937.99,4937.99,4911.1,4929.63
05-12-2022,4906.1,4944.0,4906.1,4932.21
06-12-2022,4930.0,4940.0,4911.01,4920.15
07-12-2022,4947.0,4947.0,4920.0,4927.64
08-12-2022,4906.0,4939.93,4902.5,4934.54
09-12-2022,4934.54,4945.99,4930.0,4944.61
12-12-2022,4921.1,4950.0,4921.1,4945.0
13-12-2022,4944.0,4960.0,4933.1,4959.0
14-12-2022,4960.0,4970.0,4942.02,4944.04
15-12-2022,4999.0,4999.0,4946.01,4946.01
16-12-2022,4930.0,4974.96,4930.0,4968.0
19-12-2022,4951.0,5000.0,4950.02,4999.14
20-12-2022,4970.0,5040.0,4970.0,5028.19
21-12-2022,5030.0,5083.99,5030.0,5082.87
22-12-2022,5041.0,5110.0,5041.0,5106.99
23-12-2022,5030.0,5129.94,5030.0,5103.07
26-12-2022,5070.02,5123.0,5063.0,5121.8
27-12-2022,5100.0,5135.0,5100.0,5130.49
28-12-2022,5061.0,5140.0,4680.1,5108.15
29-12-2022,5100.0,5125.0,5100.0,5106.1
30-12-2022,5115.0,5150.0,5115.0,5145.36
02-01-2023,5150.0,5174.0,5150.0,5166.75
03-01-2023,5175.0,5218.89,5175.0,5209.63
04-01-2023,5220.9,5247.5,5203.0,5238.99
05-01-2023,5236.9,5237.0,5208.25,5225.96
06-01-2023,5220.0,5250.0,5208.0,5244.8
09-01-2023,5221.0,5280.0,5221.0,5258.71
10-01-2023,5278.0,5284.0,5226.01,5258.7
11-01-2023,5261.99,5285.0,5261.0,5271.82
12-01-2023,5260.0,5275.0,5260.0,5269.08
13-01-2023,5270.0,5275.0,5251.1,5275.0
16-01-2023,5252.0,5310.0,5252.0,5292.99
17-01-2023,5292.0,5292.0,5271.02,5272.94
18-01-2023,5261.0,5285.0,5261.0,5273.98
19-01-2023,5300.0,5300.0,5254.1,5266.4
20-01-2023,5290.0,5300.0,5276.1,5299.1
23-01-2023,5299.0,5315.0,5257.0,5283.96
24-01-2023,5310.0,5310.0,5281.0,5295.05
25-01-2023,5310.0,5310.0,5277.0,5298.44
27-01-2023,5298.44,5299.99,5284.0,5289.77
30-01-2023,5325.0,5325.0,5270.0,5280.31
31-01-2023,5280.31,5286.0,5266.01,5280.54
01-02-2023,5297.99,5298.0,5273.12,5278.0
02-02-2023,5280.0,5343.0,5280.0,5315.18
03-02-2023,5300.0,5330.0,5290.0,5325.0
06-02-2023,5325.0,5325.0,5245.0,5285.0
07-02-2023,5285.0,5320.0,5285.0,5318.94
08-02-2023,5325.0,5330.0,5317.05,5320.01
09-02-2023,5315.0,5315.0,5302.0,5305.1
10-02-2023,5305.0,5305.0,5279.0,5305.0
13-02-2023,5290.0,5305.0,5284.0,5305.0
14-02-2023,5286.2,5309.0,5270.0,5276.0
15-02-2023,5276.0,5300.0,5272.21,5284.15
16-02-2023,5280.0,5290.0,5271.5,5271.5
17-02-2023,5271.0,5271.0,5256.0,5259.85
20-02-2023,5259.01,5273.0,5259.01,5270.17
21-02-2023,5231.0,5289.6,5231.0,5281.51
22-02-2023,5265.0,5278.98,5265.0,5272.75
23-02-2023,5251.3,5271.95,5251.3,5260.85
24-02-2023,5238.01,5269.0,5238.01,5265.99
27-02-2023,5275.0,5275.0,5251.0,5251.06
28-02-2023,5252.0,5252.0,5240.0,5252.0
01-03-2023,5230.0,5285.0,5230.0,5269.0
02-03-2023,5220.0,5250.0,5220.0,5245.11
03-03-2023,5250.0,5254.0,5240.02,5249.27
06-03-2023,5250.0,5294.84,5250.0,5272.23
08-03-2023,5300.0,5300.0,5240.5,5250.54
09-03-2023,5256.2,5279.98,5252.21,5274.9
10-03-2023,5275.0,5307.0,5251.0,5296.54
13-03-2023,5287.0,5350.0,5287.0,5345.12
14-03-2023,5360.0,5360.0,5330.5,5344.99
15-03-2023,5344.99,5355.0,5334.21,5335.74
16-03-2023,5337.0,5375.0,5337.0,5368.6
17-03-2023,5362.0,5384.99,5360.0,5384.99
20-03-2023,5375.0,5470.0,5375.0,5460.71
21-03-2023,5464.0,5464.0,5441.0,5451.72
22-03-2023,5451.0,5460.0,5431.0,5449.7
23-03-2023,5451.0,5454.0,5440.0,5447.0
24-03-2023,5455.0,5460.0,5450.0,5459.44
27-03-2023,5489.0,5489.0,5451.0,5457.56
28-03-2023,5446.0,5469.98,5445.5,5450.0
29-03-2023,5479.0,5479.0,5441.0,5459.99
31-03-2023,5458.0,5488.0,5455.0,5473.18
03-04-2023,5473.18,5499.97,5450.0,5469.9
05-04-2023,5475.0,5585.0,5475.0,5579.48
06-04-2023,5531.56,5592.0,5531.0,5591.5
10-04-2023,5592.0,5637.0,5556.0,5621.98
11-04-2023,5619.0,5648.0,5610.0,5623.1
12-04-2023,5635.0,5671.0,5635.0,5651.0
13-04-2023,5651.01,5690.0,5631.0,5665.01
17-04-2023,5665.0,5694.0,5635.0,5686.25
18-04-2023,5640.0,5681.99,5631.0,5679.0
19-04-2023,5699.0,5699.0,5680.0,5690.0
20-04-2023,5689.0,5690.0,5670.0,5672.49
21-04-2023,5690.0,5750.0,5675.0,5683.93
24-04-2023,5707.0,5707.0,5662.0,5674.08
25-04-2023,5700.0,5714.0,5676.0,5679.07
26-04-2023,5690.0,5714.0,5690.0,5713.98
27-04-2023,5692.01,5729.0,5692.01,5727.9
28-04-2023,5722.89,5747.0,5693.14,5745.87
02-05-2023,5738.0,5746.99,5705.03,5712.5
03-05-2023,5750.0,5775.0,5735.11,5772.0
04-05-2023,5798.99,5829.0,5792.0,5829.0
05-05-2023,5798.99,5889.99,5798.99,5869.34
08-05-2023,5869.0,5869.34,5851.2,5853.47
09-05-2023,5853.47,5886.0,5853.47,5865.77
10-05-2023,5865.77,5898.99,5865.0,5883.59
11-05-2023,5888.0,5908.95,5886.01,5905.64
12-05-2023,5905.64,5915.0,5883.1,5887.42
15-05-2023,5926.0,5926.0,5890.0,5916.58
16-05-2023,5920.0,5939.4,5908.0,5910.05
17-05-2023,5900.0,5900.0,5856.0,5861.57
18-05-2023,5861.57,5861.57,5834.5,5840.66
19-05-2023,5850.0,5850.0,5755.0,5778.64
22-05-2023,5849.0,5853.82,5779.0,5846.81
23-05-2023,5846.81,5850.0,5830.0,5836.98
24-05-2023,5840.0,5854.96,5834.0,5850.0
25-05-2023,5830.45,5881.9,5830.0,5855.0
26-05-2023,5855.0,5860.0,5833.31,5835.88
29-05-2023,5850.0,5859.0,5835.0,5848.35
30-05-2023,5861.0,5864.0,5832.0,5864.0
31-05-2023,5898.0,5898.0,5860.0,5875.0
01-06-2023,5880.0,5901.0,5870.0,5900.0
02-06-2023,5910.0,5950.0,5855.0,5936.9
05-06-2023,5915.28,5920.0,5903.0,5909.68
06-06-2023,5909.68,5934.0,5876.0,5926.86
07-06-2023,5926.86,5960.0,5905.01,5911.35
08-06-2023,5925.0,5946.0,5905.0,5916.57
09-06-2023,5906.0,5981.0,5905.1,5926.51
12-06-2023,5926.51,5975.0,5922.0,5959.0
13-06-2023,5950.0,5957.0,5950.0,5950.0
14-06-2023,5950.0,5979.4,5916.0,5931.47
15-06-2023,5924.0,6175.0,5900.0,5914.34
16-06-2023,5900.0,5926.5,5896.1,5901.33
19-06-2023,5901.33,5901.33,5860.08,5872.07
20-06-2023,5872.05,5884.0,5860.11,5884.0
21-06-2023,5862.5,5925.0,5861.0,5861.0
22-06-2023,5862.0,5862.0,5825.0,5834.44
23-06-2023,5850.0,5864.99,5830.0,5841.92
26-06-2023,5830.0,5930.0,5820.1,5838.91
27-06-2023,5841.0,5875.0,5840.0,5873.0
28-06-2023,5860.0,5870.0,5821.0,5835.0
30-06-2023,5835.0,5840.0,5810.0,5821.24
03-07-2023,5827.0,5865.0,5800.0,5800.94
04-07-2023,5804.0,5858.95,5700.0,5829.0
05-07-2023,5819.0,5829.0,5760.0,5829.0
06-07-2023,5825.0,5825.0,5800.0,5822.77
07-07-2023,5820.0,5829.0,5770.0,5810.6
10-07-2023,5850.0,5850.0,5800.6,5815.0
11-07-2023,5843.99,5843.99,5785.0,5801.06
12-07-2023,5801.06,5819.99,5700.0,5777.91
13-07-2023,5780.1,5816.0,5780.1,5799.26
14-07-2023,5801.0,5819.89,5800.0,5807.73
17-07-2023,5810.0,5839.9,5800.0,5806.57
18-07-2023,5810.0,5839.0,5810.0,5831.2
19-07-2023,5850.0,5859.0,5835.0,5848.83
20-07-2023,5835.0,5850.0,5835.0,5845.0
21-07-2023,5840.0,5850.0,5830.0,5850.0
24-07-2023,5845.0,5849.0,5812.0,5820.02
25-07-2023,5820.02,5844.99,5820.02,5826.92
26-07-2023,5825.0,5850.0,5825.0,5847.99
27-07-2023,5806.0,5858.75,5806.0,5845.0
28-07-2023,5807.0,5852.0,5806.0,5831.0
31-07-2023,5832.0,5850.0,5807.02,5849.27
01-08-2023,5865.0,5890.0,5821.0,5850.71
02-08-2023,5855.0,5870.0,5840.0,5851.0
03-08-2023,5864.98,5869.99,5829.0,5866.99
04-08-2023,5861.0,5889.99,5861.0,5870.0
07-08-2023,5870.0,5885.0,5870.0,5880.0
08-08-2023,5885.0,5900.0,5860.0,5860.5
09-08-2023,5860.5,5865.0,5860.5,5863.0
10-08-2023,5850.0,5870.0,5830.0,5855.0
11-08-2023,5875.0,5875.0,5820.0,5856.5
14-08-2023,5856.5,5865.0,5846.1,5865.0
16-08-2023,5841.0,5880.0,5841.0,5865.0
17-08-2023,5879.9,5899.99,5879.8,5899.99
18-08-2023,5850.0,5880.0,5840.0,5869.99
21-08-2023,5869.99,5900.0,5825.0,5827.21
22-08-2023,5871.0,5880.0,5851.0,5880.0
23-08-2023,5880.0,5900.0,5850.0,5875.83
24-08-2023,5995.2,5995.2,5865.0,5865.0
25-08-2023,5865.0,5865.0,5865.0,5865.0
28-08-2023,5892.0,5892.0,5801.0,5846.97
29-08-2023,5852.03,5870.0,5852.0,5852.03
30-08-2023,5865.0,5869.0,5856.0,5863.11
31-08-2023,5863.11,5875.0,5860.0,5864.03
01-09-2023,5880.0,5880.0,5860.0,5877.0
04-09-2023,5900.0,5900.0,5851.0,5855.0
05-09-2023,5884.9,5884.9,5855.0,5857.52
06-09-2023,5879.97,5880.0,5853.01,5873.6
07-09-2023,5870.0,5990.0,5852.0,5870.0
08-09-2023,5870.0,5879.0,5831.0,5864.77
11-09-2023,5865.0,5874.99,5841.01,5864.21
12-09-2023,5880.0,5880.0,5854.0,5855.01
13-09-2023,5855.01,5876.99,5850.02,5861.18
14-09-2023,5850.11,5874.99,5850.0,5869.7
15-09-2023,5852.0,5879.99,5852.0,5879.99
18-09-2023,5879.99,5894.99,5879.99,5894.99
20-09-2023,5894.99,5900.0,5880.01,5897.0
21-09-2023,5871.01,5885.02,5871.01,5885.0
22-09-2023,5890.0,5890.0,5882.05,5884.0
25-09-2023,5884.0,5909.99,5881.0,5894.94
26-09-2023,5900.0,5900.0,5876.0,5880.0
27-09-2023,5880.0,5888.0,5870.0,5887.99
28-09-2023,5888.0,5888.0,5851.0,5871.2
29-09-2023,5871.2,5874.99,5848.0,5870.61
03-10-2023,5850.0,5851.0,5825.0,5844.14
04-10-2023,5835.0,5849.3,5830.0,5840.0
05-10-2023,5840.0,5852.9,5829.0,5843.3
06-10-2023,5830.0,5870.0,5830.0,5850.24
09-10-2023,5870.0,5898.99,5850.1,5850.84
10-10-2023,5854.0,5856.0,5850.0,5850.43
11-10-2023,5855.02,5899.0,5855.01,5875.71
12-10-2023,5875.0,5875.0,5864.06,5864.06
13-10-2023,5860.0,5919.95,5860.0,5902.94
16-10-2023,5965.0,5965.0,5855.01,5912.02
17-10-2023,5912.02,5919.0,5911.99,5919.0
18-10-2023,5919.0,5929.0,5901.1,5921.0
19-10-2023,5921.01,5960.0,5921.01,5959.99
20-10-2023,5961.0,5975.0,5959.99,5975.0
23-10-2023,5886.01,5994.0,5886.01,5971.04
25-10-2023,5990.0,5990.0,5933.01,5963.06
26-10-2023,5963.06,5965.0,5950.0,5960.0
27-10-2023,5951.1,5990.0,5951.08,5986.18
30-10-2023,5986.18,6010.0,5986.18,5997.64
31-10-2023,5965.0,6000.0,5965.0,6000.0
01-11-2023,6000.0,6009.98,5980.39,6009.98
02-11-2023,5965.01,6008.0,5965.01,5988.95
03-11-2023,5992.0,6015.0,5992.0,6000.01
06-11-2023,6000.0,6008.0,5984.0,6001.92
07-11-2023,6001.01,6010.0,5990.01,6001.8
08-11-2023,5975.09,6025.0,5975.09,5997.45
09-11-2023,5970.0,6018.0,5966.3,6010.0
10-11-2023,6008.0,6080.0,6008.0,6054.04
12-11-2023,6060.0,6065.0,6050.0,6052.55
13-11-2023,6016.0,6059.99,6016.0,6059.99
15-11-2023,6031.51,6032.0,6031.51,6031.78
16-11-2023,6032.51,6049.99,6032.0,6041.0
17-11-2023,6030.0,6033.0,5971.0,6017.79
20-11-2023,6016.99,6038.89,6000.0,6011.53
21-11-2023,6011.53,6020.79,6000.0,6020.13
22-11-2023,6020.1,6020.13,6012.1,6012.25
23-11-2023,6011.0,6033.95,6004.0,6032.95
24-11-2023,6005.1,6028.99,6005.1,6027.85
28-11-2023,6027.85,6090.94,6008.01,6009.99
29-11-2023,6030.1,6079.85,6030.1,6071.81
30-11-2023,6079.99,6079.99,6060.0,6070.0
01-12-2023,6098.8,6099.99,6066.1,6097.01
04-12-2023,6100.0,6189.0,6100.0,6184.75
05-12-2023,6190.0,6190.0,6150.0,6174.95
06-12-2023,6106.0,6177.0,6106.0,6153.8
07-12-2023,6174.0,6174.99,6155.0,6172.0
08-12-2023,6175.0,6182.9,6160.0,6179.37
11-12-2023,6179.0,6179.0,6112.01,6122.57
12-12-2023,6126.0,6126.0,6095.0,6100.0
13-12-2023,6100.0,6100.0,6061.0,6062.2
14-12-2023,6100.1,6135.0,6100.0,6118.58
15-12-2023,6119.01,6135.0,6090.0,6100.57
18-12-2023,6109.98,6131.48,6081.01,6124.75
19-12-2023,6150.0,6150.0,6101.0,6108.43
20-12-2023,6108.43,6135.0,6102.0,6116.38
21-12-2023,6149.0,6159.9,6101.01,6119.97
22-12-2023,6119.0,6159.0,6119.0,6141.42
26-12-2023,6141.0,6170.0,6141.0,6170.0
27-12-2023,6170.0,6190.0,6145.0,6182.74
28-12-2023,6190.0,6226.0,6180.0,6206.58
29-12-2023,6199.99,6219.99,6162.0,6214.24
01-01-2024,6214.24,6265.0,6200.0,6242.46
02-01-2024,6243.0,6289.0,6230.1,6285.33
03-01-2024,6292.0,6335.0,6287.5,6315.02
04-01-2024,6315.02,6315.02,6265.01,6303.61
05-01-2024,6269.99,6387.9,6269.99,6290.0
08-01-2024,6290.0,6330.0,6252.1,6293.0
09-01-2024,6369.8,6369.8,6260.0,6310.85
10-01-2024,6310.64,6310.64,6260.0,6260.0
11-01-2024,6260.0,6275.01,6253.0,6263.03
12-01-2024,6263.0,6319.99,6250.0,6296.29
15-01-2024,6206.0,6311.5,6206.0,6308.55
16-01-2024,6300.0,6300.0,6265.01,6290.0
17-01-2024,6265.0,6299.99,6229.0,6250.03
18-01-2024,6270.0,6270.0,6220.01,6255.0
19-01-2024,6236.0,6287.85,6236.0,6271.16
20-01-2024,6252.01,6260.0,6250.0,6255.0
23-01-2024,6255.0,6319.84,6219.0,6251.94
24-01-2024,6212.01,6278.99,6212.01,6235.0
25-01-2024,6235.0,6285.0,6210.0,6234.05
29-01-2024,6234.05,6250.0,6218.02,6235.15
30-01-2024,6236.15,6278.94,6227.0,6230.25
31-01-2024,6227.0,6248.9,6211.0,6235.38
01-02-2024,6184.01,6292.99,6180.0,6217.54
02-02-2024,6217.54,6267.9,6204.0,6254.31
05-02-2024,6254.0,6289.89,6203.01,6253.21
06-02-2024,6206.01,6287.69,6206.01,6237.06
07-02-2024,6207.12,6249.0,6207.12,6240.0
08-02-2024,6240.0,6250.0,6226.0,6235.01
09-02-2024,6201.01,6220.0,6200.0,6207.6
12-02-2024,6211.0,6249.8,6172.0,6197.18
13-02-2024,6191.0,6214.99,6191.0,6200.25
14-02-2024,6200.0,6210.0,6185.0,6188.18
15-02-2024,6188.18,6230.0,6188.18,6202.2
16-02-2024,6203.0,6239.9,6192.0,6205.54
19-02-2024,6205.54,6214.21,6190.0,6194.81
20-02-2024,6195.0,6229.9,6167.0,6228.96
21-02-2024,6229.0,6229.85,6175.0,6196.01
22-02-2024,6196.01,6219.9,6176.01,6207.16
23-02-2024,6182.1,6219.9,6182.1,6194.0
26-02-2024,6194.0,6200.0,6175.0,6197.73
27-02-2024,6186.0,6198.99,6176.2,6196.0
28-02-2024,6200.0,6200.0,6195.0,6195.0
29-02-2024,6195.0,6200.0,6194.99,6199.99
01-03-2024,6199.99,6229.8,6199.99,6225.68
02-03-2024,6250.0,6255.0,6215.0,6226.0
04-03-2024,6226.0,6249.0,6225.0,6225.11
05-03-2024,6275.0,6280.0,6260.0,6280.0
06-03-2024,6290.0,6290.0,6250.0,6280.7
07-03-2024,6300.0,6300.0,6266.05,6271.1
11-03-2024,6338.0,6338.0,6276.0,6320.02
12-03-2024,6340.0,6347.9,6315.5,6332.33
13-03-2024,6325.0,6325.0,6300.0,6300.23
14-03-2024,6315.0,6320.0,6305.55,6310.98
15-03-2024,6323.79,6325.0,6310.0,6320.36
18-03-2024,6320.36,6320.4,6310.0,6320.0
19-03-2024,6300.5,6330.0,6300.5,6328.5
20-03-2024,6306.0,6324.99,6306.0,6319.97
21-03-2024,6330.0,6387.99,6330.0,6387.47
22-03-2024,6335.0,6397.99,6335.0,6394.47
26-03-2024,6361.0,6430.0,6361.0,6393.46
27-03-2024,6400.0,6424.0,6395.0,6412.88
28-03-2024,6448.0,6477.99,6405.0,6462.26
01-04-2024,6462.26,6668.0,6462.26,6658.86
02-04-2024,6673.99,6697.0,6651.01,6678.0
03-04-2024,6700.0,6754.0,6700.0,6753.99
04-04-2024,6810.0,6810.0,6762.0,6797.75
05-04-2024,6770.0,6800.0,6770.0,6797.02
08-04-2024,6811.0,6948.0,6811.0,6934.96
09-04-2024,6950.0,7002.0,6950.0,7000.0
10-04-2024,7000.0,7037.99,7000.0,7029.53
12-04-2024,7029.53,7160.0,7029.53,7149.89
15-04-2024,7185.0,7220.0,7150.0,7210.49
16-04-2024,7210.5,7298.0,7174.0,7267.41
18-04-2024,7268.0,7309.0,7260.01,7267.0
19-04-2024,7305.0,7305.0,7275.1,7300.72
22-04-2024,7280.0,7280.0,7201.01,7213.1
23-04-2024,7175.0,7175.0,7005.0,7053.66
24-04-2024,7054.0,7103.0,7054.0,7101.33
25-04-2024,7100.0,7100.0,7072.0,7090.0
26-04-2024,7148.99,7149.99,7108.0,7136.35
29-04-2024,7150.0,7180.0,7104.2,7138.0
30-04-2024,7138.0,7156.99,7115.02,7118.59
02-05-2024,7118.59,7244.0,7118.59,7137.95
03-05-2024,7194.0,7194.0,7105.5,7125.0
06-05-2024,7145.0,7150.0,7120.52,7139.52
07-05-2024,7131.0,7169.9,7131.0,7131.01
08-05-2024,7131.0,7154.0,7125.1,7149.94
09-05-2024,7078.0,7150.0,7078.0,7150.0
10-05-2024,7250.0,7310.0,7199.15,7292.04
13-05-2024,7292.04,7292.04,7237.0,7242.05
14-05-2024,7275.0,7279.98,7243.0,7255.2
15-05-2024,7298.0,7300.0,7275.0,7300.0
16-05-2024,7300.0,7339.0,7280.0,7314.96
17-05-2024,7285.0,7285.0,7202.01,7238.79
21-05-2024,7346.99,7348.99,7300.0,7337.59
22-05-2024,7338.0,7369.4,7330.0,7360.0
23-05-2024,7330.79,7330.79,7275.11,7299.99
24-05-2024,7202.0,7287.82,7135.0,7278.98
27-05-2024,7221.02,7292.99,7202.0,7291.98
28-05-2024,7291.99,7372.96,7251.0,7351.57
29-05-2024,7265.2,7488.0,7265.2,7360.0
30-05-2024,7360.0,7425.0,7252.0,7325.0
31-05-2024,7424.45,7424.45,7195.0,7241.01
03-06-2024,7344.0,7380.0,7236.12,7332.5
04-06-2024,7230.2,7375.0,7230.2,7299.99
05-06-2024,7251.0,7300.99,7251.0,7300.99
06-06-2024,7300.99,7364.95,7280.0,7351.87
07-06-2024,7359.85,7419.99,7311.0,7407.49
10-06-2024,7339.49,7339.49,7201.0,7298.72
11-06-2024,7250.0,7329.39,7221.0,7289.94
12-06-2024,7350.0,7350.0,7285.0,7297.53
13-06-2024,7297.53,7375.0,7285.0,7323.01
14-06-2024,7384.99,7384.99,7285.0,7300.91
18-06-2024,7300.91,7385.0,7270.0,7338.24
19-06-2024,7280.25,7369.0,7270.0,7303.1
20-06-2024,7320.0,7363.8,7320.0,7320.0
21-06-2024,7350.0,7399.0,7350.0,7380.49
