date,open,high,low,close
26-09-2023,2684.0,2749.9,2666.0,2677.85
27-09-2023,2677.85,2735.0,2639.55,2708.8
28-09-2023,2709.8,2829.5,2708.8,2771.05
29-09-2023,2798.75,2885.0,2794.95,2842.15
03-10-2023,2870.0,2945.7,2822.0,2929.85
04-10-2023,2906.85,2965.0,2875.45,2902.5
05-10-2023,2915.45,2955.0,2905.0,2939.25
06-10-2023,2924.6,2988.0,2922.7,2963.55
09-10-2023,2950.0,2950.0,2840.0,2867.3
10-10-2023,2871.0,2911.55,2826.0,2836.3
11-10-2023,2869.5,2902.0,2796.6,2838.35
12-10-2023,2872.35,2872.35,2813.15,2840.85
13-10-2023,2869.25,2869.25,2799.55,2803.25
16-10-2023,2808.05,2853.25,2791.0,2807.1
17-10-2023,2839.9,2848.7,2761.0,2771.45
18-10-2023,2756.1,2805.65,2735.0,2758.25
19-10-2023,2731.0,2758.4,2701.0,2721.3
20-10-2023,2702.55,2800.0,2702.55,2725.6
23-10-2023,2725.6,2750.0,2616.25,2651.25
25-10-2023,2651.0,2690.2,2543.0,2572.25
26-10-2023,2553.0,2600.0,2464.05,2540.7
27-10-2023,2581.35,2618.35,2563.0,2585.15
30-10-2023,2615.45,2615.95,2548.1,2580.5
31-10-2023,2598.9,2608.0,2580.0,2597.2
01-11-2023,2572.0,2642.45,2560.05,2573.25
02-11-2023,2595.25,2603.85,2552.6,2567.2
03-11-2023,2597.8,2656.9,2573.0,2581.4
06-11-2023,2597.8,2650.4,2576.05,2633.3
07-11-2023,2611.0,2673.95,2575.0,2582.3
08-11-2023,2582.5,2730.0,2582.5,2709.45
09-11-2023,2612.0,2771.0,2612.0,2758.7
10-11-2023,2712.1,2744.25,2694.75,2712.05
12-11-2023,2719.95,2830.0,2719.95,2773.45
13-11-2023,2736.0,2773.45,2717.55,2746.65
15-11-2023,2750.0,2848.0,2733.7,2786.1
16-11-2023,2813.95,2813.95,2742.05,2784.2
17-11-2023,2799.9,2966.0,2744.15,2937.65
20-11-2023,2937.65,3180.0,2937.0,3101.4
21-11-2023,3110.0,3236.7,3080.0,3196.9
22-11-2023,3200.0,3319.0,3110.1,3238.7
23-11-2023,3238.7,3333.0,3207.55,3283.05
24-11-2023,3285.0,3420.0,3285.0,3395.35
28-11-2023,3390.0,3395.0,3250.0,3261.35
29-11-2023,3181.0,3269.5,3181.0,3233.35
30-11-2023,3265.7,3265.7,3166.75,3199.95
01-12-2023,3215.0,3250.0,3154.95,3172.95
04-12-2023,3230.0,3310.0,3185.0,3243.8
05-12-2023,3270.0,3388.45,3270.0,3327.7
06-12-2023,3367.0,3374.95,3225.0,3246.05
07-12-2023,3282.2,3319.0,3251.6,3311.7
08-12-2023,3369.0,3372.0,3252.0,3274.8
11-12-2023,3313.0,3313.0,3230.0,3256.35
12-12-2023,3235.0,3339.0,3235.0,3262.55
13-12-2023,3264.95,3299.95,3246.55,3287.45
14-12-2023,3300.0,3357.65,3239.95,3264.1
15-12-2023,3264.0,3299.95,3183.55,3203.8
18-12-2023,3170.0,3235.0,3105.55,3214.1
19-12-2023,3211.2,3250.0,3172.05,3212.75
20-12-2023,3230.05,3349.0,3080.15,3113.4
21-12-2023,3085.8,3185.8,3080.45,3157.85
22-12-2023,3180.0,3544.5,3160.95,3443.1
26-12-2023,3494.75,3494.75,3330.0,3397.65
27-12-2023,3420.0,3450.05,3317.05,3338.0
28-12-2023,3373.95,3373.95,3250.0,3306.65
29-12-2023,3356.25,3363.0,3278.0,3293.75
01-01-2024,3299.95,3320.0,3252.0,3282.05
02-01-2024,3282.05,3343.35,3250.0,3296.35
03-01-2024,3290.15,3320.9,3259.5,3294.05
04-01-2024,3300.0,3319.0,3267.05,3285.5
05-01-2024,3311.0,3347.95,3271.6,3298.0
08-01-2024,3330.0,3332.0,3220.1,3246.35
09-01-2024,3282.85,3362.8,3248.1,3311.25
10-01-2024,3282.0,3490.0,3282.0,3446.9
11-01-2024,3450.85,3566.0,3410.0,3466.0
12-01-2024,3466.0,3466.0,3401.0,3424.95
15-01-2024,3464.85,3464.85,3351.0,3372.4
16-01-2024,3341.0,3474.95,3312.3,3420.0
17-01-2024,3415.4,3425.0,3354.25,3386.15
18-01-2024,3383.8,3399.35,3312.2,3381.25
19-01-2024,3400.0,3665.0,3381.75,3633.6
20-01-2024,3650.0,3862.2,3640.0,3785.6
23-01-2024,3801.5,3801.6,3456.05,3479.8
24-01-2024,3556.4,3599.9,3465.25,3519.65
25-01-2024,3529.75,3621.0,3510.0,3569.75
29-01-2024,3568.0,3710.0,3568.0,3639.05
30-01-2024,3683.95,3849.9,3580.0,3744.65
31-01-2024,3782.1,3894.95,3732.7,3767.65
01-02-2024,3767.65,3800.9,3690.0,3712.55
02-02-2024,3725.3,3860.0,3715.0,3823.6
05-02-2024,3849.95,3890.0,3736.05,3790.3
06-02-2024,3799.1,3990.0,3753.9,3971.65
07-02-2024,3950.0,4060.4,3950.0,4034.2
08-02-2024,4075.0,4269.95,3940.0,4230.45
09-02-2024,4167.0,4228.95,3955.1,4036.75
12-02-2024,4118.0,4118.0,3670.0,3701.55
13-02-2024,3687.95,3749.9,3502.2,3566.5
14-02-2024,3521.0,3657.6,3480.8,3648.25
15-02-2024,3625.05,3729.9,3617.55,3678.7
16-02-2024,3678.7,3721.6,3661.95,3690.8
19-02-2024,3728.55,4044.95,3721.6,3939.1
20-02-2024,3998.2,4000.0,3882.05,3917.35
21-02-2024,3907.0,3990.0,3825.0,3855.75
22-02-2024,3913.6,4033.3,3807.1,3965.15
23-02-2024,3981.0,4150.0,3949.05,4100.6
26-02-2024,4141.6,4325.95,4105.0,4253.8
27-02-2024,4253.8,4320.0,4092.5,4147.45
28-02-2024,4209.65,4209.65,3974.9,4019.9
29-02-2024,4079.8,4079.8,3936.4,3970.15
01-03-2024,4016.85,4599.0,3962.25,4369.5
02-03-2024,4525.0,4587.95,4302.0,4562.55
04-03-2024,4562.65,4667.75,4420.0,4431.45
05-03-2024,4497.85,4509.1,4301.0,4333.1
06-03-2024,4350.0,4362.35,4091.55,4182.1
07-03-2024,4181.0,4329.35,4178.95,4234.15
11-03-2024,4291.95,4299.0,3975.1,4036.55
12-03-2024,4001.0,4083.8,3780.0,3797.9
13-03-2024,3836.0,3871.6,3475.0,3607.85
14-03-2024,3611.0,3703.95,3560.0,3619.25
15-03-2024,3664.75,3707.95,3551.2,3604.4
18-03-2024,3633.15,3676.4,3532.65,3587.85
19-03-2024,3591.4,3602.8,3460.05,3552.35
20-03-2024,3550.0,3564.9,3450.0,3518.05
21-03-2024,3528.0,3658.4,3528.0,3565.3
22-03-2024,3574.0,3685.35,3505.3,3631.85
26-03-2024,3650.0,3650.0,3500.0,3517.65
27-03-2024,3517.65,3637.55,3510.0,3547.7
28-03-2024,3645.0,3700.05,3483.4,3625.7
01-04-2024,3643.25,3730.0,3643.25,3713.35
02-04-2024,3769.05,3769.05,3696.0,3718.2
03-04-2024,3725.0,4017.35,3707.2,3983.2
04-04-2024,4045.0,4099.0,3852.0,3906.65
05-04-2024,3945.0,3945.0,3866.85,3921.5
08-04-2024,3950.9,4110.0,3910.55,4029.4
09-04-2024,4069.65,4090.45,3930.0,3976.2
10-04-2024,4018.0,4090.0,3951.1,3982.45
12-04-2024,3985.0,3999.95,3865.4,3902.45
15-04-2024,3815.0,3858.95,3690.95,3796.15
16-04-2024,3750.05,3979.95,3750.05,3908.15
18-04-2024,3926.8,3969.95,3870.0,3888.55
19-04-2024,3888.55,4001.9,3840.0,3904.5
22-04-2024,4502.95,4685.4,4375.0,4512.7
23-04-2024,4520.0,4523.75,4252.0,4276.75
24-04-2024,4255.0,4368.7,4255.0,4316.0
25-04-2024,4336.0,4463.95,4336.0,4437.35
26-04-2024,4437.35,4487.3,4364.5,4375.25
29-04-2024,4419.05,4548.1,4392.3,4460.25
30-04-2024,4470.0,4470.0,4375.0,4397.05
02-05-2024,4440.0,4540.0,4351.05,4396.95
03-05-2024,4405.7,4420.4,4196.6,4277.65
06-05-2024,4329.0,4363.95,4228.05,4279.4
07-05-2024,4317.15,4317.15,4125.0,4150.55
08-05-2024,4183.75,4439.0,4128.2,4363.05
09-05-2024,4384.25,4470.0,4201.5,4266.75
10-05-2024,4266.8,4356.35,4178.1,4261.45
13-05-2024,4265.0,4303.15,4105.05,4202.65
14-05-2024,4145.0,4345.6,4145.0,4303.8
15-05-2024,4350.0,4350.0,4225.35,4298.25
16-05-2024,4345.0,4388.0,4254.0,4341.7
17-05-2024,4362.75,4442.0,4326.1,4412.0
18-05-2024,4370.0,4450.1,4370.0,4427.8
21-05-2024,4470.0,4499.0,4341.3,4413.5
22-05-2024,4420.0,4465.0,4312.0,4387.0
23-05-2024,4430.85,4449.0,4375.1,4402.7
24-05-2024,4415.0,4469.35,4389.3,4452.4
27-05-2024,4504.15,4735.6,4501.0,4552.25
28-05-2024,4555.0,4590.4,4363.0,4450.9
29-05-2024,4459.85,4459.85,4353.0,4376.85
30-05-2024,4409.2,4570.0,4268.1,4461.15
31-05-2024,4461.15,4487.85,4370.45,4428.0
03-06-2024,4520.1,4650.0,4444.25,4472.2
04-06-2024,4480.0,4480.0,3750.0,4051.85
05-06-2024,4125.0,4152.3,3924.85,4089.5
06-06-2024,4107.55,4342.6,4107.55,4248.5
07-06-2024,4257.6,4367.9,4206.75,4308.65
10-06-2024,4349.0,4380.0,4261.0,4271.45
11-06-2024,4278.05,4345.0,4232.05,4298.2
12-06-2024,4265.4,4389.0,4265.4,4360.9
13-06-2024,4369.9,4483.95,4350.0,4444.75
14-06-2024,4480.0,4627.0,4392.1,4522.9
18-06-2024,4524.25,4799.9,4524.25,4607.9
19-06-2024,4611.2,4729.9,4560.0,4591.35
20-06-2024,4599.35,4756.05,4574.6,4734.45
21-06-2024,4801.0,5065.4,4801.0,4939.15
