date,open,high,low,close
12-02-2024,850.1,901.0,850.1,901.0
13-02-2024,941.0,941.0,941.0,941.0
15-02-2024,973.55,973.55,973.55,973.55
16-02-2024,973.55,990.0,973.55,990.0
21-02-2024,981.0,981.0,981.0,981.0
22-02-2024,981.0,981.0,981.0,981.0
29-02-2024,981.0,981.0,981.0,981.0
20-03-2024,910.0,981.0,910.0,981.0
26-03-2024,981.0,981.0,981.0,981.0
28-03-2024,981.0,981.0,981.0,981.0
08-04-2024,981.0,981.0,981.0,981.0
24-05-2024,981.01,981.01,981.01,981.01
20-06-2024,1001.01,1001.01,1001.01,1001.01
