date,open,high,low,close
31-01-2022,4599.0,4610.0,4599.0,4608.0
01-02-2022,4623.0,4623.0,4623.0,4623.0
03-02-2022,4623.0,4623.0,4623.0,4623.0
04-02-2022,4620.0,4620.0,4620.0,4620.0
07-02-2022,4687.99,4688.0,4605.0,4610.0
08-02-2022,4601.5,4601.5,4601.5,4601.5
09-02-2022,4649.0,4669.0,4649.0,4650.0
10-02-2022,4667.9,4667.9,4666.89,4666.89
11-02-2022,4669.8,4669.8,4669.8,4669.8
14-02-2022,4669.0,4669.0,4605.01,4661.27
15-02-2022,4630.0,4640.0,4630.0,4640.0
18-02-2022,4689.0,4700.0,4689.0,4700.0
21-02-2022,4847.0,4847.0,4847.0,4847.0
24-02-2022,4606.01,4700.0,4605.0,4700.0
25-02-2022,4632.0,4632.0,4632.0,4632.0
28-02-2022,4651.0,4710.0,4636.0,4690.0
02-03-2022,4690.0,4953.95,4661.0,4953.95
04-03-2022,4662.0,4835.0,4662.0,4751.0
07-03-2022,4897.0,4898.0,4758.05,4800.0
08-03-2022,4869.0,4869.0,4661.0,4742.0
09-03-2022,4898.0,4898.0,4780.0,4795.0
10-03-2022,4711.0,4750.0,4711.0,4750.0
11-03-2022,4780.0,4780.0,4780.0,4780.0
14-03-2022,4671.0,4898.0,4671.0,4891.0
21-03-2022,4650.1,4700.0,4650.0,4700.0
23-03-2022,4700.0,4700.0,4667.05,4669.18
24-03-2022,4650.0,4720.0,4650.0,4705.0
25-03-2022,4715.0,4715.0,4715.0,4715.0
28-03-2022,4659.9,4709.0,4659.9,4709.0
29-03-2022,4680.0,4681.0,4680.0,4681.0
30-03-2022,4671.0,4831.0,4670.05,4831.0
01-04-2022,4760.0,4760.0,4760.0,4760.0
04-04-2022,4740.0,4740.0,4740.0,4740.0
05-04-2022,4834.0,4834.0,4730.0,4800.0
07-04-2022,4797.0,4797.0,4700.0,4750.0
08-04-2022,4799.0,4800.0,4725.0,4747.0
11-04-2022,4889.99,4890.0,4889.99,4890.0
13-04-2022,4720.0,4720.0,4717.0,4718.3
18-04-2022,4718.0,4950.0,4718.0,4833.33
19-04-2022,4800.0,4895.0,4760.0,4770.0
20-04-2022,4949.0,4949.0,4749.0,4800.0
21-04-2022,4790.0,4800.0,4790.0,4800.0
22-04-2022,4731.1,4800.0,4731.1,4800.0
26-04-2022,4750.0,4750.0,4750.0,4750.0
27-04-2022,4899.0,4899.0,4704.0,4704.0
28-04-2022,4710.1,4710.1,4710.0,4710.0
29-04-2022,4750.0,4750.0,4750.0,4750.0
02-05-2022,4890.0,4938.99,4850.0,4914.68
04-05-2022,4914.0,5384.45,4914.0,4914.0
09-05-2022,4750.0,4900.0,4750.0,4765.0
11-05-2022,4748.0,4748.0,4748.0,4748.0
16-05-2022,4748.0,4890.0,4625.0,4680.0
17-05-2022,4690.0,4690.0,4685.01,4685.01
18-05-2022,4690.06,4690.06,4690.06,4690.06
20-05-2022,4890.0,4890.0,4700.0,4820.0
25-05-2022,4900.0,4975.0,4900.0,4975.0
30-05-2022,4710.0,4970.9,4710.0,4715.01
31-05-2022,4735.0,4735.0,4735.0,4735.0
01-06-2022,4979.0,4979.0,4979.0,4979.0
03-06-2022,4959.99,4959.99,4959.99,4959.99
06-06-2022,4959.0,4959.0,4725.0,4937.9
07-06-2022,4946.8,4946.8,4946.8,4946.8
08-06-2022,4725.06,4725.06,4725.06,4725.06
09-06-2022,4799.0,4799.0,4799.0,4799.0
10-06-2022,4799.0,4799.0,4799.0,4799.0
14-06-2022,4940.0,4940.0,4725.0,4725.15
15-06-2022,4735.0,4735.0,4735.0,4735.0
16-06-2022,4723.0,4870.0,4723.0,4750.0
17-06-2022,4722.0,4724.5,4722.0,4724.5
20-06-2022,4890.0,4890.0,4718.53,4720.0
21-06-2022,4721.55,4765.0,4721.55,4765.0
22-06-2022,4765.0,4765.0,4765.0,4765.0
24-06-2022,4920.0,4920.0,4752.55,4758.77
27-06-2022,4743.01,4743.01,4743.01,4743.01
28-06-2022,4751.55,4751.55,4751.55,4751.55
29-06-2022,4900.0,4900.0,4779.0,4779.1
30-06-2022,4899.76,4900.0,4752.0,4752.0
01-07-2022,4934.9,4935.0,4934.9,4935.0
07-07-2022,4730.11,4730.11,4730.11,4730.11
08-07-2022,5079.0,5079.0,4770.0,4770.0
11-07-2022,4770.0,4999.0,4770.0,4999.0
13-07-2022,4730.5,4730.5,4730.04,4730.04
14-07-2022,5077.9,5078.0,4761.0,4761.0
15-07-2022,4800.0,4800.0,4800.0,4800.0
18-07-2022,4830.0,4830.0,4805.0,4805.0
19-07-2022,4730.01,4805.0,4730.01,4805.0
20-07-2022,4870.0,4870.0,4736.0,4736.0
21-07-2022,4755.0,4755.0,4736.0,4736.0
22-07-2022,4729.0,4785.0,4725.0,4785.0
25-07-2022,4785.0,4785.0,4725.11,4725.11
26-07-2022,4736.16,4736.16,4736.16,4736.16
28-07-2022,4824.8,4824.8,4745.0,4745.0
29-07-2022,4800.0,4800.0,4800.0,4800.0
01-08-2022,4994.9,4994.9,4994.9,4994.9
03-08-2022,4780.0,4780.0,4737.41,4770.0
04-08-2022,4770.0,4770.0,4770.0,4770.0
05-08-2022,4880.0,4880.0,4880.0,4880.0
08-08-2022,4879.4,4879.4,4879.4,4879.4
10-08-2022,4800.0,4898.9,4800.0,4898.9
11-08-2022,4789.01,4789.01,4789.0,4789.0
12-08-2022,4820.0,4820.0,4805.0,4811.0
17-08-2022,4850.0,4850.0,4850.0,4850.0
18-08-2022,4820.0,4850.0,4820.0,4849.96
19-08-2022,4751.0,4889.9,4751.0,4889.9
22-08-2022,4890.0,4899.0,4870.0,4871.0
23-08-2022,4889.9,4889.9,4860.1,4889.9
24-08-2022,4845.0,4944.99,4845.0,4944.99
25-08-2022,4935.0,4970.0,4935.0,4970.0
26-08-2022,4938.0,4938.0,4938.0,4938.0
29-08-2022,4940.0,4940.0,4880.0,4880.0
30-08-2022,4940.0,4940.0,4920.0,4926.06
01-09-2022,4900.0,4930.0,4900.0,4900.0
02-09-2022,4850.0,4900.0,4850.0,4900.0
05-09-2022,4900.0,4900.0,4900.0,4900.0
06-09-2022,4900.0,4949.0,4854.0,4940.0
07-09-2022,4930.0,4930.0,4930.0,4930.0
09-09-2022,4974.9,4974.9,4870.15,4950.0
12-09-2022,4995.9,4995.9,4995.9,4995.9
15-09-2022,4857.06,4877.01,4857.06,4875.0
16-09-2022,4875.0,4875.0,4875.0,4875.0
27-09-2022,4847.6,4847.6,4785.0,4800.0
28-09-2022,4800.0,4800.0,4800.0,4800.0
29-09-2022,4785.0,4800.0,4785.0,4800.0
30-09-2022,4800.0,4807.0,4800.0,4807.0
04-10-2022,4929.7,5246.46,4929.7,5070.0
06-10-2022,4845.0,4846.05,4845.0,4846.05
07-10-2022,4851.0,4851.0,4851.0,4851.0
10-10-2022,4998.99,4999.0,4998.99,4999.0
11-10-2022,4998.0,4998.0,4998.0,4998.0
17-10-2022,4880.0,4880.0,4880.0,4880.0
18-10-2022,4880.0,4880.0,4880.0,4880.0
21-10-2022,4820.0,4919.9,4820.0,4899.0
24-10-2022,4995.0,4995.0,4995.0,4995.0
25-10-2022,4822.1,4930.0,4822.1,4930.0
27-10-2022,4930.0,5000.0,4930.0,4964.5
28-10-2022,4852.0,4852.0,4852.0,4852.0
31-10-2022,4999.9,4999.9,4999.9,4999.9
01-11-2022,4835.01,4880.0,4835.01,4865.9
02-11-2022,4899.99,4900.0,4899.99,4900.0
03-11-2022,4900.5,4900.5,4900.5,4900.5
04-11-2022,4860.0,4860.0,4860.0,4860.0
07-11-2022,4860.0,4900.0,4850.0,4860.0
09-11-2022,4860.0,4949.99,4860.0,4936.78
10-11-2022,4998.0,4998.0,4998.0,4998.0
11-11-2022,4891.0,4891.0,4891.0,4891.0
14-11-2022,4885.01,4998.0,4885.0,4998.0
15-11-2022,5099.6,5099.6,5099.6,5099.6
16-11-2022,4905.0,4998.0,4905.0,4912.5
21-11-2022,4905.0,4955.0,4905.0,4955.0
23-11-2022,4900.0,4955.0,4900.0,4955.0
24-11-2022,4913.01,4913.01,4913.01,4913.01
25-11-2022,4998.99,4998.99,4998.99,4998.99
28-11-2022,4900.01,4900.01,4900.01,4900.01
29-11-2022,4902.0,4902.0,4902.0,4902.0
30-11-2022,5080.0,5080.0,5080.0,5080.0
01-12-2022,5078.99,5078.99,5078.99,5078.99
02-12-2022,4950.0,4950.0,4950.0,4950.0
05-12-2022,4953.0,5000.0,4953.0,5000.0
08-12-2022,5000.0,5060.0,5000.0,5060.0
09-12-2022,5080.0,5100.0,5080.0,5100.0
12-12-2022,5150.0,5150.0,5150.0,5150.0
13-12-2022,4941.02,4941.02,4941.0,4941.0
14-12-2022,4952.32,4952.32,4952.32,4952.32
15-12-2022,5198.99,5198.99,4952.0,4953.0
19-12-2022,5224.89,5224.89,5180.0,5180.0
20-12-2022,5004.01,5079.99,5004.01,5079.99
21-12-2022,5078.0,5100.0,5078.0,5100.0
22-12-2022,5100.11,5100.11,5100.11,5100.11
23-12-2022,5140.0,5140.0,5130.0,5138.0
26-12-2022,5136.0,5138.0,5091.01,5133.92
27-12-2022,5133.92,5133.92,5133.0,5133.21
28-12-2022,5133.21,5200.0,5133.21,5200.0
30-12-2022,5189.97,5189.97,5133.01,5133.01
02-01-2023,5199.98,5220.0,5151.0,5214.28
03-01-2023,5218.0,5220.0,5218.0,5220.0
04-01-2023,5220.0,5300.0,5220.0,5225.11
05-01-2023,5275.0,5275.0,5270.0,5270.0
06-01-2023,5320.0,5320.0,5231.96,5317.94
09-01-2023,5250.0,5300.0,5250.0,5300.0
10-01-2023,5290.0,5300.0,5290.0,5300.0
11-01-2023,5300.0,5330.0,5300.0,5320.0
13-01-2023,5230.17,5326.0,5225.0,5325.99
16-01-2023,5273.0,5439.59,5273.0,5398.0
19-01-2023,5349.99,5349.99,5349.99,5349.99
20-01-2023,5348.99,5348.99,5310.0,5310.0
23-01-2023,5310.0,5350.0,5310.0,5350.0
24-01-2023,5349.99,5349.99,5349.99,5349.99
25-01-2023,5347.99,5347.99,5297.41,5297.41
27-01-2023,5305.0,5305.0,5305.0,5305.0
30-01-2023,5305.0,5349.99,5250.0,5349.99
31-01-2023,5347.99,5349.0,5347.99,5348.0
01-02-2023,5344.79,5398.99,5344.79,5398.99
08-02-2023,5398.0,5398.0,5398.0,5398.0
13-02-2023,5350.0,5350.0,5350.0,5350.0
16-02-2023,5257.0,5257.0,5257.0,5257.0
17-02-2023,5400.0,5400.0,5262.21,5359.99
20-02-2023,5300.0,5300.0,5299.0,5299.0
22-02-2023,5255.01,5299.0,5255.01,5299.0
23-02-2023,5299.0,5299.0,5299.0,5299.0
24-02-2023,5256.01,5399.0,5256.01,5267.0
27-02-2023,5250.0,5323.98,5212.05,5290.0
28-02-2023,5298.99,5299.0,5214.01,5214.82
01-03-2023,5300.0,5300.0,5261.0,5261.0
02-03-2023,5300.0,5300.0,5300.0,5300.0
03-03-2023,5231.0,5383.0,5231.0,5252.01
06-03-2023,5256.0,5387.4,5256.0,5300.0
08-03-2023,5300.0,5395.0,5232.01,5395.0
10-03-2023,5241.01,5393.95,5241.01,5320.0
14-03-2023,5328.0,5399.79,5328.0,5399.79
16-03-2023,5375.0,5450.0,5375.0,5377.01
17-03-2023,5410.0,5410.0,5410.0,5410.0
20-03-2023,5499.0,5499.0,5401.01,5498.0
21-03-2023,5498.0,5498.0,5420.0,5420.0
22-03-2023,5500.0,5500.0,5500.0,5500.0
23-03-2023,5548.95,5548.95,5426.01,5444.0
24-03-2023,5549.99,5550.0,5456.01,5457.01
29-03-2023,5480.01,5520.0,5480.01,5520.0
31-03-2023,5500.0,5525.0,5432.21,5525.0
03-04-2023,5525.0,5600.0,5525.0,5549.99
05-04-2023,5500.0,5670.0,5500.0,5669.99
06-04-2023,5670.0,5670.0,5670.0,5670.0
10-04-2023,5670.0,5670.0,5670.0,5670.0
12-04-2023,5670.21,5799.99,5670.21,5799.99
13-04-2023,5775.0,5808.0,5775.0,5808.0
17-04-2023,5639.0,5808.0,5639.0,5808.0
19-04-2023,5724.0,5800.0,5724.0,5800.0
21-04-2023,5800.0,5801.0,5750.0,5750.0
25-04-2023,5750.01,5859.0,5750.01,5840.83
26-04-2023,5850.0,5850.0,5850.0,5850.0
27-04-2023,5820.0,5820.0,5820.0,5820.0
02-05-2023,5819.0,5819.0,5750.01,5750.01
03-05-2023,5750.01,5750.01,5750.01,5750.01
04-05-2023,5790.0,5790.0,5790.0,5790.0
08-05-2023,5900.0,5900.0,5900.0,5900.0
09-05-2023,5900.0,5900.0,5900.0,5900.0
11-05-2023,5973.99,5973.99,5973.99,5973.99
12-05-2023,5900.0,5925.0,5900.0,5925.0
15-05-2023,5855.05,5950.0,5855.0,5856.11
17-05-2023,5865.01,5999.9,5865.01,5961.29
19-05-2023,5921.0,5921.0,5721.01,5827.0
22-05-2023,5875.0,5875.0,5860.1,5870.0
23-05-2023,5900.0,5900.0,5900.0,5900.0
24-05-2023,5900.0,5900.0,5900.0,5900.0
25-05-2023,5825.11,5970.73,5825.11,5970.73
29-05-2023,5895.0,5900.0,5895.0,5900.0
30-05-2023,5900.0,5900.0,5900.0,5900.0
02-06-2023,5911.0,5911.0,5865.05,5902.25
05-06-2023,5930.0,5930.0,5925.0,5926.42
06-06-2023,5970.0,5970.0,5910.0,5910.0
07-06-2023,5950.0,5960.0,5950.0,5954.75
08-06-2023,5951.0,5955.0,5951.0,5952.0
09-06-2023,5985.0,5985.0,5985.0,5985.0
13-06-2023,5950.0,5970.0,5950.0,5957.0
14-06-2023,5958.11,5959.0,5958.11,5958.48
16-06-2023,5950.0,5989.95,5900.0,5926.0
19-06-2023,5926.0,5926.0,5865.11,5865.11
20-06-2023,5865.11,5939.99,5865.11,5939.99
21-06-2023,5870.0,5870.0,5870.0,5870.0
22-06-2023,5870.0,5936.99,5870.0,5870.0
23-06-2023,5875.0,5937.0,5870.0,5937.0
28-06-2023,5900.0,5900.0,5900.0,5900.0
30-06-2023,5900.0,5937.0,5870.01,5920.0
04-07-2023,5870.01,5870.01,5830.05,5830.05
05-07-2023,5840.0,5840.0,5831.0,5831.0
06-07-2023,5801.0,5801.3,5801.0,5801.3
07-07-2023,5801.5,5801.5,5801.5,5801.5
10-07-2023,5801.3,5859.0,5752.0,5848.99
11-07-2023,5848.99,5848.99,5848.99,5848.99
12-07-2023,5848.99,5848.99,5760.21,5760.21
14-07-2023,5772.74,5772.74,5772.71,5772.71
18-07-2023,5821.0,5822.0,5821.0,5821.37
19-07-2023,5830.0,5890.0,5821.11,5821.11
20-07-2023,5822.01,5822.01,5822.01,5822.01
24-07-2023,5822.01,5822.01,5822.01,5822.01
27-07-2023,5827.55,5827.55,5825.01,5825.18
28-07-2023,5825.21,5825.21,5825.21,5825.21
31-07-2023,5840.0,5840.0,5840.0,5840.0
02-08-2023,5855.0,5855.0,5850.0,5850.0
03-08-2023,5850.0,5850.0,5850.0,5850.0
08-08-2023,5898.99,5898.99,5898.99,5898.99
10-08-2023,5862.25,5862.25,5825.01,5829.66
11-08-2023,5850.0,5897.99,5850.0,5850.0
14-08-2023,5870.0,5870.0,5870.0,5870.0
16-08-2023,5870.0,5870.0,5850.0,5850.0
17-08-2023,5850.0,5850.0,5850.0,5850.0
21-08-2023,5849.0,5948.9,5848.79,5948.9
22-08-2023,5903.0,5903.0,5855.0,5862.5
23-08-2023,5898.99,5900.0,5898.99,5900.0
28-08-2023,5900.0,5933.0,5855.15,5933.0
31-08-2023,5933.0,5933.0,5933.0,5933.0
08-09-2023,5882.0,5899.0,5770.03,5880.0
11-09-2023,5880.0,5880.0,5880.0,5880.0
12-09-2023,5870.0,5914.9,5870.0,5914.9
13-09-2023,5833.05,5879.5,5833.05,5869.0
14-09-2023,5860.0,5860.0,5860.0,5860.0
15-09-2023,5860.0,5860.0,5828.21,5858.0
18-09-2023,5858.0,5895.0,5826.03,5895.0
20-09-2023,5895.0,5895.0,5895.0,5895.0
21-09-2023,5885.0,5885.0,5885.0,5885.0
22-09-2023,5899.0,5899.76,5899.0,5899.76
26-09-2023,5870.0,5899.0,5870.0,5899.0
28-09-2023,5860.0,5880.0,5860.0,5880.0
03-10-2023,5880.0,5880.0,5840.0,5840.0
04-10-2023,5900.0,5900.0,5900.0,5900.0
05-10-2023,5820.0,5904.9,5820.0,5900.0
06-10-2023,5820.0,5835.0,5820.0,5821.0
09-10-2023,5821.0,5860.0,5790.0,5844.99
10-10-2023,5844.99,5860.0,5844.99,5850.0
11-10-2023,5851.0,5851.0,5850.0,5850.0
12-10-2023,5900.0,5935.0,5900.0,5935.0
17-10-2023,5838.03,5975.0,5838.0,5975.0
18-10-2023,5994.0,5994.0,5994.0,5994.0
25-10-2023,5960.0,5960.0,5960.0,5960.0
30-10-2023,5913.01,6049.99,5913.01,6049.99
02-11-2023,5999.99,5999.99,5999.99,5999.99
03-11-2023,5972.0,5972.0,5972.0,5972.0
06-11-2023,5999.99,6000.0,5999.99,6000.0
07-11-2023,5950.0,6000.0,5950.0,6000.0
08-11-2023,6000.0,6044.63,6000.0,6044.63
09-11-2023,5980.0,5980.0,5980.0,5980.0
10-11-2023,5997.57,6065.0,5997.23,6049.75
12-11-2023,6050.0,6100.0,6046.0,6082.61
17-11-2023,6020.0,6020.0,6020.0,6020.0
20-11-2023,6020.0,6020.0,5985.1,5985.1
21-11-2023,6075.0,6077.5,5992.1,6000.0
22-11-2023,6003.55,6064.0,5933.0,6015.75
23-11-2023,5962.13,6058.79,5962.0,6024.0
28-11-2023,6031.0,6031.0,6020.01,6020.01
29-11-2023,6026.21,6120.0,6026.21,6088.0
30-11-2023,6119.79,6120.0,6090.0,6120.0
01-12-2023,6115.0,6115.0,6115.0,6115.0
04-12-2023,6115.0,6200.0,6115.0,6200.0
05-12-2023,6199.99,6249.0,6199.99,6247.35
06-12-2023,6245.9,6245.9,6216.56,6216.56
07-12-2023,6190.0,6199.99,6190.0,6199.33
08-12-2023,6200.0,6200.0,6155.55,6155.55
11-12-2023,6156.0,6156.0,6155.55,6155.58
12-12-2023,6120.0,6155.39,6120.0,6155.39
13-12-2023,6139.75,6139.75,6139.75,6139.75
14-12-2023,6189.99,6225.0,6189.9,6225.0
15-12-2023,6225.0,6299.0,6105.16,6279.64
18-12-2023,6225.0,6276.0,6105.61,6120.01
21-12-2023,6128.0,6128.0,6127.01,6127.01
26-12-2023,6150.0,6300.0,6150.0,6153.0
27-12-2023,6298.0,6298.0,6226.0,6226.0
01-01-2024,6299.0,6300.0,6200.01,6300.0
02-01-2024,6349.7,6349.7,6349.7,6349.7
03-01-2024,6339.0,6339.0,6300.0,6300.0
04-01-2024,6270.26,6319.9,6269.99,6285.6
08-01-2024,6300.01,6350.0,6270.01,6280.01
09-01-2024,6300.0,6300.0,6300.0,6300.0
10-01-2024,6262.02,6262.02,6252.0,6252.0
11-01-2024,6260.17,6280.02,6260.17,6280.02
12-01-2024,6280.02,6280.02,6262.0,6262.36
15-01-2024,6299.94,6299.94,6280.0,6282.38
16-01-2024,6282.4,6299.52,6250.0,6285.0
17-01-2024,6289.0,6289.0,6251.0,6255.55
18-01-2024,6255.0,6278.99,6255.0,6278.99
19-01-2024,6279.96,6279.96,6240.0,6240.0
20-01-2024,6292.98,6292.99,6291.89,6291.89
23-01-2024,6260.0,6291.53,6250.0,6291.53
24-01-2024,6260.0,6290.76,6240.73,6290.76
25-01-2024,6291.97,6291.97,6270.0,6270.0
29-01-2024,6270.81,6290.81,6240.81,6269.63
30-01-2024,6281.02,6281.02,6230.0,6238.55
31-01-2024,6238.55,6238.55,6230.0,6230.0
01-02-2024,6231.0,6231.0,6230.0,6230.0
05-02-2024,6230.0,6230.0,6195.01,6195.01
06-02-2024,6250.0,6250.0,6250.0,6250.0
07-02-2024,6289.89,6289.89,6289.89,6289.89
09-02-2024,6286.78,6286.78,6286.78,6286.78
12-02-2024,6212.0,6212.0,6211.0,6211.0
13-02-2024,6290.78,6290.78,6225.0,6225.0
14-02-2024,6225.0,6225.0,6222.0,6222.0
15-02-2024,6222.0,6222.0,6222.0,6222.0
16-02-2024,6222.0,6270.0,6222.0,6270.0
19-02-2024,6269.99,6269.99,6181.05,6239.0
20-02-2024,6200.0,6200.0,6200.0,6200.0
21-02-2024,6200.0,6249.0,6199.99,6200.0
23-02-2024,6181.0,6187.01,6181.0,6187.01
26-02-2024,6200.0,6289.79,6200.0,6249.59
28-02-2024,6200.0,6243.59,6200.0,6243.59
29-02-2024,6191.89,6229.99,6191.89,6229.99
02-03-2024,6274.99,6274.99,6274.99,6274.99
04-03-2024,6274.7,6292.0,6212.06,6234.67
05-03-2024,6292.99,6293.0,6260.0,6260.0
06-03-2024,6260.0,6448.3,6260.0,6448.19
11-03-2024,6370.0,6448.0,6370.0,6433.53
13-03-2024,6409.9,6410.11,6409.9,6410.1
14-03-2024,6574.0,6575.0,6574.0,6575.0
15-03-2024,6444.0,6444.0,6428.01,6428.25
18-03-2024,6420.0,6428.25,6420.0,6428.25
19-03-2024,6406.11,6475.0,6406.11,6475.0
20-03-2024,6332.01,6500.0,6332.01,6336.0
22-03-2024,6354.0,6354.0,6354.0,6354.0
01-04-2024,6701.0,6701.0,6701.0,6701.0
02-04-2024,6751.0,6808.0,6751.0,6756.0
04-04-2024,6808.0,6808.0,6808.0,6808.0
05-04-2024,6808.0,6969.0,6760.0,6962.0
08-04-2024,6969.0,7188.0,6968.99,6976.0
09-04-2024,6950.01,6970.0,6950.01,6970.0
10-04-2024,7200.0,7200.0,6953.0,6953.0
12-04-2024,7146.6,7230.0,7146.6,7230.0
15-04-2024,7240.0,7240.0,7240.0,7240.0
16-04-2024,7280.0,7300.0,7245.0,7245.0
18-04-2024,7245.0,7245.0,7245.0,7245.0
19-04-2024,7350.0,7350.0,7301.15,7301.15
22-04-2024,7325.0,7325.0,7251.0,7252.5
23-04-2024,7252.5,7252.5,7011.0,7134.8
25-04-2024,7150.0,7150.0,7055.0,7100.0
26-04-2024,7130.0,7130.0,7130.0,7130.0
29-04-2024,7140.0,7159.0,7140.0,7159.0
30-04-2024,7105.0,7199.0,7105.0,7198.0
02-05-2024,7200.0,7200.0,7115.0,7115.0
03-05-2024,7150.0,7150.0,7150.0,7150.0
06-05-2024,7036.12,7036.12,7036.12,7036.12
07-05-2024,7275.0,7275.0,7110.0,7110.0
08-05-2024,7110.0,7110.0,7110.0,7110.0
10-05-2024,7388.0,7388.0,7320.0,7320.0
13-05-2024,7203.01,7289.7,7203.01,7289.7
14-05-2024,7289.5,7419.95,7135.0,7419.95
16-05-2024,7225.11,7280.0,7225.02,7227.65
21-05-2024,7300.0,7449.0,7251.11,7445.29
22-05-2024,7450.0,7450.0,7276.01,7350.0
27-05-2024,7350.0,7350.0,7350.0,7350.0
28-05-2024,7250.0,7250.0,7250.0,7250.0
29-05-2024,7221.0,7399.0,7221.0,7260.21
30-05-2024,7300.0,7330.0,7300.0,7330.0
31-05-2024,7350.0,7355.0,7350.0,7355.0
03-06-2024,7257.0,7340.0,7257.0,7329.0
04-06-2024,7297.0,7297.0,7257.0,7257.0
05-06-2024,7240.0,7241.0,7240.0,7240.08
06-06-2024,7241.01,7530.0,7241.01,7374.0
07-06-2024,7370.0,7370.0,7275.0,7275.0
10-06-2024,7275.0,7420.0,7275.0,7300.0
11-06-2024,7400.0,7400.0,7152.0,7300.0
12-06-2024,7300.0,7300.0,7300.0,7300.0
14-06-2024,7300.0,7300.0,7182.0,7182.0
18-06-2024,7311.27,7419.9,7311.27,7419.9
19-06-2024,7350.0,7350.0,7350.0,7350.0
20-06-2024,7290.0,7689.7,7290.0,7489.15
21-06-2024,7330.0,7475.0,7284.0,7473.14
