date,open,high,low,close
04-06-2024,1000,1000,1000.0,1000
05-06-2024,990,990,970.2,990
06-06-2024,990,994,990.0,994
07-06-2024,994,994,990.0,993
10-06-2024,985,985,975.0,975
12-06-2024,1010,1010,1010.0,1010
