date,open,high,low,close
24-08-2021,2915.0,2938.0,2890.85,2922.35
25-08-2021,2926.05,2975.0,2926.0,2959.8
26-08-2021,2965.0,2987.7,2956.95,2977.6
27-08-2021,2980.0,3053.0,2967.2,3030.3
30-08-2021,3059.0,3093.0,3040.95,3061.9
31-08-2021,3070.0,3084.0,3043.0,3074.3
01-09-2021,3076.0,3110.95,3052.05,3097.95
02-09-2021,3100.0,3127.0,3097.5,3111.1
03-09-2021,3109.0,3199.0,3082.05,3164.15
06-09-2021,3197.0,3262.6,3151.0,3188.75
07-09-2021,3210.0,3210.0,3100.1,3125.4
08-09-2021,3139.4,3299.0,3125.75,3267.65
09-09-2021,3295.45,3365.0,3221.85,3248.4
13-09-2021,3258.5,3316.0,3158.4,3302.05
14-09-2021,3314.0,3338.0,3255.0,3268.9
15-09-2021,3278.0,3291.65,3228.95,3255.8
16-09-2021,3259.0,3300.0,3201.75,3288.95
17-09-2021,3298.0,3325.0,3232.1,3268.8
20-09-2021,3255.0,3259.95,3152.05,3217.75
21-09-2021,3210.0,3233.0,3151.9,3203.95
22-09-2021,3201.0,3240.0,3163.0,3213.1
23-09-2021,3225.0,3292.0,3225.0,3240.65
24-09-2021,3254.1,3264.5,3188.5,3208.2
27-09-2021,3230.0,3238.0,3150.0,3167.95
28-09-2021,3167.95,3177.4,3040.0,3074.35
29-09-2021,2910.0,2936.8,2875.65,2905.15
30-09-2021,2919.0,2934.0,2905.15,2908.6
01-10-2021,2898.5,2948.65,2881.1,2932.25
04-10-2021,2930.0,2939.9,2902.1,2908.55
05-10-2021,2908.55,2924.4,2900.05,2905.75
06-10-2021,2910.0,2924.95,2885.1,2894.5
07-10-2021,2905.2,2920.5,2905.0,2908.85
08-10-2021,2915.0,2921.0,2887.55,2893.75
11-10-2021,2907.7,2920.95,2894.0,2914.2
12-10-2021,2912.0,2919.9,2895.65,2906.85
13-10-2021,2910.0,2920.0,2898.35,2900.4
14-10-2021,2918.0,2964.5,2902.05,2950.15
18-10-2021,2979.0,2979.0,2930.1,2932.45
19-10-2021,2935.1,2952.7,2900.0,2904.65
20-10-2021,2900.0,2913.6,2848.15,2860.6
21-10-2021,2888.0,2888.0,2826.2,2842.25
22-10-2021,2850.0,2867.0,2766.45,2781.4
25-10-2021,2785.15,2802.55,2727.0,2768.7
26-10-2021,2728.0,2770.0,2679.6,2736.15
27-10-2021,2759.75,2759.75,2697.8,2701.25
28-10-2021,2701.25,2713.95,2621.0,2629.45
29-10-2021,2634.45,2669.9,2600.1,2647.2
01-11-2021,2660.0,2665.0,2630.45,2655.8
02-11-2021,2660.4,2684.15,2646.0,2665.0
03-11-2021,2652.1,2669.95,2621.0,2627.35
04-11-2021,2658.3,2659.8,2642.0,2654.95
08-11-2021,2678.5,2678.5,2640.25,2663.8
09-11-2021,2670.0,2681.5,2647.35,2672.9
10-11-2021,2672.9,2699.0,2660.0,2688.75
11-11-2021,2690.05,2697.0,2641.35,2647.95
12-11-2021,2659.95,2685.0,2653.25,2678.7
15-11-2021,2678.0,2688.0,2660.0,2680.75
16-11-2021,2688.0,2688.0,2655.0,2660.55
17-11-2021,2652.05,2673.0,2644.1,2647.65
18-11-2021,2650.0,2656.3,2589.9,2601.4
22-11-2021,2600.0,2613.05,2495.6,2510.5
23-11-2021,2510.0,2596.95,2480.4,2549.9
24-11-2021,2560.0,2569.95,2533.0,2538.9
25-11-2021,2548.0,2548.0,2522.05,2533.0
26-11-2021,2525.0,2540.8,2487.3,2512.95
29-11-2021,2487.3,2527.0,2425.2,2508.5
30-11-2021,2500.0,2572.65,2500.0,2511.3
01-12-2021,2544.0,2554.95,2518.15,2551.2
02-12-2021,2545.0,2567.45,2540.9,2556.7
03-12-2021,2535.25,2621.5,2535.25,2579.35
06-12-2021,2599.0,2599.0,2523.05,2527.95
07-12-2021,2542.0,2554.95,2517.0,2521.6
08-12-2021,2548.0,2575.5,2537.65,2569.8
09-12-2021,2590.0,2591.85,2551.55,2577.95
10-12-2021,2591.3,2591.3,2545.15,2549.75
13-12-2021,2569.95,2569.95,2510.0,2513.9
14-12-2021,2504.0,2513.4,2476.0,2487.2
15-12-2021,2489.0,2498.0,2451.0,2456.75
16-12-2021,2485.0,2485.0,2411.0,2437.75
17-12-2021,2435.0,2447.9,2378.3,2397.95
20-12-2021,2396.5,2397.0,2280.0,2313.6
21-12-2021,2335.0,2361.15,2315.6,2327.15
22-12-2021,2334.95,2373.0,2333.45,2357.55
23-12-2021,2362.25,2384.45,2345.1,2378.3
24-12-2021,2389.35,2390.0,2325.4,2349.1
27-12-2021,2340.0,2376.0,2325.95,2372.2
28-12-2021,2378.1,2427.15,2368.25,2417.9
29-12-2021,2415.0,2433.95,2406.05,2418.8
30-12-2021,2420.9,2424.95,2382.0,2408.55
31-12-2021,2415.95,2449.95,2411.0,2446.1
03-01-2022,2465.65,2474.45,2450.0,2466.2
04-01-2022,2475.0,2481.9,2452.0,2475.8
05-01-2022,2480.0,2491.0,2466.9,2479.65
06-01-2022,2468.0,2468.0,2441.2,2450.2
07-01-2022,2467.75,2467.75,2435.4,2440.75
10-01-2022,2460.0,2530.0,2445.0,2518.25
11-01-2022,2500.45,2538.0,2481.0,2487.25
12-01-2022,2509.0,2509.0,2465.05,2491.3
13-01-2022,2503.9,2507.35,2467.25,2474.0
14-01-2022,2470.0,2499.0,2455.0,2470.6
17-01-2022,2484.4,2494.6,2463.3,2489.15
18-01-2022,2494.0,2504.95,2430.65,2449.5
19-01-2022,2463.2,2463.2,2388.55,2394.2
20-01-2022,2388.0,2399.0,2356.75,2393.1
21-01-2022,2388.9,2388.9,2347.15,2369.4
24-01-2022,2379.8,2379.8,2235.0,2258.85
25-01-2022,2225.0,2254.0,2170.65,2230.65
27-01-2022,2234.7,2234.7,2118.0,2140.75
28-01-2022,2174.9,2251.4,2141.8,2183.8
31-01-2022,2229.0,2229.0,2192.25,2205.2
01-02-2022,2229.0,2229.9,2186.4,2216.25
02-02-2022,2226.15,2310.0,2221.05,2295.3
03-02-2022,2301.05,2333.05,2281.0,2308.75
04-02-2022,2312.2,2319.0,2290.0,2300.3
07-02-2022,2302.0,2304.25,2196.25,2209.7
08-02-2022,2220.0,2227.75,2176.0,2209.45
09-02-2022,2212.0,2244.0,2212.0,2232.8
10-02-2022,2242.8,2245.0,2203.7,2220.9
11-02-2022,2200.0,2224.05,2190.35,2211.85
14-02-2022,2151.25,2184.4,2135.0,2172.35
15-02-2022,2172.0,2211.25,2167.2,2201.1
16-02-2022,2217.0,2231.95,2191.05,2205.6
17-02-2022,2210.0,2219.8,2182.05,2205.85
18-02-2022,2200.0,2213.9,2181.0,2199.25
21-02-2022,2190.0,2195.0,2161.2,2171.15
22-02-2022,2152.0,2189.9,2107.0,2181.7
23-02-2022,2199.85,2206.0,2171.65,2182.95
24-02-2022,2121.0,2147.8,2010.0,2021.05
25-02-2022,2055.0,2109.9,2051.3,2080.95
28-02-2022,2076.0,2116.4,2030.0,2086.2
02-03-2022,2070.0,2124.0,2055.05,2118.4
03-03-2022,2135.0,2141.65,2080.0,2088.35
04-03-2022,2071.95,2105.3,2048.0,2081.5
07-03-2022,2080.0,2080.0,1987.85,2038.55
08-03-2022,2030.0,2110.0,2007.05,2103.9
09-03-2022,2125.0,2155.95,2080.15,2133.4
10-03-2022,2185.0,2185.0,2140.45,2169.4
11-03-2022,2173.0,2179.0,2140.0,2167.8
14-03-2022,2164.9,2173.7,2118.0,2154.65
15-03-2022,2151.15,2173.95,2118.65,2132.15
16-03-2022,2150.0,2227.0,2145.9,2209.2
17-03-2022,2245.0,2249.5,2227.0,2238.0
21-03-2022,2246.75,2255.75,2145.6,2152.85
22-03-2022,2152.85,2166.85,2121.0,2160.35
23-03-2022,2169.6,2242.8,2169.6,2218.95
24-03-2022,2180.0,2225.0,2170.0,2180.15
25-03-2022,2182.05,2198.75,2142.15,2147.35
28-03-2022,2151.8,2166.65,2082.15,2094.7
29-03-2022,2096.2,2113.45,2084.55,2094.05
30-03-2022,2112.0,2170.0,2110.0,2163.3
31-03-2022,2163.3,2191.75,2134.9,2146.05
01-04-2022,2159.95,2292.1,2158.45,2276.5
04-04-2022,2300.0,2480.0,2288.65,2355.0
05-04-2022,2375.1,2377.0,2321.8,2341.45
06-04-2022,2329.95,2351.0,2305.65,2324.3
07-04-2022,2320.0,2353.95,2281.1,2286.7
08-04-2022,2290.0,2320.5,2258.0,2272.6
11-04-2022,2272.55,2287.5,2249.05,2257.0
12-04-2022,2255.0,2255.0,2211.15,2221.4
13-04-2022,2224.5,2232.5,2193.4,2198.25
18-04-2022,2153.0,2224.55,2152.7,2183.7
19-04-2022,2191.0,2209.25,2078.2,2109.55
20-04-2022,2129.0,2150.0,2086.0,2096.65
21-04-2022,2105.0,2115.0,2084.55,2092.75
22-04-2022,2093.95,2093.95,2041.0,2046.55
25-04-2022,2040.0,2040.0,1985.0,2005.0
26-04-2022,2029.95,2094.0,1995.0,2087.35
27-04-2022,2060.0,2129.0,2046.5,2071.95
28-04-2022,2048.0,2092.0,2045.0,2053.25
29-04-2022,2072.7,2088.95,2035.0,2041.75
02-05-2022,2030.0,2038.8,2009.0,2028.8
04-05-2022,2040.0,2056.95,1975.0,1995.4
05-05-2022,2005.5,2022.8,1942.0,1950.4
06-05-2022,1940.0,1986.25,1918.8,1958.0
09-05-2022,1956.0,1972.25,1912.0,1932.55
10-05-2022,1926.0,1967.0,1905.0,1917.65
11-05-2022,1929.95,1929.95,1842.1,1876.75
12-05-2022,1876.0,1899.55,1823.0,1840.05
13-05-2022,1857.0,1861.0,1751.0,1770.05
16-05-2022,1782.8,1806.7,1752.7,1761.0
17-05-2022,1772.8,1815.0,1744.05,1811.4
18-05-2022,1818.1,1830.6,1770.15,1775.1
19-05-2022,1753.65,1753.65,1701.4,1706.75
20-05-2022,1724.9,1736.15,1704.0,1706.8
23-05-2022,1712.0,1758.9,1702.5,1735.25
24-05-2022,1736.35,1739.45,1690.0,1702.35
25-05-2022,1712.35,1720.0,1693.1,1704.4
26-05-2022,1705.0,1743.6,1690.95,1738.15
27-05-2022,1751.95,1814.65,1742.5,1807.2
30-05-2022,1820.9,1843.75,1809.2,1835.3
31-05-2022,1826.8,1945.2,1808.15,1896.8
01-06-2022,1855.0,1888.65,1835.0,1854.25
02-06-2022,1835.1,1890.05,1835.1,1885.05
03-06-2022,1886.0,1898.0,1857.05,1862.05
06-06-2022,1846.2,1874.35,1818.0,1858.0
07-06-2022,1835.2,1877.4,1811.5,1870.85
08-06-2022,1872.0,1918.0,1857.45,1900.85
09-06-2022,1851.0,1885.45,1841.2,1881.1
10-06-2022,1856.0,1872.0,1843.25,1868.35
13-06-2022,1834.1,1846.75,1800.0,1813.8
14-06-2022,1805.0,1826.0,1798.85,1820.65
15-06-2022,1815.0,1832.9,1798.05,1829.0
16-06-2022,1838.5,1856.7,1776.1,1784.95
17-06-2022,1768.0,1779.45,1713.1,1768.25
20-06-2022,1768.0,1794.95,1756.0,1787.35
21-06-2022,1796.0,1863.05,1784.3,1855.05
22-06-2022,1841.0,1849.2,1819.75,1828.5
23-06-2022,1828.0,1840.45,1804.5,1815.8
24-06-2022,1835.0,1847.85,1806.2,1816.05
27-06-2022,1813.0,1841.6,1751.5,1757.95
28-06-2022,1753.0,1790.65,1744.0,1750.1
29-06-2022,1769.7,1774.65,1737.85,1744.85
30-06-2022,1750.0,1798.0,1750.0,1792.35
01-07-2022,1782.0,1839.0,1779.7,1834.1
04-07-2022,1837.8,1876.8,1832.6,1870.25
05-07-2022,1880.0,1893.75,1857.0,1862.8
06-07-2022,1870.0,1914.9,1860.2,1910.9
07-07-2022,1912.5,1924.45,1899.0,1906.0
08-07-2022,1915.0,1962.75,1914.65,1957.25
11-07-2022,1950.0,1968.4,1935.05,1958.75
12-07-2022,1954.9,1954.9,1908.8,1917.1
13-07-2022,1927.95,1934.05,1895.95,1906.85
14-07-2022,1906.85,1933.0,1889.95,1897.7
15-07-2022,1907.8,1916.95,1885.05,1897.9
18-07-2022,1910.0,1935.0,1904.4,1930.55
19-07-2022,1928.0,1936.9,1915.15,1931.55
20-07-2022,1944.0,1953.45,1917.0,1921.7
21-07-2022,1920.0,1937.0,1891.0,1925.05
22-07-2022,1938.0,1939.8,1872.0,1901.75
25-07-2022,1889.5,1906.25,1840.0,1860.35
26-07-2022,1865.0,1889.0,1848.15,1862.3
27-07-2022,1860.0,1916.0,1852.35,1906.2
28-07-2022,1924.45,1958.0,1912.15,1945.15
29-07-2022,1969.0,1985.0,1937.45,1947.3
01-08-2022,1961.4,2022.15,1943.0,1999.85
02-08-2022,1999.85,2018.0,1992.6,2009.6
03-08-2022,2009.7,2032.0,1989.0,2001.55
04-08-2022,2001.55,2023.1,1965.0,1987.35
05-08-2022,1992.6,2008.8,1975.6,2002.05
08-08-2022,2000.0,2016.9,1984.05,2004.7
10-08-2022,2012.4,2013.85,1978.0,1984.5
11-08-2022,1998.35,2046.0,1986.0,2027.2
12-08-2022,2031.0,2039.95,1948.15,1956.5
16-08-2022,1969.5,2218.85,1935.5,2181.35
17-08-2022,2175.0,2203.15,2154.55,2172.5
18-08-2022,2160.0,2193.8,2150.0,2181.35
19-08-2022,2188.0,2213.0,2140.0,2157.1
22-08-2022,2140.0,2147.85,2097.65,2103.7
23-08-2022,2090.0,2165.9,2086.2,2158.4
24-08-2022,2135.0,2149.6,2102.0,2114.2
25-08-2022,2124.95,2127.8,2105.3,2114.2
26-08-2022,2127.45,2138.9,2084.4,2089.55
29-08-2022,2035.0,2065.15,2030.2,2044.55
30-08-2022,2057.85,2082.0,2045.85,2074.9
01-09-2022,2062.0,2065.0,2030.25,2040.7
02-09-2022,2049.95,2049.95,2001.75,2014.45
05-09-2022,2020.0,2029.4,1997.9,2001.9
06-09-2022,2014.95,2017.7,1970.05,1972.95
07-09-2022,1966.0,2016.0,1964.9,2010.0
08-09-2022,2020.05,2036.35,2011.1,2021.2
09-09-2022,2025.5,2048.5,2006.0,2015.5
12-09-2022,2028.95,2054.5,2020.55,2037.4
13-09-2022,2047.6,2069.45,2040.05,2045.4
14-09-2022,2005.0,2044.4,2005.0,2031.55
15-09-2022,2043.8,2052.85,2005.05,2009.75
16-09-2022,2016.0,2016.0,1925.25,1944.25
19-09-2022,1953.75,1973.1,1931.45,1940.8
20-09-2022,1950.55,1957.75,1939.5,1944.35
21-09-2022,1944.35,1955.45,1927.05,1939.85
22-09-2022,1936.0,1936.35,1903.0,1916.85
23-09-2022,1924.8,1924.8,1880.0,1886.8
26-09-2022,1886.0,1886.7,1847.0,1851.1
27-09-2022,1855.0,1873.3,1821.0,1861.95
28-09-2022,1852.0,1873.45,1831.0,1859.6
29-09-2022,1868.9,1890.9,1840.65,1867.15
30-09-2022,1874.0,1908.8,1857.0,1889.6
03-10-2022,1895.0,1900.0,1830.0,1838.4
04-10-2022,1863.95,1916.4,1857.7,1892.4
06-10-2022,1901.0,1921.7,1896.0,1911.6
07-10-2022,1901.2,1924.95,1886.45,1917.4
10-10-2022,1895.0,1918.7,1888.1,1916.2
11-10-2022,1925.8,1942.0,1899.6,1905.55
12-10-2022,1906.0,1930.0,1888.55,1925.0
13-10-2022,1924.85,1934.0,1906.25,1920.2
14-10-2022,1935.5,1939.85,1890.1,1896.85
17-10-2022,1893.0,1922.6,1890.2,1914.35
18-10-2022,1921.2,1946.0,1920.95,1934.2
19-10-2022,1943.9,1989.0,1940.05,1960.3
20-10-2022,1944.0,2049.0,1916.05,2035.35
21-10-2022,2035.0,2092.95,2032.0,2069.55
24-10-2022,2088.0,2088.0,2058.0,2060.65
25-10-2022,2065.0,2072.75,2037.85,2060.15
27-10-2022,2065.0,2109.55,2057.1,2078.65
28-10-2022,2081.9,2098.0,2055.85,2069.3
31-10-2022,2079.65,2092.7,2065.5,2074.6
01-11-2022,2077.0,2097.95,2073.1,2090.25
02-11-2022,2090.0,2114.8,2081.0,2105.85
03-11-2022,2103.8,2111.95,2080.05,2098.2
04-11-2022,2096.5,2112.65,2070.75,2088.55
07-11-2022,2089.0,2101.9,2078.0,2088.6
09-11-2022,2092.0,2122.0,2081.6,2099.8
10-11-2022,2096.0,2099.8,2060.85,2084.1
11-11-2022,2094.55,2149.45,2091.25,2102.35
14-11-2022,2112.9,2112.9,2060.0,2072.05
15-11-2022,2072.5,2091.55,2062.4,2078.9
16-11-2022,2081.0,2098.0,2060.0,2073.25
17-11-2022,2073.25,2073.25,2031.15,2047.3
18-11-2022,2047.4,2057.85,2030.25,2052.55
21-11-2022,2047.0,2081.0,2032.9,2071.45
22-11-2022,2066.5,2137.65,2060.4,2105.9
23-11-2022,2106.1,2136.0,2090.05,2128.45
24-11-2022,2135.0,2137.0,2111.95,2124.55
25-11-2022,2127.2,2167.0,2124.85,2162.95
28-11-2022,2167.0,2171.0,2145.75,2166.25
29-11-2022,2164.0,2183.0,2151.05,2173.65
30-11-2022,2171.1,2190.0,2162.3,2187.1
01-12-2022,2190.3,2203.2,2180.0,2199.9
02-12-2022,2199.85,2229.9,2186.0,2193.95
05-12-2022,2201.05,2205.5,2175.0,2186.8
06-12-2022,2174.8,2196.8,2165.05,2192.0
07-12-2022,2195.0,2296.0,2190.0,2273.8
08-12-2022,2288.95,2298.8,2245.6,2295.35
09-12-2022,2297.0,2297.5,2230.0,2253.05
12-12-2022,2252.9,2252.9,2216.1,2237.8
13-12-2022,2249.0,2275.0,2238.1,2248.15
14-12-2022,2250.15,2278.7,2242.2,2270.7
15-12-2022,2268.7,2284.8,2243.6,2257.4
16-12-2022,2251.0,2298.0,2207.3,2238.55
19-12-2022,2240.0,2299.85,2226.25,2290.8
20-12-2022,2294.0,2314.65,2238.55,2273.85
21-12-2022,2273.0,2311.9,2217.65,2228.6
22-12-2022,2235.0,2244.85,2175.6,2183.1
23-12-2022,2155.3,2173.0,2061.75,2075.85
26-12-2022,2070.1,2154.5,2065.0,2135.7
27-12-2022,2141.95,2175.0,2139.8,2164.45
28-12-2022,2164.45,2175.55,2113.35,2154.4
29-12-2022,2150.0,2197.95,2123.7,2183.35
30-12-2022,2200.0,2207.8,2161.9,2181.5
02-01-2023,2190.0,2196.0,2173.0,2190.05
03-01-2023,2190.0,2200.0,2172.0,2189.65
04-01-2023,2195.0,2203.3,2167.25,2181.0
05-01-2023,2180.05,2205.0,2161.0,2199.4
06-01-2023,2200.0,2235.0,2127.75,2135.4
09-01-2023,2144.0,2188.0,2143.3,2172.1
10-01-2023,2172.1,2173.95,2135.0,2143.05
11-01-2023,2145.0,2166.1,2129.95,2143.45
12-01-2023,2144.95,2156.3,2121.1,2150.75
13-01-2023,2150.75,2165.0,2130.0,2152.65
16-01-2023,2152.6,2172.8,2100.0,2111.95
17-01-2023,2102.0,2104.1,2070.7,2095.95
18-01-2023,2091.95,2098.85,2067.0,2070.15
19-01-2023,2069.7,2076.95,2055.0,2061.8
20-01-2023,2060.0,2067.85,2016.55,2022.15
23-01-2023,2025.0,2029.5,1997.0,2000.8
24-01-2023,2007.1,2010.0,1957.0,1963.7
25-01-2023,1975.1,1980.0,1925.75,1934.05
27-01-2023,1940.0,1957.6,1903.05,1915.5
30-01-2023,1896.05,1921.0,1861.2,1872.65
31-01-2023,1874.15,1900.0,1861.0,1890.35
01-02-2023,1899.0,1914.65,1830.0,1861.1
02-02-2023,1854.8,1881.55,1836.5,1847.95
03-02-2023,1854.25,1865.0,1845.1,1856.1
06-02-2023,1864.95,1915.4,1852.9,1911.85
07-02-2023,1920.0,1925.85,1893.25,1905.0
08-02-2023,1914.5,1920.3,1894.05,1911.0
09-02-2023,1921.05,1932.3,1898.0,1917.8
10-02-2023,1918.8,1951.75,1916.8,1926.4
13-02-2023,1926.0,1926.0,1885.0,1889.3
14-02-2023,1875.0,1899.0,1869.7,1886.85
15-02-2023,1890.0,1907.95,1882.0,1903.25
16-02-2023,1907.0,1917.5,1889.25,1895.0
17-02-2023,1891.9,1900.0,1850.0,1856.3
20-02-2023,1856.0,1916.9,1850.0,1858.3
21-02-2023,1870.55,1874.0,1829.8,1833.15
22-02-2023,1834.35,1836.0,1807.4,1818.75
23-02-2023,1818.75,1826.9,1763.15,1779.6
24-02-2023,1800.1,1851.65,1800.1,1815.25
27-02-2023,1823.15,1827.2,1780.55,1803.6
28-02-2023,1810.85,1816.8,1785.0,1809.75
01-03-2023,1810.0,1825.0,1791.0,1809.35
02-03-2023,1822.8,1822.8,1786.0,1791.1
03-03-2023,1803.0,1807.45,1792.7,1796.25
06-03-2023,1800.0,1807.35,1791.6,1796.55
08-03-2023,1780.0,1805.85,1776.0,1799.4
09-03-2023,1799.6,1813.5,1780.0,1783.25
10-03-2023,1775.0,1778.85,1750.5,1757.35
13-03-2023,1757.35,1757.4,1703.0,1712.5
14-03-2023,1710.0,1732.9,1700.35,1713.1
15-03-2023,1731.95,1732.0,1670.0,1676.75
16-03-2023,1675.0,1696.1,1644.75,1682.65
17-03-2023,1686.3,1722.4,1669.1,1678.15
20-03-2023,1720.0,1722.0,1589.5,1680.1
21-03-2023,1698.0,1768.9,1690.15,1764.2
22-03-2023,1767.0,1779.45,1753.5,1768.2
23-03-2023,1762.0,1781.65,1740.65,1743.85
24-03-2023,1708.0,1708.0,1653.1,1672.85
27-03-2023,1670.0,1684.85,1633.5,1680.6
28-03-2023,1690.0,1695.7,1668.8,1685.25
29-03-2023,1692.0,1694.4,1666.55,1678.05
31-03-2023,1680.0,1710.3,1671.1,1707.85
03-04-2023,1724.95,1743.95,1705.1,1729.95
05-04-2023,1725.5,1752.0,1714.8,1746.2
06-04-2023,1747.0,1757.1,1731.5,1741.45
10-04-2023,1743.0,1754.0,1735.0,1750.5
11-04-2023,1752.25,1763.0,1750.05,1759.45
12-04-2023,1758.05,1787.0,1745.1,1784.65
13-04-2023,1787.05,1810.0,1770.5,1791.8
17-04-2023,1792.2,1810.45,1783.3,1807.15
18-04-2023,1814.0,1821.65,1796.1,1810.85
19-04-2023,1811.0,1811.0,1765.0,1768.55
20-04-2023,1769.5,1778.0,1762.55,1774.2
21-04-2023,1776.45,1785.95,1763.0,1769.95
24-04-2023,1783.3,1786.85,1765.05,1780.9
25-04-2023,1785.0,1785.0,1746.05,1765.6
26-04-2023,1770.55,1770.55,1731.7,1741.5
27-04-2023,1746.75,1746.75,1728.0,1733.6
28-04-2023,1733.9,1768.85,1733.9,1764.3
02-05-2023,1772.15,1821.0,1768.0,1808.85
03-05-2023,1807.45,1818.95,1788.65,1792.0
04-05-2023,1792.95,1828.0,1788.65,1820.6
05-05-2023,1819.5,1834.85,1797.75,1824.55
08-05-2023,1833.0,1845.0,1825.2,1836.95
09-05-2023,1849.45,1859.9,1817.25,1821.65
10-05-2023,1825.0,1849.8,1818.35,1843.75
11-05-2023,1855.95,1860.0,1830.0,1839.0
12-05-2023,1840.0,1848.0,1820.0,1822.35
15-05-2023,1822.45,1857.4,1820.0,1842.55
16-05-2023,1845.0,1860.0,1839.0,1841.5
17-05-2023,1844.0,1847.95,1808.25,1817.4
18-05-2023,1821.4,1834.35,1804.25,1813.6
19-05-2023,1807.95,1812.85,1744.0,1804.6
22-05-2023,1792.05,1824.7,1785.0,1787.15
23-05-2023,1776.8,1787.0,1763.0,1766.55
24-05-2023,1766.5,1766.55,1740.0,1741.95
25-05-2023,1742.0,1772.1,1740.0,1764.05
26-05-2023,1767.95,1860.0,1765.05,1855.75
29-05-2023,1850.05,1892.0,1850.05,1873.75
30-05-2023,1882.8,1958.0,1879.95,1951.1
31-05-2023,1960.0,1970.0,1936.15,1963.05
01-06-2023,1960.0,1982.7,1945.05,1950.0
02-06-2023,1954.95,1968.0,1930.05,1964.9
05-06-2023,1974.75,1977.9,1953.0,1963.1
06-06-2023,1967.0,1976.6,1958.0,1971.9
07-06-2023,1980.0,1999.45,1970.0,1995.4
08-06-2023,2000.0,2010.0,1985.1,1993.65
09-06-2023,1944.95,1944.95,1906.75,1934.25
12-06-2023,1932.55,1950.3,1917.55,1944.9
13-06-2023,1961.0,1977.8,1954.25,1976.2
14-06-2023,1988.9,1988.9,1903.05,1933.85
15-06-2023,1941.1,1965.8,1901.3,1909.8
16-06-2023,1924.95,1954.45,1901.05,1918.2
19-06-2023,1937.6,1937.6,1885.55,1892.45
20-06-2023,2035.0,2127.7,1986.1,2104.9
21-06-2023,2121.15,2125.5,2037.45,2048.5
22-06-2023,2060.0,2063.8,2000.7,2017.95
23-06-2023,2025.0,2025.95,1995.0,2016.1
26-06-2023,2000.0,2019.95,1995.1,2006.5
27-06-2023,2006.5,2058.5,1999.0,2052.9
28-06-2023,2063.7,2072.0,2040.0,2050.0
30-06-2023,2150.0,2349.9,2150.0,2295.65
03-07-2023,2311.1,2312.95,2255.45,2285.6
04-07-2023,2288.5,2314.8,2265.0,2291.35
05-07-2023,2276.25,2317.4,2276.25,2294.8
06-07-2023,2298.0,2298.0,2246.2,2259.75
07-07-2023,2258.0,2266.45,2237.0,2252.95
10-07-2023,2253.05,2274.5,2218.55,2248.75
11-07-2023,2252.8,2303.35,2250.0,2282.75
12-07-2023,2292.75,2350.0,2288.5,2325.75
13-07-2023,2349.95,2372.0,2323.1,2329.5
14-07-2023,2330.0,2386.6,2328.7,2379.8
17-07-2023,2390.0,2399.0,2355.05,2383.7
18-07-2023,2384.0,2407.0,2360.0,2372.25
19-07-2023,2372.25,2422.45,2362.0,2408.1
20-07-2023,2420.0,2589.35,2405.45,2520.15
21-07-2023,2519.0,2520.0,2445.75,2499.55
24-07-2023,2517.45,2543.45,2450.0,2497.55
25-07-2023,2496.0,2538.4,2463.75,2527.05
26-07-2023,2527.0,2527.0,2450.0,2486.25
27-07-2023,2415.1,2501.4,2395.7,2446.65
28-07-2023,2455.0,2557.45,2444.8,2538.25
31-07-2023,2549.95,2584.0,2517.8,2534.0
01-08-2023,2540.0,2559.9,2522.65,2556.3
02-08-2023,2550.0,2550.0,2472.2,2491.5
03-08-2023,2488.1,2488.1,2387.05,2399.95
04-08-2023,2421.45,2437.95,2371.55,2406.3
07-08-2023,2430.4,2468.9,2397.6,2450.9
08-08-2023,2467.0,2508.5,2455.25,2494.0
09-08-2023,2507.05,2529.6,2476.0,2521.6
10-08-2023,2516.95,2598.0,2510.05,2579.0
11-08-2023,2592.9,2639.9,2552.0,2560.85
14-08-2023,2557.9,2557.9,2481.15,2494.7
16-08-2023,2490.0,2559.55,2467.05,2553.2
17-08-2023,2549.95,2565.95,2528.7,2544.85
18-08-2023,2511.55,2528.7,2475.0,2501.7
21-08-2023,2490.0,2515.0,2460.65,2472.25
22-08-2023,2479.7,2541.4,2462.25,2499.85
23-08-2023,2509.95,2548.0,2499.0,2532.15
24-08-2023,2554.95,2564.0,2475.05,2494.85
25-08-2023,2489.9,2531.95,2471.3,2498.6
28-08-2023,2489.95,2547.95,2481.75,2527.3
29-08-2023,2527.25,2551.5,2470.2,2476.55
30-08-2023,2499.6,2538.0,2487.9,2493.8
31-08-2023,2495.0,2558.35,2416.05,2524.2
01-09-2023,2469.7,2469.7,2422.0,2431.25
04-09-2023,2443.0,2499.0,2424.0,2452.8
05-09-2023,2443.55,2483.95,2440.0,2471.6
06-09-2023,2475.0,2483.3,2446.0,2457.1
07-09-2023,2469.95,2527.85,2457.2,2522.55
08-09-2023,2523.0,2546.0,2510.0,2535.8
11-09-2023,2537.0,2687.55,2525.15,2663.9
12-09-2023,2683.45,2683.45,2588.1,2630.9
13-09-2023,2630.1,2637.85,2557.0,2624.1
14-09-2023,2630.0,2688.55,2625.05,2665.55
15-09-2023,2680.85,2755.0,2647.6,2726.05
18-09-2023,2724.0,2724.0,2630.0,2648.55
20-09-2023,2625.0,2722.0,2621.1,2684.05
21-09-2023,2678.95,2730.0,2647.55,2676.35
22-09-2023,2690.6,2737.0,2648.0,2656.9
