date,open,high,low,close
22-08-2022,4860.0,4890.0,4840.0,4840.52
23-08-2022,4841.11,4949.98,4841.11,4949.0
24-08-2022,4949.0,4959.0,4856.0,4907.5
25-08-2022,4995.0,4995.0,4872.0,4872.0
26-08-2022,4872.0,4960.0,4872.0,4960.0
29-08-2022,4852.01,4940.0,4852.01,4922.5
30-08-2022,4990.0,4990.0,4871.0,4871.0
01-09-2022,5045.0,5045.0,4871.11,4872.1
02-09-2022,4875.0,4915.9,4865.0,4900.0
05-09-2022,5024.9,5025.0,4855.0,4895.15
06-09-2022,4895.0,4895.0,4895.0,4895.0
07-09-2022,4851.0,4925.0,4850.0,4890.95
08-09-2022,4890.0,4890.0,4851.0,4851.0
09-09-2022,4895.0,4916.98,4861.15,4862.15
13-09-2022,4909.9,4909.9,4909.9,4909.9
14-09-2022,4870.0,4870.0,4869.0,4869.0
16-09-2022,4865.0,4865.0,4862.15,4862.15
20-09-2022,4862.15,4870.0,4850.01,4860.0
21-09-2022,4875.0,4875.0,4873.98,4873.98
22-09-2022,4837.0,4875.0,4837.0,4874.95
27-09-2022,4762.0,4762.0,4762.0,4762.0
28-09-2022,4868.88,4868.9,4770.0,4770.0
30-09-2022,4897.99,4897.99,4716.0,4864.5
03-10-2022,4885.0,4885.0,4885.0,4885.0
04-10-2022,4832.0,4930.0,4832.0,4930.0
06-10-2022,4879.0,4879.0,4879.0,4879.0
07-10-2022,4880.0,4934.9,4829.0,4829.0
10-10-2022,4831.11,4909.98,4830.0,4909.98
12-10-2022,4834.0,4834.0,4834.0,4834.0
13-10-2022,4786.0,4820.0,4786.0,4805.0
18-10-2022,4785.0,4874.99,4785.0,4874.99
19-10-2022,4874.0,4874.99,4850.0,4874.99
20-10-2022,4860.0,4860.0,4859.0,4860.0
21-10-2022,4860.0,4860.0,4860.0,4860.0
24-10-2022,4850.0,4890.0,4821.0,4871.01
25-10-2022,4998.99,4998.99,4890.0,4890.0
31-10-2022,4913.98,4913.98,4837.15,4837.15
01-11-2022,4850.0,4855.0,4841.0,4841.0
03-11-2022,4899.9,4899.9,4899.9,4899.9
04-11-2022,4850.0,4890.0,4850.0,4890.0
07-11-2022,4890.0,4890.0,4853.0,4853.0
09-11-2022,4853.0,4919.95,4853.0,4919.95
11-11-2022,4900.0,4925.0,4900.0,4925.0
14-11-2022,4870.06,4925.0,4870.0,4900.0
15-11-2022,4901.0,4925.0,4900.0,4925.0
16-11-2022,4925.0,4950.0,4875.0,4880.0
17-11-2022,4925.0,4989.99,4911.1,4989.99
18-11-2022,5049.0,5049.0,4975.0,4975.0
21-11-2022,4984.99,4984.99,4984.99,4984.99
25-11-2022,4984.99,4984.99,4984.99,4984.99
29-11-2022,4885.0,4940.0,4883.0,4940.0
30-11-2022,4990.0,4990.0,4990.0,4990.0
01-12-2022,5048.8,5048.8,4916.01,4999.98
02-12-2022,5010.0,5015.0,4930.0,5015.0
05-12-2022,5000.0,5050.0,4941.1,5000.0
06-12-2022,5099.0,5100.0,4950.0,4950.0
07-12-2022,5098.98,5098.98,4930.0,5075.0
08-12-2022,5000.0,5000.0,5000.0,5000.0
09-12-2022,5089.99,5090.0,5000.0,5000.0
12-12-2022,4990.0,5000.0,4952.5,4952.5
13-12-2022,4985.0,5000.0,4961.0,4961.0
14-12-2022,5000.0,5000.0,5000.0,5000.0
15-12-2022,5000.0,5020.0,5000.0,5020.0
16-12-2022,4960.5,4960.5,4960.5,4960.5
19-12-2022,5149.0,5149.0,5001.0,5001.0
20-12-2022,5140.0,5140.0,5099.0,5100.0
21-12-2022,5010.01,5139.0,5010.01,5139.0
23-12-2022,5139.0,5139.0,5139.0,5139.0
26-12-2022,5139.0,5148.0,5071.0,5136.0
27-12-2022,5105.01,5149.0,5105.01,5149.0
28-12-2022,5163.99,5163.99,5116.0,5160.0
30-12-2022,5174.0,5174.0,5174.0,5174.0
02-01-2023,5175.0,5199.0,5116.0,5175.0
03-01-2023,5175.0,5259.0,5175.0,5249.6
04-01-2023,5210.0,5269.9,5200.0,5203.97
05-01-2023,5277.99,5277.99,5212.02,5212.02
06-01-2023,5280.0,5280.0,5201.02,5259.99
09-01-2023,5275.0,5275.0,5275.0,5275.0
11-01-2023,5231.0,5290.0,5231.0,5290.0
12-01-2023,5300.9,5309.0,5300.9,5308.09
13-01-2023,5300.0,5309.0,5300.0,5309.0
16-01-2023,5309.0,5320.0,5302.0,5320.0
18-01-2023,5319.0,5320.0,5319.0,5320.0
20-01-2023,5348.99,5348.99,5348.99,5348.99
24-01-2023,5350.0,5449.0,5350.0,5449.0
30-01-2023,5286.25,5390.0,5286.25,5386.0
31-01-2023,5300.0,5300.0,5300.0,5300.0
01-02-2023,5271.01,5385.0,5271.01,5385.0
02-02-2023,5384.0,5385.0,5384.0,5385.0
08-02-2023,5384.0,5400.0,5384.0,5400.0
10-02-2023,5350.0,5350.0,5350.0,5350.0
13-02-2023,5350.0,5350.0,5266.01,5340.0
14-02-2023,5340.0,5340.0,5275.0,5339.99
15-02-2023,5339.0,5339.99,5339.0,5339.99
17-02-2023,5285.0,5285.0,5285.0,5285.0
20-02-2023,5300.0,5300.0,5300.0,5300.0
22-02-2023,5300.0,5300.0,5300.0,5300.0
23-02-2023,5300.0,5350.0,5300.0,5350.0
28-02-2023,5338.0,5338.0,5215.11,5226.74
01-03-2023,5225.0,5270.0,5225.0,5270.0
06-03-2023,5310.0,5497.0,5300.0,5302.5
08-03-2023,5260.0,5298.79,5210.0,5250.0
09-03-2023,5245.0,5387.99,5245.0,5260.0
10-03-2023,5391.5,5391.5,5359.0,5359.0
13-03-2023,5359.0,5359.0,5359.0,5359.0
14-03-2023,5359.0,5463.25,5315.25,5315.25
15-03-2023,5320.0,5320.0,5320.0,5320.0
16-03-2023,5330.0,5390.0,5330.0,5390.0
20-03-2023,5450.0,5450.0,5450.0,5450.0
21-03-2023,5385.07,5480.0,5385.07,5470.0
22-03-2023,5467.59,5469.0,5467.59,5468.09
23-03-2023,5420.0,5468.99,5420.0,5424.8
24-03-2023,5469.0,5469.0,5446.0,5469.0
27-03-2023,5471.0,5495.0,5465.0,5465.0
28-03-2023,5430.0,5649.9,5430.0,5649.9
31-03-2023,5450.0,5645.9,5450.0,5455.0
03-04-2023,5500.0,5500.0,5460.0,5460.0
05-04-2023,5500.0,5580.0,5500.0,5555.85
06-04-2023,5519.06,5519.06,5519.06,5519.06
10-04-2023,5520.0,5736.99,5520.0,5736.99
13-04-2023,5730.0,5734.0,5641.0,5641.01
17-04-2023,5670.0,5700.0,5640.0,5700.0
18-04-2023,5700.0,5740.0,5700.0,5740.0
19-04-2023,5651.0,5700.0,5651.0,5700.0
20-04-2023,5700.0,5700.0,5700.0,5700.0
21-04-2023,5799.0,5799.0,5715.0,5722.72
24-04-2023,5899.0,5899.0,5725.0,5725.0
27-04-2023,5725.0,5725.0,5722.0,5722.0
02-05-2023,5700.0,5894.0,5700.0,5869.0
04-05-2023,5800.0,5850.0,5746.0,5746.0
05-05-2023,5811.0,5948.89,5811.0,5835.0
08-05-2023,5835.0,5919.9,5820.02,5822.0
10-05-2023,5899.9,5900.0,5801.0,5853.33
12-05-2023,5949.0,5949.0,5949.0,5949.0
15-05-2023,5944.99,5945.0,5944.99,5944.99
17-05-2023,5851.0,5851.0,5851.0,5851.0
18-05-2023,5860.0,5900.0,5860.0,5864.5
19-05-2023,5850.01,5850.01,5850.0,5850.0
22-05-2023,5850.0,5850.0,5850.0,5850.0
25-05-2023,5820.0,5821.0,5775.0,5821.0
29-05-2023,5850.0,5900.0,5825.03,5850.05
30-05-2023,5899.99,5899.99,5899.99,5899.99
31-05-2023,5821.0,5898.0,5821.0,5880.0
01-06-2023,5890.0,5900.0,5890.0,5892.26
02-06-2023,5930.0,5930.0,5930.0,5930.0
05-06-2023,5930.0,5949.0,5930.0,5940.0
06-06-2023,5910.0,5910.0,5900.0,5900.0
07-06-2023,5900.0,5970.0,5900.0,5930.0
08-06-2023,5930.0,5965.0,5930.0,5965.0
09-06-2023,5900.0,5977.95,5900.0,5950.0
12-06-2023,5977.0,5977.0,5974.5,5974.5
13-06-2023,5978.0,5984.88,5940.0,5984.88
15-06-2023,5950.0,5950.0,5950.0,5950.0
16-06-2023,5950.0,5950.0,5901.01,5925.0
19-06-2023,5866.0,6048.0,5866.0,5985.0
21-06-2023,5900.0,5900.0,5751.0,5845.52
22-06-2023,5853.0,5853.0,5845.52,5851.41
23-06-2023,5852.0,5900.0,5800.0,5802.0
26-06-2023,5930.0,5930.0,5830.0,5930.0
27-06-2023,5851.0,5851.0,5851.0,5851.0
28-06-2023,5851.0,5851.0,5851.0,5851.0
30-06-2023,5851.0,5975.0,5851.0,5975.0
03-07-2023,5851.0,5950.0,5851.0,5950.0
04-07-2023,5851.0,5860.0,5851.0,5860.0
06-07-2023,5801.0,5830.0,5780.0,5792.02
07-07-2023,5801.0,5849.0,5801.0,5849.0
11-07-2023,5821.0,5821.0,5821.0,5821.0
12-07-2023,5825.0,5825.0,5800.0,5800.0
13-07-2023,5875.0,5875.0,5875.0,5875.0
17-07-2023,5875.0,5900.0,5822.0,5900.0
19-07-2023,5906.0,5906.0,5905.5,5905.5
21-07-2023,5905.5,5905.5,5821.02,5821.02
24-07-2023,5899.99,5899.99,5899.0,5899.0
25-07-2023,5850.0,5850.0,5850.0,5850.0
26-07-2023,5850.0,5850.0,5802.04,5805.0
27-07-2023,5870.0,5870.0,5870.0,5870.0
28-07-2023,5871.0,5871.0,5870.0,5870.0
31-07-2023,5850.0,5850.0,5850.0,5850.0
01-08-2023,5850.0,5900.0,5850.0,5880.0
02-08-2023,5880.0,5880.0,5880.0,5880.0
04-08-2023,5900.0,5900.0,5900.0,5900.0
07-08-2023,5900.0,5945.0,5900.0,5929.9
08-08-2023,5866.0,5899.21,5866.0,5899.21
09-08-2023,5875.09,5918.85,5875.09,5880.0
10-08-2023,5804.05,5865.0,5804.05,5860.0
11-08-2023,5860.0,5860.0,5850.0,5860.0
16-08-2023,5883.99,5883.99,5850.0,5850.0
17-08-2023,5855.0,5855.0,5855.0,5855.0
18-08-2023,5900.0,5900.0,5860.0,5863.99
21-08-2023,5863.99,5863.99,5850.0,5850.0
22-08-2023,5850.0,5894.99,5840.0,5870.0
23-08-2023,5890.0,5890.0,5890.0,5890.0
24-08-2023,5990.0,5990.0,5870.0,5870.0
25-08-2023,5850.0,5900.0,5801.0,5875.0
28-08-2023,5875.0,5875.0,5808.0,5808.07
29-08-2023,5853.0,5853.0,5853.0,5853.0
30-08-2023,5853.01,5853.01,5853.01,5853.01
31-08-2023,5900.0,5900.0,5826.0,5899.99
01-09-2023,5900.0,5900.0,5900.0,5900.0
04-09-2023,5855.01,5855.01,5854.63,5854.98
05-09-2023,5860.0,5990.0,5854.98,5990.0
11-09-2023,5806.05,5900.0,5806.05,5819.62
12-09-2023,5896.0,5896.0,5831.0,5838.0
14-09-2023,5990.0,6100.0,5838.0,6100.0
15-09-2023,5951.0,5951.0,5951.0,5951.0
18-09-2023,5851.1,5851.1,5851.1,5851.1
20-09-2023,5851.1,5878.0,5851.1,5878.0
25-09-2023,5878.0,5900.0,5855.01,5856.6
26-09-2023,5859.0,5900.0,5856.0,5900.0
03-10-2023,5900.0,5900.0,5900.0,5900.0
09-10-2023,5894.0,5894.0,5894.0,5894.0
11-10-2023,5893.0,5893.0,5810.0,5810.0
12-10-2023,5823.25,5823.25,5823.25,5823.25
13-10-2023,5990.0,5990.0,5900.0,5900.0
16-10-2023,5900.0,6000.0,5900.0,5900.0
17-10-2023,5875.0,5875.0,5875.0,5875.0
19-10-2023,5877.04,5877.04,5877.04,5877.04
25-10-2023,5880.0,5925.01,5880.0,5925.01
26-10-2023,5949.99,5950.0,5905.05,5915.0
27-10-2023,5915.0,5915.0,5915.0,5915.0
30-10-2023,6000.0,6000.0,5975.0,5975.0
01-11-2023,5975.0,5999.99,5975.0,5999.99
02-11-2023,5997.99,5997.99,5997.99,5997.99
03-11-2023,5997.0,6000.0,5997.0,6000.0
06-11-2023,5940.0,5940.0,5940.0,5940.0
08-11-2023,5950.0,5950.0,5950.0,5950.0
09-11-2023,5975.0,5975.0,5975.0,5975.0
10-11-2023,6000.0,6120.0,5952.12,5960.0
12-11-2023,6000.0,6100.0,5960.0,6060.6
13-11-2023,6001.0,6119.0,6000.0,6119.0
15-11-2023,6050.0,6069.02,5921.0,6000.78
16-11-2023,6005.0,6005.0,6005.0,6005.0
17-11-2023,6005.01,6049.0,6005.0,6049.0
20-11-2023,6574.0,6574.0,6499.99,6499.99
22-11-2023,6000.0,6060.0,6000.0,6060.0
23-11-2023,6060.0,6060.0,6000.11,6000.11
24-11-2023,6060.0,6060.0,6005.2,6060.0
28-11-2023,6100.0,6120.0,6100.0,6100.0
04-12-2023,6100.0,6160.0,6100.0,6160.0
05-12-2023,6148.0,6298.9,6148.0,6298.0
06-12-2023,6200.0,6200.0,6200.0,6200.0
07-12-2023,6200.0,6200.0,6150.0,6200.0
08-12-2023,6180.0,6180.0,6180.0,6180.0
11-12-2023,6200.0,6200.0,6100.0,6199.0
12-12-2023,6120.0,6130.0,6100.0,6100.01
13-12-2023,6100.01,6100.01,6100.01,6100.01
15-12-2023,6125.0,6125.0,6125.0,6125.0
18-12-2023,6102.0,6159.99,6100.0,6159.99
19-12-2023,6130.0,6150.0,6130.0,6130.0
20-12-2023,6170.0,6170.0,6170.0,6170.0
21-12-2023,6170.0,6170.0,6140.0,6140.0
22-12-2023,6140.0,6245.0,6102.0,6245.0
26-12-2023,6200.0,6240.0,6200.0,6240.0
27-12-2023,6250.0,6336.0,6250.0,6250.0
29-12-2023,6249.0,6249.0,6249.0,6249.0
01-01-2024,6210.0,6210.0,6210.0,6210.0
03-01-2024,6251.0,6330.0,6251.0,6330.0
04-01-2024,6300.01,6302.0,6300.01,6302.0
08-01-2024,6250.0,6330.0,6250.0,6330.0
09-01-2024,6330.0,6330.0,6330.0,6330.0
10-01-2024,6210.51,6210.51,6210.51,6210.51
12-01-2024,6255.0,6255.0,6255.0,6255.0
15-01-2024,6261.0,6300.0,6261.0,6300.0
16-01-2024,6390.0,6390.0,6390.0,6390.0
17-01-2024,6387.0,6387.0,6210.05,6290.0
23-01-2024,6390.0,6450.0,6255.0,6255.0
24-01-2024,6255.0,6300.0,6255.0,6300.0
25-01-2024,6202.01,6350.0,6202.01,6250.0
29-01-2024,6300.0,6300.0,6300.0,6300.0
30-01-2024,6324.99,6324.99,6324.99,6324.99
31-01-2024,6300.0,6300.0,6280.0,6280.0
05-02-2024,6225.01,6225.01,6225.01,6225.01
06-02-2024,6230.0,6270.0,6229.0,6270.0
07-02-2024,6300.0,6300.0,6201.03,6211.76
08-02-2024,6300.0,6300.0,6300.0,6300.0
09-02-2024,6200.01,6275.0,6200.01,6275.0
12-02-2024,6171.0,6300.0,6171.0,6254.52
13-02-2024,6349.99,6349.99,6349.99,6349.99
14-02-2024,6200.0,6350.0,6200.0,6350.0
15-02-2024,6350.0,6350.0,6350.0,6350.0
16-02-2024,6215.0,6278.3,6155.2,6278.3
21-02-2024,6277.83,6277.83,6250.0,6250.0
22-02-2024,6200.0,6200.0,6200.0,6200.0
23-02-2024,6161.0,6161.0,6161.0,6161.0
26-02-2024,6167.0,6249.0,6166.0,6181.0
27-02-2024,6200.0,6200.0,6190.0,6196.0
28-02-2024,6190.0,6190.0,6190.0,6190.0
29-02-2024,6161.0,6195.0,6161.0,6195.0
01-03-2024,6195.0,6195.0,6195.0,6195.0
02-03-2024,6195.0,6195.0,6195.0,6195.0
05-03-2024,6231.0,6300.0,6231.0,6300.0
11-03-2024,6350.0,6350.0,6345.0,6345.0
12-03-2024,6345.0,6375.0,6303.01,6375.0
13-03-2024,6349.9,6349.9,6349.9,6349.9
14-03-2024,6300.0,6300.0,6300.0,6300.0
15-03-2024,6303.0,6303.0,6291.01,6291.01
18-03-2024,6291.01,6318.0,6291.01,6305.0
19-03-2024,6364.0,6364.0,6350.0,6350.0
20-03-2024,6271.02,6350.0,6271.02,6350.0
21-03-2024,6350.0,6350.0,6350.0,6350.0
22-03-2024,6400.0,6400.0,6400.0,6400.0
26-03-2024,6448.0,6448.0,6425.0,6425.0
27-03-2024,6440.0,6450.0,6440.0,6450.0
28-03-2024,6430.0,6450.0,6430.0,6450.0
01-04-2024,6600.0,6725.0,6525.0,6675.0
02-04-2024,6676.0,6725.0,6676.0,6725.0
03-04-2024,6750.0,6948.0,6750.0,6948.0
04-04-2024,6732.0,6805.0,6732.0,6755.48
05-04-2024,6800.0,6894.99,6756.0,6894.99
08-04-2024,6949.7,6999.99,6831.03,6998.99
09-04-2024,7000.0,7000.0,6980.0,6980.0
10-04-2024,7079.0,7079.0,6951.01,7069.99
12-04-2024,7100.0,7174.99,7100.0,7174.99
15-04-2024,7199.0,7299.0,7150.0,7250.0
16-04-2024,7250.0,7425.0,7250.0,7425.0
23-04-2024,7101.0,7300.0,7010.0,7125.0
24-04-2024,7100.0,7100.0,7100.0,7100.0
25-04-2024,7060.0,7100.0,7060.0,7100.0
26-04-2024,7100.0,7100.0,7100.0,7100.0
29-04-2024,7034.0,7070.0,7033.01,7055.0
30-04-2024,7070.01,7070.01,7070.01,7070.01
02-05-2024,7150.0,7150.0,7070.01,7150.0
03-05-2024,7120.0,7120.0,7120.0,7120.0
06-05-2024,7120.0,7120.1,7120.0,7120.1
07-05-2024,7398.0,7398.0,7070.0,7100.0
08-05-2024,7120.0,7120.0,7120.0,7120.0
09-05-2024,7120.25,7120.25,7120.25,7120.25
10-05-2024,7388.0,7388.0,7375.0,7375.0
16-05-2024,7206.01,7300.0,7206.01,7300.0
17-05-2024,7300.0,7300.0,7171.0,7171.0
21-05-2024,7670.0,7670.0,7300.0,7301.25
23-05-2024,7301.25,7301.25,7301.25,7301.25
27-05-2024,7175.01,7300.0,7175.01,7300.0
28-05-2024,7300.0,7300.0,7300.0,7300.0
30-05-2024,7300.0,7300.0,7300.0,7300.0
31-05-2024,7350.0,7350.0,7350.0,7350.0
03-06-2024,7310.0,7499.8,7310.0,7350.0
04-06-2024,7215.22,7220.0,7215.22,7220.0
05-06-2024,7300.0,7300.0,7300.0,7300.0
06-06-2024,7310.0,7333.0,7250.0,7333.0
10-06-2024,7500.0,7500.0,7499.0,7499.0
11-06-2024,7450.0,7450.0,7200.0,7299.0
13-06-2024,7299.0,7299.0,7299.0,7299.0
18-06-2024,7400.0,7400.0,7400.0,7400.0
19-06-2024,7400.0,7400.0,7250.0,7299.99
20-06-2024,7300.0,7370.0,7300.0,7370.0
21-06-2024,7300.0,7369.0,7300.0,7350.0
