date,open,high,low,close
23-08-2021,4144.0,4167.4,4081.0,4121.5
24-08-2021,4120.0,4184.95,4051.0,4119.1
25-08-2021,4130.0,4264.3,4130.0,4167.05
26-08-2021,4196.85,4196.85,4077.5,4142.2
27-08-2021,4169.8,4200.0,4130.0,4194.95
30-08-2021,4233.0,4299.0,4210.05,4239.3
31-08-2021,4240.0,4397.0,4216.6,4356.75
01-09-2021,4355.0,4395.6,4285.0,4337.25
02-09-2021,4360.1,4388.35,4251.05,4285.1
03-09-2021,4295.0,4395.8,4270.05,4353.45
06-09-2021,4394.95,4394.95,4241.15,4249.25
07-09-2021,4248.0,4298.0,4231.25,4275.05
08-09-2021,4275.0,4365.0,4239.0,4322.35
09-09-2021,4285.0,4339.35,4269.25,4284.35
13-09-2021,4296.0,4309.85,4251.35,4281.4
14-09-2021,4329.95,4329.95,4258.85,4282.2
15-09-2021,4348.0,4348.0,4272.75,4303.6
16-09-2021,4308.0,4345.3,4298.95,4319.25
17-09-2021,4347.95,4923.9,4285.0,4398.85
20-09-2021,4450.0,4800.0,4405.0,4482.9
21-09-2021,4546.85,4739.95,4411.85,4681.85
22-09-2021,4730.5,4799.0,4648.0,4719.2
23-09-2021,4760.0,4981.25,4706.5,4952.0
24-09-2021,4995.0,5012.45,4850.0,4890.65
27-09-2021,4979.0,5100.0,4918.75,4993.1
28-09-2021,4950.0,4954.05,4780.0,4798.9
29-09-2021,4802.0,4816.4,4650.0,4712.55
30-09-2021,4754.0,4841.9,4725.0,4808.6
01-10-2021,4784.2,4899.95,4710.0,4737.4
04-10-2021,4787.9,4949.0,4762.7,4915.4
05-10-2021,4950.0,4950.0,4801.0,4836.6
06-10-2021,4873.45,4888.0,4750.0,4767.95
07-10-2021,4812.0,4838.0,4720.0,4741.0
08-10-2021,4792.95,4792.95,4700.0,4716.6
11-10-2021,4709.1,4780.0,4672.1,4700.75
12-10-2021,4700.0,4789.15,4683.0,4747.7
13-10-2021,4790.0,4794.0,4710.0,4732.1
14-10-2021,4755.45,4808.0,4716.7,4745.65
18-10-2021,4784.95,4796.6,4716.5,4773.3
19-10-2021,4807.95,4915.5,4747.55,4805.6
20-10-2021,4810.0,4888.0,4686.65,4783.8
21-10-2021,4785.0,4824.2,4702.55,4733.15
22-10-2021,4735.0,4799.75,4691.4,4747.4
25-10-2021,4748.1,4784.8,4654.6,4735.45
26-10-2021,4735.55,4778.0,4703.1,4725.5
27-10-2021,4749.95,4950.0,4725.6,4783.35
28-10-2021,4770.0,4785.0,4730.0,4771.85
29-10-2021,4850.0,5090.0,4731.0,4829.7
01-11-2021,4855.0,4882.45,4734.0,4763.75
02-11-2021,4784.0,4877.0,4762.35,4866.95
03-11-2021,4889.0,4980.0,4817.8,4925.8
04-11-2021,4945.0,4970.0,4931.85,4957.75
08-11-2021,4950.1,5067.75,4914.05,5021.4
09-11-2021,5000.1,5090.0,4980.0,5018.7
10-11-2021,4968.5,5090.0,4968.5,5073.0
11-11-2021,5026.0,5160.0,4872.35,4911.6
12-11-2021,4975.0,4992.05,4890.1,4984.3
15-11-2021,5033.65,5055.0,4839.65,4894.3
16-11-2021,4900.0,4971.0,4869.9,4897.5
17-11-2021,4897.5,4983.95,4897.5,4929.7
18-11-2021,4929.7,4967.45,4805.0,4890.15
22-11-2021,4900.0,4931.0,4850.0,4872.1
23-11-2021,4872.1,5023.65,4789.6,4974.35
24-11-2021,5011.7,5011.7,4900.0,4910.95
25-11-2021,4825.4,4974.0,4825.4,4935.55
26-11-2021,4970.0,5099.0,4890.3,5036.7
29-11-2021,5036.7,5084.7,4890.0,4940.35
30-11-2021,4966.4,5080.0,4966.4,5037.8
01-12-2021,5061.0,5214.9,4980.0,5186.45
02-12-2021,5220.0,5394.9,5188.0,5347.0
03-12-2021,5347.0,5470.0,5347.0,5423.7
06-12-2021,5481.0,5526.6,5163.75,5253.25
07-12-2021,5294.0,5410.0,5222.95,5393.2
08-12-2021,5407.05,5549.0,5407.05,5503.45
09-12-2021,5549.0,5564.75,5433.75,5467.85
10-12-2021,5400.0,5660.0,5400.0,5578.15
13-12-2021,5660.4,5660.4,5476.0,5515.6
14-12-2021,5509.0,5557.7,5441.65,5487.9
15-12-2021,5516.0,5558.0,5445.0,5478.15
16-12-2021,5539.0,5540.9,5108.05,5137.5
17-12-2021,5164.0,5198.75,5006.15,5036.4
20-12-2021,4964.85,5031.9,4890.0,4991.85
21-12-2021,5031.0,5080.0,4971.4,5060.1
22-12-2021,5064.0,5220.0,5064.0,5184.3
23-12-2021,5222.0,5280.9,5055.05,5084.4
24-12-2021,5124.9,5140.0,5006.15,5021.65
27-12-2021,5033.8,5128.45,4961.7,5083.2
28-12-2021,5132.0,5140.0,5068.85,5091.15
29-12-2021,5091.15,5125.6,5020.0,5032.55
30-12-2021,5053.95,5183.9,5040.4,5158.95
31-12-2021,5149.0,5590.0,5139.8,5432.05
03-01-2022,5432.0,5439.6,5242.65,5349.85
04-01-2022,5374.0,5420.0,5198.45,5293.25
05-01-2022,5289.9,5405.0,5280.05,5363.75
06-01-2022,5355.0,5355.0,5220.0,5245.6
07-01-2022,5250.0,5295.0,5139.85,5173.7
10-01-2022,5224.4,5249.0,5175.0,5208.2
11-01-2022,5200.05,5256.35,5180.6,5221.8
12-01-2022,5258.0,5340.0,5250.0,5320.05
13-01-2022,5360.0,5370.0,5296.25,5353.0
14-01-2022,5355.0,5449.0,5310.05,5431.15
17-01-2022,5479.45,5518.0,5435.0,5496.05
18-01-2022,5518.0,5587.0,5441.3,5468.15
19-01-2022,5499.5,5550.0,5388.0,5437.05
20-01-2022,5465.7,5518.9,5450.0,5492.15
21-01-2022,5250.0,5450.0,5250.0,5350.15
24-01-2022,5381.25,5418.4,5000.0,5078.2
25-01-2022,5100.0,5235.0,5100.0,5147.55
27-01-2022,5148.45,5203.25,5100.0,5112.1
28-01-2022,5121.0,5170.8,5079.75,5119.25
31-01-2022,5170.0,5170.5,5130.0,5160.35
01-02-2022,5200.0,5275.55,5165.1,5224.45
02-02-2022,5250.0,5269.9,5235.6,5259.75
03-02-2022,5279.95,5290.0,5175.15,5234.1
04-02-2022,5289.95,5289.95,5128.5,5164.4
07-02-2022,5244.95,5268.4,5088.8,5102.25
08-02-2022,5129.1,5198.55,5084.05,5173.15
09-02-2022,5189.95,5247.55,5135.05,5213.45
10-02-2022,5220.0,5258.45,5158.0,5215.35
11-02-2022,5167.9,5242.0,5136.65,5193.3
14-02-2022,5051.0,5197.45,5051.0,5147.75
15-02-2022,5190.0,5193.9,5100.0,5178.35
16-02-2022,5178.35,5345.0,5178.35,5315.2
17-02-2022,5354.95,5366.0,5285.2,5361.2
18-02-2022,5306.1,5380.0,5190.0,5363.3
21-02-2022,5265.0,5377.0,5211.2,5352.9
22-02-2022,5200.0,5265.7,5151.2,5198.7
23-02-2022,5249.0,5279.95,5182.0,5227.65
24-02-2022,5150.0,5150.0,5045.55,5104.35
25-02-2022,5122.0,5239.95,5120.05,5203.5
28-02-2022,5158.0,5224.9,5140.0,5202.4
02-03-2022,5155.1,5239.65,5081.65,5101.7
03-03-2022,5160.0,5160.0,5050.2,5086.25
04-03-2022,5100.0,5147.9,4905.0,4931.65
07-03-2022,4870.0,5009.45,4752.05,4846.8
08-03-2022,4801.0,4989.0,4780.0,4932.0
09-03-2022,4958.0,5100.0,4892.55,4991.75
10-03-2022,5250.0,5250.0,4981.85,5003.2
11-03-2022,4922.0,5050.8,4879.1,4916.55
14-03-2022,4920.0,5015.85,4920.0,4999.3
15-03-2022,4993.95,5006.0,4875.0,4958.15
16-03-2022,5050.0,5090.95,5000.5,5068.65
17-03-2022,5062.0,5100.0,4987.1,5008.7
21-03-2022,5034.0,5041.55,4993.95,5008.4
22-03-2022,5033.7,5036.65,4986.05,5012.6
23-03-2022,5037.0,5100.0,4980.85,5046.2
24-03-2022,5041.0,5084.15,5013.25,5057.65
25-03-2022,5086.0,5136.8,4976.15,4999.15
28-03-2022,5038.0,5059.65,4980.0,5023.9
29-03-2022,5035.0,5120.0,5010.0,5047.6
30-03-2022,5100.0,5162.15,4887.9,4979.05
31-03-2022,5035.0,5244.95,4982.1,5011.05
01-04-2022,5030.0,5480.0,5030.0,5398.85
04-04-2022,5425.0,6178.55,5350.0,5828.45
05-04-2022,6010.45,6598.0,5951.0,6143.4
06-04-2022,6199.7,6299.0,6020.05,6219.55
07-04-2022,6200.0,6342.8,6142.0,6242.95
08-04-2022,6180.0,6310.0,6165.0,6215.05
11-04-2022,6200.0,6275.0,6101.0,6150.4
12-04-2022,6155.0,6155.05,5621.3,5698.8
13-04-2022,5780.5,5894.0,5466.0,5517.05
18-04-2022,5490.4,5497.9,5175.0,5204.4
19-04-2022,5279.0,5377.0,5108.5,5191.3
20-04-2022,5225.0,5295.15,5123.15,5257.1
21-04-2022,5265.0,5414.35,5216.85,5343.8
22-04-2022,5324.0,5380.0,5229.5,5294.3
25-04-2022,5240.0,5434.1,5166.8,5337.15
26-04-2022,5384.95,5499.0,5357.45,5471.7
27-04-2022,5381.0,5439.95,5312.05,5368.15
28-04-2022,5435.0,5570.0,5385.7,5518.6
29-04-2022,5542.0,5614.85,5118.0,5169.45
02-05-2022,5170.0,5370.0,5165.0,5325.4
04-05-2022,5350.0,5450.0,5196.45,5263.9
05-05-2022,5290.75,5360.0,5043.45,5084.65
06-05-2022,5029.0,5053.05,4901.0,5020.25
09-05-2022,4995.0,5099.9,4955.15,5006.65
10-05-2022,5019.0,5093.85,4995.0,5003.35
11-05-2022,5003.35,5259.0,4760.0,5110.4
12-05-2022,5003.0,5050.9,4797.05,4858.3
13-05-2022,4928.0,4980.45,4869.9,4940.0
16-05-2022,4950.0,5033.15,4880.0,4907.4
17-05-2022,4950.0,4998.0,4901.0,4950.9
18-05-2022,4950.9,5050.0,4865.3,4902.1
19-05-2022,4850.0,4872.05,4782.0,4810.25
20-05-2022,4894.0,4948.0,4848.0,4922.8
23-05-2022,4929.85,4980.0,4850.0,4922.9
24-05-2022,4925.25,4998.7,4875.0,4931.45
25-05-2022,4935.1,4974.85,4875.0,4895.65
26-05-2022,4930.8,4950.0,4865.0,4904.2
27-05-2022,4945.4,5060.0,4919.05,5010.65
30-05-2022,5055.0,5076.9,4990.0,5037.35
31-05-2022,5088.0,5200.0,5063.9,5113.6
01-06-2022,5151.0,5175.0,5018.0,5051.15
02-06-2022,5050.0,5054.65,5000.1,5026.1
03-06-2022,5091.1,5100.0,4971.15,4993.45
06-06-2022,4995.1,5099.0,4960.0,5019.65
07-06-2022,5000.0,5010.0,4932.1,4979.85
08-06-2022,4979.9,4995.25,4903.0,4938.55
09-06-2022,4938.55,4965.0,4905.7,4947.0
10-06-2022,4988.0,5034.0,4941.75,5001.95
13-06-2022,4978.95,4978.95,4800.0,4927.9
14-06-2022,4951.0,5009.8,4891.25,4912.4
15-06-2022,4939.95,5069.15,4912.5,4966.0
16-06-2022,4940.0,5011.15,4751.1,4775.65
17-06-2022,4775.65,4784.45,4445.0,4471.7
20-06-2022,4471.7,4545.0,4294.05,4495.8
21-06-2022,4496.0,4718.9,4495.9,4596.05
22-06-2022,4596.0,4622.35,4465.6,4487.0
23-06-2022,4515.0,4574.0,4442.0,4488.2
24-06-2022,4525.0,4671.0,4525.0,4658.7
27-06-2022,4691.0,4787.95,4690.5,4758.05
28-06-2022,4760.0,4767.25,4609.05,4644.7
29-06-2022,4637.0,4949.0,4455.0,4533.5
30-06-2022,4620.0,4862.0,4502.2,4585.2
01-07-2022,4534.9,4655.0,4511.0,4569.3
04-07-2022,4595.95,4660.0,4555.55,4581.35
05-07-2022,4599.8,4750.0,4585.05,4705.45
06-07-2022,4725.0,4800.0,4701.5,4783.85
07-07-2022,4838.0,4860.0,4788.0,4853.45
08-07-2022,4862.0,4885.55,4809.0,4835.5
11-07-2022,4835.5,4931.0,4812.95,4904.6
12-07-2022,4898.0,4998.0,4781.3,4942.55
13-07-2022,4928.0,4965.55,4780.0,4800.35
14-07-2022,4830.25,4830.25,4722.55,4746.3
15-07-2022,4755.4,4804.85,4726.0,4753.45
18-07-2022,4770.0,4789.75,4721.35,4765.35
19-07-2022,4789.0,4814.0,4741.0,4769.95
20-07-2022,4802.05,4856.4,4776.1,4805.7
21-07-2022,4831.0,4865.0,4775.0,4806.6
22-07-2022,4844.0,4873.9,4802.0,4825.75
25-07-2022,4841.95,4888.0,4825.0,4857.05
26-07-2022,4870.0,5055.0,4853.0,4881.95
27-07-2022,4878.0,4922.0,4825.15,4892.15
28-07-2022,4910.0,5245.0,4910.0,5187.5
29-07-2022,5299.75,5469.7,5132.2,5204.9
01-08-2022,5205.0,5271.0,5100.0,5256.15
02-08-2022,5298.0,5336.45,5185.0,5304.3
03-08-2022,5305.0,5318.0,5242.45,5280.85
04-08-2022,5285.0,5370.0,5285.0,5344.9
05-08-2022,5341.0,5390.9,5131.05,5257.7
08-08-2022,5295.0,5403.7,5295.0,5318.4
10-08-2022,5370.65,5370.65,5290.55,5363.05
11-08-2022,5363.0,5400.0,5308.55,5330.8
12-08-2022,5349.0,5349.0,5301.4,5314.85
16-08-2022,5349.0,5360.95,5313.05,5336.25
17-08-2022,5340.0,5449.0,5326.25,5431.65
18-08-2022,5457.8,5700.0,5454.85,5531.0
19-08-2022,5531.0,5594.45,5383.35,5500.75
22-08-2022,5450.25,5468.4,5355.0,5399.9
23-08-2022,5365.0,5440.0,5276.95,5378.45
24-08-2022,5360.0,5445.0,5360.0,5404.9
25-08-2022,5450.0,5474.85,5390.0,5406.8
26-08-2022,5469.95,5473.0,5401.0,5413.25
29-08-2022,5370.0,5437.85,5301.0,5392.8
30-08-2022,5460.0,5538.6,5411.65,5465.3
01-09-2022,5450.0,5799.0,5415.0,5733.45
02-09-2022,5788.0,5840.0,5615.65,5649.95
05-09-2022,5621.0,5736.75,5581.0,5672.75
06-09-2022,5715.0,5840.0,5672.75,5819.95
07-09-2022,5760.0,5840.15,5753.95,5777.1
08-09-2022,5830.0,6690.0,5767.0,6373.25
09-09-2022,6550.0,6829.0,6526.15,6660.65
12-09-2022,6660.65,6793.35,6555.0,6631.75
13-09-2022,6632.0,6700.3,6561.0,6620.7
14-09-2022,6620.0,7300.0,6583.55,7144.35
15-09-2022,7240.0,7378.45,6821.05,7110.6
16-09-2022,7090.0,7090.0,6675.0,6763.8
19-09-2022,6831.0,6960.0,6768.25,6881.05
20-09-2022,6960.0,7039.9,6834.85,6964.7
21-09-2022,6980.0,6980.0,6870.0,6941.1
22-09-2022,6840.0,6990.0,6819.25,6901.9
23-09-2022,6937.0,6970.0,6810.05,6848.5
26-09-2022,6799.95,6839.0,6655.0,6760.85
27-09-2022,6699.4,6749.5,6510.0,6641.0
28-09-2022,6641.0,6737.25,6550.0,6637.0
29-09-2022,6676.8,6736.15,6140.0,6302.45
30-09-2022,6341.6,6596.0,6181.15,6390.75
03-10-2022,6433.5,6623.95,6410.85,6507.25
04-10-2022,6585.0,6611.0,6482.1,6537.05
06-10-2022,6569.75,6652.85,6465.6,6607.0
07-10-2022,6640.0,6820.0,6582.05,6787.45
10-10-2022,6701.0,6768.0,6675.0,6717.35
11-10-2022,6717.35,6743.05,6622.45,6669.85
12-10-2022,6659.6,6759.55,6610.9,6662.65
13-10-2022,6684.0,6690.0,6607.0,6651.85
14-10-2022,6690.0,6752.6,6560.0,6595.9
17-10-2022,6595.9,6685.0,6571.55,6611.65
18-10-2022,6625.0,6750.0,6625.0,6720.6
19-10-2022,6734.0,6850.0,6700.0,6734.0
20-10-2022,6734.0,6734.0,6448.05,6467.45
21-10-2022,6500.0,6548.95,6301.0,6433.2
24-10-2022,6433.2,6499.25,6433.15,6470.75
25-10-2022,6502.0,6575.0,6420.15,6497.45
27-10-2022,6578.0,6605.0,6500.0,6580.05
28-10-2022,6600.0,6665.0,6506.7,6596.35
31-10-2022,6664.2,6700.0,6598.85,6660.6
01-11-2022,6665.0,6765.0,6648.05,6713.5
02-11-2022,6713.5,6736.0,6650.0,6708.55
03-11-2022,6708.1,6802.5,6685.85,6740.5
04-11-2022,6740.0,6777.9,6670.0,6722.1
07-11-2022,6755.75,6799.0,6714.3,6764.0
09-11-2022,6840.0,6890.9,6783.0,6874.2
10-11-2022,6896.1,6931.0,6608.1,6799.95
11-11-2022,6900.0,7078.25,6666.25,6699.55
14-11-2022,6732.45,6767.25,6568.05,6661.5
15-11-2022,6687.5,6750.0,6606.55,6647.2
16-11-2022,6690.0,6809.75,6560.0,6666.85
17-11-2022,6689.0,6743.95,6605.0,6651.65
18-11-2022,6684.0,6694.0,6560.7,6578.65
21-11-2022,6594.4,6640.0,6492.3,6542.95
22-11-2022,6526.0,6600.0,6512.3,6586.15
23-11-2022,6615.0,6674.95,6440.2,6474.5
24-11-2022,6520.2,6549.0,6388.3,6521.25
25-11-2022,6547.0,6580.0,6351.6,6371.8
28-11-2022,6381.25,6517.55,6319.55,6395.3
29-11-2022,6420.8,6440.8,5990.65,6024.1
30-11-2022,6065.0,6624.0,6006.0,6294.95
01-12-2022,6271.0,6349.0,6185.25,6314.95
02-12-2022,6324.75,6395.0,6288.05,6374.45
05-12-2022,6381.0,6381.0,6202.0,6257.15
06-12-2022,6250.0,6251.6,6141.0,6185.15
07-12-2022,6220.0,6260.4,6184.05,6215.6
08-12-2022,6210.0,6268.4,6142.0,6175.4
09-12-2022,6227.15,6290.55,6112.0,6209.8
12-12-2022,6201.0,6245.0,6180.0,6210.5
13-12-2022,6201.05,6310.0,6201.05,6253.65
14-12-2022,6265.95,6287.05,6175.0,6247.5
15-12-2022,6220.05,6269.1,6120.2,6161.8
16-12-2022,6160.0,6166.0,6050.0,6098.5
19-12-2022,6098.5,6166.0,6090.45,6116.0
20-12-2022,6118.0,6198.0,6090.1,6173.6
21-12-2022,6173.0,6225.0,6090.0,6127.45
22-12-2022,6147.0,6199.95,6070.2,6144.2
23-12-2022,6099.0,6129.85,5706.35,5798.95
26-12-2022,5799.75,5878.1,5700.0,5786.4
27-12-2022,5844.25,5900.0,5784.1,5865.65
28-12-2022,5850.0,5875.0,5833.0,5854.25
29-12-2022,5850.0,5874.95,5796.85,5851.5
30-12-2022,5900.0,5921.0,5655.6,5741.6
02-01-2023,5745.05,5777.85,5570.0,5607.15
03-01-2023,5614.95,5709.45,5612.0,5660.5
04-01-2023,5660.0,5748.0,5619.95,5718.15
05-01-2023,5727.4,5728.25,5592.05,5687.6
06-01-2023,5695.0,5704.6,5651.1,5680.25
09-01-2023,5708.7,5860.0,5695.85,5838.8
10-01-2023,5835.05,5878.95,5793.05,5859.5
11-01-2023,5855.0,5860.0,5730.1,5775.45
12-01-2023,5809.3,5899.0,5789.35,5866.7
13-01-2023,5893.3,5998.0,5830.7,5947.6
16-01-2023,5926.95,5948.95,5710.0,5816.95
17-01-2023,5824.4,5865.1,5656.0,5693.65
18-01-2023,5723.55,5735.6,5601.1,5641.7
19-01-2023,5618.95,5695.0,5614.95,5651.15
20-01-2023,5679.0,5679.0,5560.15,5581.15
23-01-2023,5600.0,5818.05,5570.0,5787.3
24-01-2023,5787.3,5912.35,5750.4,5890.9
25-01-2023,5855.0,5896.0,5710.0,5742.65
27-01-2023,5725.0,5945.0,5725.0,5905.0
30-01-2023,5900.0,6047.65,5893.55,5998.5
31-01-2023,5951.2,5984.65,5830.2,5883.95
01-02-2023,5972.2,6100.0,5885.0,6082.2
02-02-2023,6100.0,6123.2,5924.0,6033.0
03-02-2023,6063.2,6063.2,5960.0,6024.2
06-02-2023,6020.0,6059.4,5912.25,5921.05
07-02-2023,5950.7,6100.0,5895.1,6078.45
08-02-2023,6108.85,6110.0,6066.4,6090.1
09-02-2023,6070.65,6170.0,6025.0,6061.3
10-02-2023,6085.95,6120.0,6025.0,6113.35
13-02-2023,6121.0,6150.0,5955.0,6031.0
14-02-2023,5990.1,6050.0,5962.0,6029.5
15-02-2023,6018.25,6046.35,5988.0,6010.75
16-02-2023,6010.75,6025.1,5986.6,5997.0
17-02-2023,5997.0,6050.0,5963.05,6013.5
20-02-2023,6026.0,6098.9,5952.9,6051.15
21-02-2023,6144.0,6144.0,6013.05,6079.35
22-02-2023,6051.15,6066.3,5999.25,6035.5
23-02-2023,6025.05,6095.0,5989.7,6020.25
24-02-2023,6079.95,6120.0,6012.55,6103.3
27-02-2023,6100.0,6115.5,6010.0,6086.9
28-02-2023,6048.0,6535.0,5994.15,6254.15
01-03-2023,6380.0,6397.95,6240.55,6303.7
02-03-2023,6299.9,6330.0,6217.0,6233.1
03-03-2023,6249.95,6296.0,6114.9,6152.65
06-03-2023,6169.7,6395.0,6155.0,6312.0
08-03-2023,6300.0,6379.05,6254.7,6355.75
09-03-2023,6304.5,6383.55,6200.9,6254.25
10-03-2023,6205.6,6205.6,6044.7,6066.2
13-03-2023,6083.9,6174.9,5925.05,6008.65
14-03-2023,6038.7,6259.95,5923.7,6128.65
15-03-2023,6130.0,6196.75,6010.15,6041.1
16-03-2023,6044.95,6145.35,6001.05,6113.35
17-03-2023,6132.0,6166.55,5911.2,5985.75
20-03-2023,5950.0,6179.95,5885.0,5933.75
21-03-2023,6022.75,6072.0,5840.0,6028.75
22-03-2023,6028.0,6094.7,6003.15,6036.75
23-03-2023,6010.0,6148.0,6010.0,6032.45
24-03-2023,6025.0,6059.2,5977.9,6034.25
27-03-2023,6059.9,6084.85,6021.0,6042.35
28-03-2023,6017.5,6118.0,6000.2,6061.85
29-03-2023,6040.1,6141.4,5820.0,5866.75
31-03-2023,5896.1,5980.0,5840.15,5920.1
03-04-2023,5934.9,5951.25,5770.0,5819.5
05-04-2023,5872.4,5919.95,5802.6,5888.25
06-04-2023,5912.15,5953.0,5872.0,5934.5
10-04-2023,5925.0,5970.2,5883.05,5912.05
11-04-2023,5913.0,6068.0,5913.0,6030.1
12-04-2023,6030.15,6059.0,5994.15,6039.35
13-04-2023,6039.4,6080.0,5920.2,5949.45
17-04-2023,5953.0,6120.0,5953.0,6097.3
18-04-2023,6110.0,6651.0,6097.3,6349.65
19-04-2023,6349.65,6390.0,6265.05,6315.55
20-04-2023,6349.95,6450.0,6310.0,6401.25
21-04-2023,6414.95,6466.95,6330.0,6363.2
24-04-2023,6365.05,6500.0,6363.2,6486.9
25-04-2023,6497.0,6514.0,6414.95,6495.35
26-04-2023,6528.0,6575.0,6490.05,6537.6
27-04-2023,6514.9,6681.0,6511.55,6650.25
28-04-2023,6668.0,6945.0,6598.8,6847.95
02-05-2023,6880.0,7040.0,6813.8,6891.05
03-05-2023,6891.05,6999.0,6830.4,6945.2
04-05-2023,6935.0,6937.5,6820.0,6853.65
05-05-2023,6885.0,6998.15,6785.65,6814.4
08-05-2023,6815.0,6898.5,6804.05,6841.45
09-05-2023,6841.5,6926.25,6841.45,6915.4
10-05-2023,6850.0,6931.1,6850.0,6901.45
11-05-2023,6901.1,6945.95,6862.0,6920.95
12-05-2023,6900.0,6922.25,6841.05,6890.25
15-05-2023,6820.0,6887.95,6655.1,6700.65
16-05-2023,6700.95,6734.0,6610.55,6632.7
17-05-2023,6632.7,6663.95,6411.0,6451.85
18-05-2023,6500.0,6509.95,6286.3,6328.75
19-05-2023,6369.0,6369.0,6279.05,6298.5
22-05-2023,6320.0,6475.0,6296.55,6448.6
23-05-2023,6474.0,6680.0,6470.0,6641.4
24-05-2023,6645.7,6966.0,6611.55,6934.45
25-05-2023,6900.0,6942.0,6816.1,6922.3
26-05-2023,6920.0,7129.9,6900.0,7095.3
29-05-2023,7094.95,7225.0,6999.0,7214.05
30-05-2023,7250.0,7291.3,7015.0,7078.0
31-05-2023,7070.0,7488.95,6931.0,7264.9
01-06-2023,7264.9,7296.25,6925.0,6993.1
02-06-2023,7035.0,7085.0,6932.35,6989.9
05-06-2023,6990.0,7054.15,6900.0,6919.85
06-06-2023,6962.75,7050.0,6924.35,6972.0
07-06-2023,7010.0,7020.0,6943.65,6992.2
08-06-2023,7019.95,7019.95,6809.85,6838.2
09-06-2023,6874.9,6875.0,6734.05,6752.95
12-06-2023,6799.0,6834.0,6750.0,6771.55
13-06-2023,6807.0,6969.9,6771.55,6934.85
14-06-2023,6996.0,7030.0,6957.4,6991.7
15-06-2023,6991.7,7023.95,6901.75,6987.85
16-06-2023,7022.9,7022.9,6850.0,6890.6
19-06-2023,6926.9,7013.05,6910.0,6990.15
20-06-2023,7000.0,7022.5,6906.65,7001.35
21-06-2023,7002.1,7028.0,6969.45,7004.6
22-06-2023,7029.0,7029.0,6852.0,6884.7
23-06-2023,6890.0,6909.0,6785.95,6832.3
26-06-2023,6850.0,6990.0,6821.6,6961.0
27-06-2023,6995.0,7002.0,6925.05,6960.15
28-06-2023,7000.0,7084.0,6942.35,6988.85
30-06-2023,6983.0,7035.5,6935.0,7004.55
03-07-2023,7069.9,7080.0,6901.0,6984.45
04-07-2023,7010.0,7245.0,6996.55,7139.35
05-07-2023,7177.05,7212.95,7011.1,7171.75
06-07-2023,7120.0,7198.85,7036.0,7153.8
07-07-2023,7140.0,7186.1,7100.1,7150.6
10-07-2023,7135.05,7197.6,7046.1,7176.7
11-07-2023,7197.65,7222.0,7080.0,7177.2
12-07-2023,7190.0,7475.0,7160.45,7401.25
13-07-2023,7401.3,7434.5,7345.05,7408.4
14-07-2023,7447.4,7590.0,7320.0,7534.75
17-07-2023,7552.7,7574.4,7431.2,7455.3
18-07-2023,7485.3,7488.25,7335.0,7358.8
19-07-2023,7389.0,7480.0,7360.05,7456.65
20-07-2023,7500.0,7500.0,7388.9,7469.0
21-07-2023,7430.0,7485.0,7401.1,7416.4
24-07-2023,7428.2,7453.85,7352.1,7428.1
25-07-2023,7417.0,7545.4,7409.25,7504.1
26-07-2023,7550.0,7640.0,7400.0,7426.45
27-07-2023,7486.4,7599.0,7450.4,7550.5
28-07-2023,7599.0,7599.0,7492.05,7536.7
31-07-2023,7513.55,7570.35,7425.5,7543.5
01-08-2023,7543.5,7543.5,7360.05,7431.8
02-08-2023,7356.05,7499.0,7251.2,7454.75
03-08-2023,7454.75,7512.0,7380.0,7444.35
04-08-2023,7398.0,7499.0,7370.0,7394.55
07-08-2023,7424.0,7490.0,7344.1,7462.3
08-08-2023,7462.3,7489.85,7400.0,7460.25
09-08-2023,7459.9,7550.0,7401.75,7453.2
10-08-2023,7466.0,7499.75,7425.1,7450.05
11-08-2023,7450.05,7459.2,7221.25,7259.65
14-08-2023,7250.65,7330.0,7156.75,7300.1
16-08-2023,7300.1,7430.0,7250.0,7383.8
17-08-2023,7422.7,7422.75,7100.0,7147.0
18-08-2023,7150.45,7215.95,6900.0,6943.2
21-08-2023,6943.2,7038.9,6936.15,7001.8
22-08-2023,7038.7,7093.0,6986.05,7072.2
23-08-2023,7078.0,7096.0,7017.05,7072.0
24-08-2023,7099.85,7188.0,7072.5,7152.2
25-08-2023,7152.2,7238.4,7095.8,7223.1
28-08-2023,7240.0,7364.75,7233.1,7323.55
29-08-2023,7323.55,7400.0,7296.05,7369.95
30-08-2023,7399.0,7425.0,7351.3,7418.0
31-08-2023,7410.45,7494.0,7410.0,7437.7
01-09-2023,7446.45,7468.0,7306.8,7340.8
04-09-2023,7340.05,7377.0,7202.85,7226.65
05-09-2023,7280.0,7280.0,7140.9,7176.8
06-09-2023,7200.0,7215.0,7162.1,7191.0
07-09-2023,7200.0,7240.3,7134.5,7193.65
08-09-2023,7228.95,7232.5,7128.0,7141.8
11-09-2023,7141.8,7199.85,7132.95,7185.2
12-09-2023,7212.0,7212.0,7042.2,7133.0
13-09-2023,7101.05,7139.0,7019.0,7093.2
14-09-2023,7097.7,7146.75,7097.7,7125.05
15-09-2023,7131.95,7163.95,6982.05,7103.1
18-09-2023,7194.95,7254.4,7152.4,7229.9
20-09-2023,7253.95,7273.95,7186.35,7230.7
21-09-2023,7241.7,7385.5,7237.3,7346.6
