date,open,high,low,close
22-09-2023,5639.95,5639.95,5500.05,5532.95
25-09-2023,5571.15,5589.9,5535.0,5581.9
26-09-2023,5561.85,5625.0,5510.85,5607.15
27-09-2023,5575.15,5603.05,5525.15,5561.65
28-09-2023,5562.7,5562.7,5355.0,5427.75
29-09-2023,5453.05,5504.0,5436.5,5483.15
03-10-2023,5488.0,5533.75,5427.0,5481.85
04-10-2023,5501.0,5501.0,5412.65,5444.95
05-10-2023,5445.0,5542.9,5410.1,5492.9
06-10-2023,5497.75,5500.0,5451.0,5463.1
09-10-2023,5463.1,5480.0,5360.0,5452.3
10-10-2023,5454.05,5524.0,5361.05,5428.8
11-10-2023,5468.6,5493.65,5430.1,5447.45
12-10-2023,5449.75,5492.95,5447.8,5476.75
13-10-2023,5465.6,5668.3,5465.6,5616.55
16-10-2023,5669.95,5695.0,5576.0,5597.7
17-10-2023,5571.0,5637.45,5551.0,5582.05
18-10-2023,5665.8,5680.0,5561.15,5576.95
19-10-2023,5594.3,5660.55,5556.9,5628.65
20-10-2023,5679.0,5679.0,5505.0,5612.35
23-10-2023,5500.15,5574.0,5155.0,5187.4
25-10-2023,5375.0,5375.0,5150.0,5163.0
26-10-2023,5163.0,5329.3,5080.05,5273.4
27-10-2023,5324.55,5359.2,5273.4,5335.7
30-10-2023,5352.25,5489.0,5339.95,5465.9
31-10-2023,5499.0,5499.95,5429.2,5458.25
01-11-2023,5499.0,5613.95,5477.35,5547.95
02-11-2023,5532.35,5542.2,5356.0,5393.85
03-11-2023,5394.0,5439.45,5343.0,5358.3
06-11-2023,5306.45,5418.95,5292.1,5353.95
07-11-2023,5398.5,5579.15,5334.05,5535.05
08-11-2023,5535.05,5600.85,5457.3,5590.3
09-11-2023,5560.0,5560.0,5455.0,5470.25
10-11-2023,5472.95,5472.95,5377.3,5447.1
12-11-2023,5549.95,5594.0,5411.0,5435.55
13-11-2023,5435.55,5590.15,5418.05,5556.95
15-11-2023,5597.0,5646.75,5474.75,5609.55
16-11-2023,5609.5,5609.5,5480.05,5520.1
17-11-2023,5535.0,5674.0,5466.9,5648.2
20-11-2023,5648.2,5650.0,5426.5,5447.35
21-11-2023,5470.0,5507.95,5423.0,5445.3
22-11-2023,5468.0,5544.0,5423.0,5488.05
23-11-2023,5457.5,5555.0,5456.0,5535.3
24-11-2023,5540.0,5649.0,5526.1,5571.95
28-11-2023,5625.0,5625.0,5512.2,5542.7
29-11-2023,5540.0,5610.8,5459.9,5486.25
30-11-2023,5486.25,5499.75,5433.0,5459.9
01-12-2023,5459.9,5529.1,5454.9,5475.9
04-12-2023,5477.0,5540.0,5450.0,5492.95
05-12-2023,5480.25,5580.0,5480.25,5534.9
06-12-2023,5550.0,5774.35,5520.0,5733.85
07-12-2023,5733.85,5759.0,5655.15,5698.3
08-12-2023,5747.95,5747.95,5660.0,5675.45
11-12-2023,5735.45,5830.0,5599.1,5774.25
12-12-2023,5824.0,5824.95,5675.0,5730.75
13-12-2023,5778.35,5785.0,5681.1,5730.6
14-12-2023,5700.0,5796.3,5625.0,5709.4
15-12-2023,5720.0,5753.3,5620.0,5654.7
18-12-2023,5670.7,5701.6,5508.0,5541.3
19-12-2023,5541.3,5553.45,5482.0,5521.45
20-12-2023,5489.95,5554.0,5482.0,5500.0
21-12-2023,5480.25,5599.0,5455.05,5537.8
22-12-2023,5610.0,5610.0,5500.0,5571.5
26-12-2023,5635.0,5638.0,5529.7,5545.8
27-12-2023,5552.55,5625.0,5515.0,5542.1
28-12-2023,5609.95,5611.25,5516.2,5585.95
29-12-2023,5552.05,5740.0,5552.05,5719.75
01-01-2024,5720.0,5726.9,5580.05,5598.85
02-01-2024,5650.0,5656.6,5568.1,5597.6
03-01-2024,5650.0,5650.0,5550.0,5599.0
04-01-2024,5650.0,5667.45,5592.0,5644.1
05-01-2024,5650.0,5696.9,5600.05,5655.45
08-01-2024,5635.05,5725.2,5550.0,5585.15
09-01-2024,5629.3,5650.0,5597.3,5639.75
10-01-2024,5610.3,5660.0,5606.95,5643.95
11-01-2024,5563.9,5658.85,5528.1,5550.05
12-01-2024,5581.75,5582.95,5556.35,5569.85
15-01-2024,5570.0,5630.0,5512.05,5600.7
16-01-2024,5611.0,5648.4,5555.55,5573.65
17-01-2024,5540.0,5571.2,5511.0,5537.15
18-01-2024,5550.25,5737.95,5550.25,5627.25
19-01-2024,5698.0,5699.0,5574.55,5625.55
20-01-2024,5602.0,5719.95,5602.0,5634.45
23-01-2024,5700.0,5750.0,5549.95,5603.2
24-01-2024,5500.0,5641.5,5401.0,5605.35
25-01-2024,5597.7,5603.95,5430.1,5526.45
29-01-2024,5527.0,5570.9,5389.7,5476.7
30-01-2024,5498.7,5519.85,5449.1,5475.8
31-01-2024,5460.0,5509.45,5411.0,5493.9
01-02-2024,5550.0,5580.0,5425.05,5477.75
02-02-2024,5500.0,5870.0,5442.7,5616.65
05-02-2024,5597.0,5724.0,5525.55,5692.1
06-02-2024,5689.95,5825.0,5623.0,5758.85
07-02-2024,5779.85,5919.95,5750.1,5839.3
08-02-2024,5803.0,5921.95,5760.0,5888.75
09-02-2024,5888.0,5888.0,5358.8,5724.3
12-02-2024,5667.1,5784.0,5609.85,5691.1
13-02-2024,5700.0,5812.35,5578.0,5716.6
14-02-2024,5722.65,5798.95,5615.0,5762.95
15-02-2024,5758.9,5782.35,5700.0,5711.25
16-02-2024,5711.25,5949.95,5670.0,5717.85
19-02-2024,5757.0,6000.0,5757.0,5977.05
20-02-2024,5977.05,6156.1,5897.2,5966.9
21-02-2024,5998.0,5998.0,5801.2,5833.6
22-02-2024,5834.0,5876.65,5755.0,5781.25
23-02-2024,5821.75,6084.85,5741.0,6039.8
26-02-2024,6120.0,6130.0,5955.5,6068.5
27-02-2024,6104.8,6140.0,5976.1,6033.55
28-02-2024,6059.6,6060.0,5826.0,5843.3
29-02-2024,5862.05,5900.0,5710.15,5878.0
01-03-2024,5895.7,5900.0,5713.25,5734.55
02-03-2024,5734.55,5889.9,5734.55,5807.05
04-03-2024,5807.05,5824.0,5722.05,5758.1
05-03-2024,5802.95,5802.95,5565.1,5613.75
06-03-2024,5613.75,5832.0,5512.1,5753.85
07-03-2024,5730.0,5835.65,5662.0,5691.7
11-03-2024,5651.05,5737.3,5650.0,5653.4
12-03-2024,5665.95,5680.9,5550.0,5570.2
13-03-2024,5552.5,5576.3,5300.0,5409.05
14-03-2024,5387.6,5512.0,5332.55,5478.6
15-03-2024,5407.75,5492.25,5350.0,5407.25
18-03-2024,5412.0,5484.25,5269.0,5380.65
19-03-2024,5404.5,5479.75,5382.0,5411.15
20-03-2024,5415.0,5473.8,5370.0,5395.0
21-03-2024,5397.4,5526.55,5383.7,5475.0
22-03-2024,5474.2,5499.5,5420.0,5466.75
26-03-2024,5428.15,5495.95,5272.0,5336.6
27-03-2024,5340.05,5400.95,5255.0,5316.2
28-03-2024,5299.9,5465.0,5299.9,5444.1
01-04-2024,5444.1,5525.0,5408.05,5431.85
02-04-2024,5470.0,5470.0,5435.05,5446.05
03-04-2024,5450.2,5491.0,5412.1,5436.7
04-04-2024,5474.8,5589.9,5456.05,5502.1
05-04-2024,5548.0,5575.0,5466.9,5519.75
08-04-2024,5550.0,5550.0,5480.4,5499.15
09-04-2024,5498.65,5508.9,5415.0,5435.75
10-04-2024,5469.0,5498.45,5405.0,5422.8
12-04-2024,5470.75,5518.9,5400.0,5449.9
15-04-2024,5426.2,5447.95,5354.0,5371.55
16-04-2024,5360.0,5456.85,5353.0,5430.25
18-04-2024,5354.25,5435.85,5326.0,5347.6
19-04-2024,5300.0,5307.05,5189.0,5239.0
22-04-2024,5250.0,5312.1,5086.15,5135.1
23-04-2024,5151.2,5279.4,5151.2,5219.85
24-04-2024,5272.05,5388.3,5248.75,5364.4
25-04-2024,5364.4,5415.75,5221.0,5238.2
26-04-2024,5280.0,5370.65,5233.05,5255.45
29-04-2024,5297.85,5600.0,5221.0,5276.95
30-04-2024,5318.0,5380.0,5243.85,5292.3
02-05-2024,5308.8,5379.9,5244.0,5265.65
03-05-2024,5285.0,5315.5,5170.0,5206.1
06-05-2024,5206.1,5290.05,4999.3,5056.1
07-05-2024,5097.75,5120.95,4993.1,5021.95
08-05-2024,5037.05,5179.0,5037.05,5102.85
09-05-2024,5115.25,5228.95,5099.55,5104.8
10-05-2024,5114.3,5131.4,5064.4,5105.15
13-05-2024,5150.35,5150.35,4983.4,5054.65
14-05-2024,5069.25,5147.95,5049.0,5073.65
15-05-2024,5088.85,5101.25,5000.0,5006.9
16-05-2024,5042.55,5155.0,5014.0,5068.95
17-05-2024,5072.0,5282.3,5052.55,5262.7
18-05-2024,5262.65,5349.95,5080.1,5296.35
21-05-2024,5307.9,5422.65,5256.1,5404.45
22-05-2024,5350.2,5401.0,5316.0,5380.85
23-05-2024,5382.0,5488.75,5320.25,5421.4
24-05-2024,5822.2,6450.0,5500.0,5558.05
27-05-2024,5648.95,5688.85,5479.3,5583.15
28-05-2024,5570.0,5579.1,5338.0,5358.0
29-05-2024,5358.0,5367.0,5271.0,5293.25
30-05-2024,5256.0,5380.65,5256.0,5327.5
31-05-2024,5329.0,5829.95,5257.9,5620.65
03-06-2024,5870.0,5870.0,5480.9,5577.2
04-06-2024,5577.2,5600.0,5156.6,5475.2
05-06-2024,5451.0,5488.2,5350.05,5445.75
06-06-2024,5500.0,5550.1,5453.1,5495.6
07-06-2024,5494.05,5506.2,5449.95,5491.15
10-06-2024,5573.45,5573.45,5432.0,5483.3
11-06-2024,5548.0,5700.0,5456.1,5605.3
12-06-2024,5620.0,5679.75,5566.1,5600.7
13-06-2024,5609.0,5642.95,5578.0,5596.2
14-06-2024,5640.0,5663.05,5570.05,5585.5
18-06-2024,5587.15,5828.0,5540.05,5662.5
19-06-2024,5699.3,5959.0,5699.3,5847.3
20-06-2024,5935.0,6010.0,5862.45,5918.4
21-06-2024,5995.0,5999.95,5858.35,5943.75
